8.0934,6.0531,1.4849999999999497,-0.1649999999999885
8.1429,6.0476,2.574000000000023,0.09900000000000908
8.2287,6.0509,-0.2579999999999849,-0.40800000000000836
8.2201,6.0373,4.739999999999984,-0.07800000000000473
8.3781,6.0347,1.5900000000000247,-0.16199999999999548
8.4311,6.0293,1.7909999999999826,-0.13500000000000512
8.4908,6.0248,1.8270000000000053,-0.05099999999998772
8.5517,6.0231,2.39099999999997,-0.15300000000001646
8.6314,6.018,-0.27899999999998926,0.2940000000000076
8.6221,6.0278,3.7680000000000113,0.17100000000000115
8.7477,6.0335,1.5809999999999924,-0.12300000000000644
8.8004,6.0294,1.0559999999999903,-0.24599999999998623
8.8356,6.0212,2.001000000000026,-0.24300000000001987
8.9023,6.0131,1.886999999999972,0.22500000000000853
8.9652,6.0206,0.3090000000000259,0.1499999999999968
8.9755,6.0256,4.044000000000008,-0.18000000000000682
9.1103,6.0196,1.5750000000000064,0.777000000000001
9.1628,6.0455,1.3949999999999996,-0.329999999999977
9.2093,6.0345,2.381999999999991,0.4529999999999834
9.2887,6.0496,1.745999999999981,0.5069999999999908
9.3469,6.0665,-0.02100000000000435,0.3330000000000233
9.3462,6.0776,3.7049999999999983,1.3289999999999935
9.4697,6.1219,1.1909999999999954,0.37500000000000533
9.5094,6.1344,2.1600000000000286,1.133999999999995
9.5814,6.1722,1.48200000000001,0.2069999999999972
9.6308,6.1791,1.75499999999996,-0.02100000000000435
9.6893,6.1784,-0.2099999999999902,0.22500000000000853
9.6823,6.1859,2.967000000000013,0.6989999999999963
9.7812,6.2092,1.6830000000000211,-0.36300000000000665
9.8373,6.1971,2.0369999999999955,1.3770000000000149
9.9052,6.243,1.7399999999999949,-0.8340000000000014
9.9632,6.2152,2.1809999999999796,-0.31800000000000495
10.0359,6.2046,-0.029999999999983373,0.17399999999999416
10.0349,6.2104,2.771999999999988,-0.6059999999999999
10.1273,6.1902,2.4959999999999916,-0.11999999999998678
10.2105,6.1862,1.6860000000000142,0.752999999999977
10.2667,6.2113,1.6079999999999828,0.18299999999999983
10.3203,6.2174,1.08900000000002,0.774000000000008
10.3566,6.2432,0.10800000000001475,0.17100000000000115
10.3602,6.2489,2.531999999999961,0.2370000000000072
10.4446,6.2568,1.545000000000023,0.5220000000000091
10.4961,6.2742,1.034999999999986,0.3509999999999813
10.5306,6.2859,0.9389999999999965,0.41100000000000136
10.5619,6.2996,0.9149999999999991,0.4349999999999987
10.5924,6.3141,0.32399999999999096,-0.09000000000000341
10.6032,6.3111,3.3660000000000423,0.9630000000000205
10.7154,6.3432,1.436999999999955,0.2579999999999849
10.7633,6.3518,1.1040000000000383,0.14099999999999113
10.8001,6.3565,1.1430000000000007,0.2519999999999989
10.8382,6.3649,1.7849999999999966,-0.05099999999998772
10.8977,6.3632,-0.012000000000025324,0.5250000000000021
10.8973,6.3807,3.240000000000016,-0.417000000000014
11.0053,6.3668,1.479000000000017,0.3300000000000036
11.0546,6.3778,1.430999999999969,0.1890000000000125
11.1023,6.3841,1.3079999999999892,0.8249999999999957
11.1459,6.4116,1.5030000000000143,0.6779999999999919
11.196,6.4342,0.2640000000000242,0.4260000000000197
11.2048,6.4484,3.0299999999999727,0.6569999999999876
11.3058,6.4703,1.1190000000000033,0.9090000000000131
11.3431,6.5006,1.023000000000014,0.3179999999999783
11.3772,6.5112,1.166999999999998,-0.2129999999999832
11.4161,6.5041,1.106999999999978,0.7949999999999857
11.453,6.5306,-0.07499999999998508,-0.27899999999998926
11.4505,6.5213,1.7490000000000272,0.24900000000000588
11.5088,6.5296,1.8629999999999747,-0.07800000000000473
11.5709,6.527,1.2000000000000277,0.27300000000000324
11.6109,6.5361,0.338999999999956,-0.4800000000000004
11.6222,6.5201,1.3410000000000188,0.32699999999998397
11.6669,6.531,0.03299999999997638,-0.17699999999998717
11.668,6.5251,2.2770000000000223,-0.09600000000001607
11.7439,6.5219,1.2419999999999831,0.31200000000001893
11.7853,6.5323,0.8009999999999984,-0.4860000000000131
11.812,6.5161,1.158000000000019,0.1499999999999968
11.8506,6.5211,0.40200000000002234,-0.752999999999977
11.864,6.496,0.09599999999998943,0.3089999999999993
11.8672,6.5063,2.003999999999966,-0.06900000000002571
11.934,6.504,0.8820000000000228,-0.33299999999999663
11.9634,6.4929,0.9360000000000035,0.5430000000000135
11.9946,6.511,1.4340000000000153,-0.6600000000000072
12.0424,6.489,1.3829999999999742,-0.3029999999999866
12.0885,6.4789,-0.2940000000000076,0.3509999999999813
12.0787,6.4906,3.0810000000000137,-0.9539999999999882
12.1814,6.4588,1.029,0.16199999999999548
12.2157,6.4642,1.9979999999999798,-0.09900000000000908
12.2823,6.4609,1.9470000000000454,0.8250000000000224
12.3472,6.4884,1.4129999999999576,-0.9030000000000005
12.3943,6.4583,-0.026999999999990365,-0.18000000000000682
12.3934,6.4523,3.6900000000000333,0.3300000000000036
12.5164,6.4633,2.6309999999999967,0.36899999999999267
12.6041,6.4756,1.5449999999999697,-0.7200000000000006
12.6556,6.4516,1.5389999999999837,-0.07500000000001172
12.7069,6.4491,0.4290000000000127,-0.6419999999999959
12.7212,6.4277,0.16199999999999548,0.11400000000000077
12.7266,6.4315,1.2450000000000294,-1.2419999999999831
12.7681,6.3901,0.28199999999998226,-0.08099999999999774
12.7775,6.3874,1.1130000000000173,-0.0840000000000174
12.8146,6.3846,0.5910000000000082,-0.6539999999999946
12.8343,6.3628,-0.07500000000003837,-0.2669999999999906
12.8318,6.3539,0.10500000000002174,-0.2069999999999972
12.8353,6.347,1.4009999999999856,-0.17100000000000115
12.882,6.3413,0.9000000000000341,-0.6210000000000182
12.912,6.3206,0.9539999999999615,-0.26100000000000456
12.9438,6.3119,0.6449999999999889,-0.38699999999997736
12.9653,6.299,0.8880000000000088,-0.7230000000000203
12.9949,6.2749,-0.13799999999999812,0.0
