-0.6887999999999996,-0.7284999999999995,-0.2272999999999996,0.014000000000000234,-0.6401999999999992,-0.31240000000000023,0.22550000000000026,0.7675999999999998,-0.8562999999999992,-0.6784999999999997,-0.09600000000001607,-0.801000000000025,-0.11100000000000776,0.5999999999999872,-0.09300000000002306,0.705000000000009,0.36599999999999966,0.20700000000002383,0.15599999999995617,0.22800000000000153,
-0.6920000000000002,-0.7552000000000003,-0.23099999999999987,0.03399999999999981,-0.6433,-0.28889999999999993,0.23770000000000024,0.7745000000000006,-0.8511000000000006,-0.6708999999999996,-0.36299999999998,-0.9809999999999786,-0.5580000000000052,-0.13799999999999812,-0.9000000000000075,-0.09599999999998943,-0.27899999999998926,-0.2099999999999902,0.048000000000048004,0.07800000000003138,
-0.7040999999999995,-0.24960000000000004,-0.7878999999999996,0.02939999999999987,-0.6733000000000002,-0.2920999999999996,0.767500000000001,0.2284000000000006,-0.849499999999999,-0.6682999999999986,0.20400000000000418,0.42599999999999305,0.3719999999999857,0.11400000000000077,-0.36899999999999267,0.26999999999995694,0.21899999999996922,-0.14100000000004442,0.2519999999999456,-0.16500000000004178,
-0.6972999999999994,-0.7755000000000001,-0.23540000000000028,0.033199999999999896,-0.6856,-0.283100000000001,0.22369999999999912,0.7747999999999999,-0.8411000000000008,-0.6738,-0.6120000000000392,-2.5139999999999763,-0.1949999999999985,1.1040000000000116,-1.3800000000000079,-0.6719999999999793,-1.5839999999999854,0.1649999999999885,-0.5969999999999942,-0.5430000000000135,
-0.7177000000000007,-0.24190000000000023,0.07000000000000028,-0.8592999999999993,-0.7316000000000003,-0.3055000000000003,0.7802999999999995,-0.8610000000000007,0.1708999999999996,-0.6919000000000004,-0.17999999999998018,-0.18899999999998585,-0.07800000000000473,-1.1040000000000116,-0.04199999999998205,0.24900000000000588,-0.5849999999999955,-0.5370000000000275,-1.424999999999983,0.045000000000001705,
-0.7237,-0.24819999999999975,0.06740000000000013,-0.8960999999999997,-0.7329999999999997,-0.29720000000000013,0.7607999999999997,-0.8789000000000016,0.12340000000000018,-0.6904000000000003,-0.0420000000000087,0.1079999999999881,0.7559999999999967,-0.40800000000000836,-0.15600000000000946,0.2609999999999779,0.36299999999998,0.24000000000002686,-0.6270000000000309,0.14999999999997016,
-0.7251000000000003,-0.24460000000000015,0.09260000000000002,-0.9097,-0.7382,-0.28850000000000087,0.772899999999999,-0.8709000000000007,0.10249999999999915,-0.6854000000000013,-0.22800000000000153,0.1649999999999885,0.6749999999999989,-0.6449999999999889,0.45000000000001705,1.0590000000000366,0.7170000000000343,0.834000000000028,0.5190000000000161,0.9990000000000165,
-0.7327000000000004,-0.23910000000000053,0.11509999999999998,-0.9311999999999996,-0.7231999999999994,-0.25319999999999965,0.7968000000000002,-0.8430999999999997,0.11979999999999968,-0.6521000000000008,-0.5519999999999659,0.6180000000000252,0.710999999999995,-0.5700000000000305,-0.9420000000000162,-0.22200000000001552,-0.04499999999997506,-0.3749999999999787,-0.341999999999949,0.024000000000050647,
-0.7510999999999992,-0.2184999999999997,0.1387999999999998,-0.9502000000000006,-0.7545999999999999,-0.26060000000000016,0.795300000000001,-0.855599999999999,0.10840000000000138,-0.6512999999999991,-0.12000000000001343,-0.17100000000000115,0.1920000000000055,-0.749999999999984,-0.017999999999984695,-0.341999999999949,-0.6690000000000129,-0.2940000000000076,-0.5700000000000038,-0.4680000000000284,
-0.7550999999999997,-0.22419999999999973,0.1452,-0.9752000000000001,-0.7551999999999994,-0.27199999999999847,0.7730000000000006,-0.8653999999999993,0.08940000000000126,-0.6669,-1.1160000000000103,0.8940000000000214,1.6680000000000028,-0.9179999999999922,-0.4740000000000144,1.826999999999952,1.2719999999999931,1.1549999999999727,1.8059999999999476,0.8580000000000254,
-0.7923,-0.19439999999999902,0.2008000000000001,-0.7709999999999999,-1.0057999999999998,-0.21110000000000007,0.8154000000000003,-0.8269000000000002,-0.6382999999999992,0.1495999999999995,-1.040999999999972,0.18899999999998585,0.5609999999999982,-0.4679999999999751,-1.7340000000000089,-0.8489999999999931,-1.0140000000000349,0.03900000000001569,-0.030000000000036664,-0.11699999999999378,
-0.1880999999999995,0.21950000000000003,-0.8269999999999991,-0.7865999999999991,-1.0636,0.7815999999999992,-0.8255999999999997,-0.23939999999999984,-0.6393000000000004,0.14569999999999972,0.5939999999999745,1.1190000000000033,-0.6960000000000033,0.46499999999995545,-0.3179999999999783,0.15900000000002912,1.1400000000000077,1.5000000000000213,1.1190000000000033,1.3440000000000119,
-0.16830000000000034,0.25680000000000014,-0.8501999999999992,-0.7711000000000006,-0.09350000000000058,0.7869000000000002,-0.7875999999999994,-0.18939999999999912,-0.6020000000000003,-1.0740999999999996,-0.03900000000001569,0.9509999999999952,-0.8370000000000211,0.18899999999998585,0.2549999999999919,-0.6779999999999919,-0.15300000000001646,0.6209999999999916,0.5640000000000178,0.6509999999999749,
-0.16960000000000086,0.2885,-0.8780999999999999,-0.764800000000001,-0.08500000000000085,0.7643000000000004,-0.7927,-0.1686999999999994,-0.5831999999999997,-1.0524000000000004,-0.5039999999999978,0.06599999999997941,-1.230000000000011,-0.9959999999999702,-0.9689999999999799,-0.417000000000014,1.0169999999999746,1.2179999999999858,1.0199999999999676,0.8370000000000211,
-0.1864000000000008,0.2906999999999993,-0.9191000000000003,-0.798,-0.11730000000000018,0.7504,-0.7588000000000008,-0.12809999999999988,-0.5492000000000008,-1.0244999999999997,0.8190000000000097,1.0710000000000086,0.6269999999999776,0.2579999999999849,0.5159999999999698,0.2099999999999902,0.4320000000000057,0.1679999999999815,0.4139999999999944,0.11699999999999378,
-0.15910000000000046,0.3263999999999996,-0.898200000000001,-0.7894000000000005,-0.10010000000000119,0.7573999999999996,-0.7444000000000006,-0.1225000000000005,-0.535400000000001,-1.0206,0.03900000000001569,0.48000000000002707,-1.3979999999999393,0.387000000000004,-0.10199999999997544,-1.3290000000000202,-0.008999999999979025,0.9090000000000131,1.2570000000000014,0.32699999999998397,
-0.15779999999999994,0.3424000000000005,-0.7765000000000004,-0.944799999999999,-0.10350000000000037,0.713099999999999,-0.7446999999999999,-0.49350000000000094,-0.09220000000000006,-1.0097000000000005,0.45300000000001006,0.75599999999997,0.22500000000000853,-1.275000000000066,-0.18299999999999983,-1.1369999999999614,0.20400000000000418,0.45000000000007034,0.48900000000003274,0.27900000000004255,
-0.1426999999999996,0.3675999999999995,-0.7690000000000001,-0.9873000000000012,-0.10960000000000036,0.6752000000000002,-0.7378999999999998,-0.4784999999999986,-0.07589999999999897,-1.000399999999999,-0.6269999999999776,-0.3929999999999634,-0.3809999999999647,-0.9059999999999135,-0.6089999999999662,-1.029,0.2160000000000295,-0.07200000000004536,0.24900000000000588,-0.18299999999999983,
-0.16359999999999886,0.3545000000000007,-0.781699999999999,-0.12989999999999924,-1.0174999999999983,0.6409000000000002,-0.7306999999999988,-0.4809000000000001,-1.006499999999999,-0.06759999999999877,0.5699999999999505,0.8459999999999734,0.8039999999999381,0.3059999999999796,-0.06600000000005934,0.06899999999997242,0.9119999999999528,0.779999999999994,0.4679999999999751,0.6359999999999566,
-0.1446000000000005,0.3826999999999998,-0.754900000000001,-0.11969999999999992,-1.0197000000000003,0.6431999999999993,-0.7003000000000004,-0.4549000000000003,-0.9908999999999999,-0.04640000000000022,-0.5789999999999829,0.024000000000050647,-0.4769999999999541,0.3420000000000023,-0.9599999999999476,-0.40799999999995507,0.49200000000002575,0.11100000000000776,0.1770000000000138,1.0079999999999956,
-0.16389999999999993,0.3835000000000015,-0.7707999999999995,-0.10829999999999984,-1.0516999999999985,0.6296000000000008,-0.6838999999999995,-0.45120000000000005,-0.9849999999999994,-0.012800000000000367,-0.08699999999995711,-0.14400000000003743,-0.2579999999999849,-0.30899999999997263,-0.15000000000002345,-0.7679999999999954,-0.3479999999999883,-0.2129999999999832,0.03300000000002967,-0.5999999999999872,
-0.1667999999999985,0.37870000000000026,-0.779399999999999,-0.11859999999999893,-1.0566999999999993,0.604000000000001,-0.6954999999999991,-0.4582999999999995,-0.9838999999999984,-0.03279999999999994,-0.5520000000000458,0.3330000000000233,-0.5610000000000248,0.02100000000000435,-1.3680000000000092,0.9089999999999865,1.880999999999986,1.7729999999999713,1.9619999999999571,3.1410000000000338,
-0.18520000000000003,0.38980000000000103,-0.7980999999999998,-0.11789999999999878,-1.1022999999999996,0.6343000000000005,-0.6327999999999996,-0.39920000000000044,-0.9184999999999999,0.07190000000000119,-0.21899999999996922,-0.0420000000000087,-0.6269999999999776,-0.07200000000004536,-0.9330000000000105,0.5429999999999868,2.6940000000000097,1.0380000000000322,2.442000000000011,0.5399999999999672,
0.38840000000000074,-0.192499999999999,-0.1203000000000003,-0.8189999999999991,-1.1334,-0.5429999999999993,0.6524000000000001,-0.8370999999999995,-0.36459999999999937,0.08990000000000009,0.20400000000000418,-0.24000000000002686,0.40800000000000836,-0.40500000000001535,-0.6390000000000029,1.2990000000000101,0.768000000000022,1.4340000000000153,0.5819999999999759,0.9270000000000245,
0.3952000000000009,-0.2004999999999999,-0.10670000000000002,-0.8324999999999996,-1.1547,-0.4996999999999989,0.6780000000000008,-0.789299999999999,-0.3452000000000002,0.1208000000000009,0.6150000000000055,0.40200000000002234,0.5550000000000388,0.765000000000029,-0.4139999999999944,0.4229999999999201,-0.38100000000004464,0.5549999999999322,0.32699999999998397,0.7769999999999477,
0.41570000000000107,-0.18709999999999916,-0.08819999999999872,-0.8069999999999986,-1.1684999999999999,-0.4856000000000016,0.6652999999999993,-0.7708000000000013,-0.3343000000000007,0.14669999999999916,0.7889999999999731,0.1259999999999728,0.6059999999999732,0.026999999999937074,-0.2519999999999989,2.2470000000000923,0.7170000000000343,1.848000000000063,1.212000000000053,1.2660000000000338,
0.44200000000000017,-0.06799999999999962,-0.18290000000000006,-0.8061000000000007,-1.1768999999999998,-0.4106999999999985,-0.7091999999999992,0.6892000000000005,-0.29389999999999894,0.1889000000000003,-0.20100000000001117,-0.2999999999999936,0.16199999999999548,-0.2970000000000006,-0.28800000000002157,-1.1910000000000487,-0.31200000000001893,-0.2640000000000242,0.1649999999999352,-0.5190000000000161,
0.4352999999999998,-0.1775000000000002,-0.0779999999999994,-0.8160000000000007,-1.1865000000000006,-0.45040000000000013,0.6803999999999997,-0.7195999999999998,-0.2884000000000011,0.17159999999999975,0.3779999999999717,-0.10500000000002174,0.18899999999993256,-0.32399999999999096,-1.5750000000000064,1.0649999999999693,-0.10500000000002174,0.8609999999999651,0.8279999999999887,0.6359999999999566,
0.44789999999999885,-0.07170000000000165,-0.18100000000000094,-0.8268000000000004,-1.2390000000000008,-0.41490000000000116,-0.690900000000001,0.676899999999999,-0.2608000000000015,0.1927999999999983,0.39900000000002933,0.27600000000004954,-0.5099999999999838,0.6120000000000125,-0.1709999999999745,0.8670000000000577,1.7580000000000595,-1.3409999999999656,0.7080000000000553,0.8040000000000447,
0.46119999999999983,-0.0625,-0.1980000000000004,-0.8064,-1.0175,-0.38599999999999923,-0.632299999999999,0.6322000000000001,-0.23719999999999963,-0.6976999999999993,-0.381000000000018,-1.0050000000000026,-0.6779999999999653,-0.4290000000000127,-1.7849999999999966,0.5609999999999715,0.26999999999995694,0.17399999999999416,1.040999999999972,1.4069999999999716,
0.44849999999999923,-0.09600000000000009,-0.22059999999999924,-0.8207000000000004,0.593399999999999,-0.3673000000000002,-0.6233000000000004,0.6379999999999999,-0.20250000000000057,-1.1065000000000005,0.28200000000003556,0.16199999999999548,-0.27000000000001023,0.07200000000004536,-0.06899999999994577,0.19500000000002515,0.18600000000004613,-1.142999999999974,0.36900000000004596,0.14400000000003743,
0.4579000000000004,-0.09060000000000024,-0.22959999999999958,-0.8182999999999989,0.5911000000000008,-0.36079999999999934,-0.6170999999999989,0.5999000000000008,-0.19019999999999904,-1.1016999999999992,-0.11400000000000077,-0.11400000000000077,0.0839999999999641,-0.1710000000000278,0.4739999999999611,0.26699999999996393,0.9089999999999598,0.020999999999977703,1.0109999999999886,0.44099999999998474,
0.4541000000000004,-0.09440000000000026,-0.22680000000000078,-0.8239999999999998,0.6068999999999996,-0.35190000000000055,-0.5868000000000002,0.6006,-0.15649999999999942,-1.0869999999999997,0.07799999999997809,-0.15600000000000946,-0.044999999999948415,0.18899999999998585,0.07500000000003837,0.029999999999983373,-0.32700000000003726,-0.417000000000014,-0.3090000000000259,-0.24600000000001288,
0.45669999999999966,-0.09960000000000058,-0.22829999999999906,-0.8177000000000003,0.6094000000000008,-0.3509000000000011,-0.5977000000000015,0.5866999999999996,-0.16680000000000028,-1.0952000000000002,-0.0059999999999860165,0.8069999999999844,-0.009000000000032315,0.14699999999997715,1.175999999999977,0.09600000000004272,1.158000000000019,-0.42300000000000004,1.545000000000023,0.716999999999981,
-0.0727000000000011,0.45650000000000013,-0.22860000000000014,-0.8128000000000011,-1.1204,-0.5591000000000008,-0.3476999999999997,0.5725999999999996,-0.11529999999999951,-0.47140000000000093,-0.3509999999999813,-0.0420000000000087,-0.8850000000000158,-0.12299999999997979,-0.6150000000000055,0.48900000000003274,0.5880000000000152,-0.14699999999997715,0.9029999999999738,1.20900000000006,
-0.08440000000000047,0.45509999999999984,-0.25810000000000066,-0.8169000000000004,-1.1409000000000002,-0.5427999999999997,-0.32809999999999917,0.5677000000000003,-0.08520000000000039,-0.43109999999999893,0.03900000000001569,0.5580000000000318,-0.05099999999993443,0.2520000000000522,0.09000000000000341,0.5219999999999558,-0.06600000000005934,-0.6930000000000369,-0.0870000000000104,0.731999999999946,
-0.08309999999999995,0.4737000000000009,-0.2597999999999985,-0.8084999999999987,-1.1379000000000001,-0.5254000000000012,-0.33030000000000115,0.5445999999999991,-0.08810000000000073,-0.4067000000000007,-0.9510000000000218,-0.10200000000002873,-1.1880000000000557,-1.212000000000053,-0.8610000000000184,1.2450000000000827,0.3900000000000503,0.5760000000000431,1.2570000000000547,2.0310000000000628,
-0.11480000000000068,0.47029999999999994,-0.29940000000000033,-0.8489000000000004,-1.1666000000000007,-0.48389999999999844,-0.31729999999999947,0.5638000000000005,-0.04619999999999891,-0.33899999999999864,0.06300000000001305,0.4679999999999751,0.10499999999996845,0.3360000000000163,0.03900000000001569,0.5219999999999558,0.19500000000002515,-0.4169999999999874,0.23999999999997357,1.046999999999958,
-0.11270000000000024,0.4858999999999991,-0.2959000000000014,-0.8376999999999999,-1.1653000000000002,-0.4664999999999999,-0.31079999999999863,0.5499000000000009,-0.03819999999999979,-0.30410000000000004,-1.2060000000000137,-0.41100000000000136,-0.49199999999997246,-0.6600000000000072,-0.49500000000001876,-0.6630000000000003,-0.24600000000001288,-0.32099999999999795,-0.5099999999999838,-0.11099999999995447,
-0.1529000000000007,0.47219999999999906,-0.31230000000000047,-0.8597000000000001,0.641,-0.4885999999999999,-0.31899999999999906,0.539200000000001,-0.05519999999999925,-1.0292999999999992,-0.35999999999996035,1.6530000000000378,0.5640000000000178,0.2129999999999832,0.6810000000000116,2.9910000000000103,0.8999999999999808,1.1849999999999827,2.6730000000000054,1.6649999999999565,
-0.16489999999999938,0.5273000000000003,-0.29349999999999987,-0.8526000000000007,0.6637000000000004,-0.3888999999999996,-0.2889999999999997,0.5787000000000004,0.03390000000000093,-0.9738000000000007,-0.4229999999999734,0.9930000000000305,-0.8460000000000001,-0.5099999999999838,0.009000000000032315,0.15899999999994918,0.4139999999999944,-0.795000000000039,0.6539999999999679,0.03900000000001569,
-0.1789999999999985,0.5604000000000013,-0.3216999999999999,-0.8696000000000002,0.6640000000000015,-0.3836000000000013,-0.2751999999999999,0.5521999999999991,0.05569999999999986,-0.9725000000000001,-0.27600000000004954,0.36299999999995336,-0.06600000000000605,-0.22500000000000853,-0.2190000000000758,0.015000000000018332,-0.18900000000003914,-0.31800000000000495,0.24900000000000588,-0.02100000000000435,
-0.18820000000000014,-0.3239000000000001,0.5724999999999998,-0.8771000000000004,0.656699999999999,-0.38310000000000066,0.541599999999999,-0.2815000000000012,0.06400000000000006,-0.9732000000000003,-0.779999999999994,-0.4320000000000057,0.5669999999999575,-1.169999999999991,-1.0440000000000182,0.5850000000000222,-0.2309999999999679,0.06000000000002004,0.9300000000000175,-0.5519999999999925,
-0.21419999999999995,-0.33830000000000027,0.5913999999999984,-0.9161000000000001,0.6218999999999983,-0.3635999999999999,0.5339,-0.2795000000000005,0.09500000000000064,-0.9916,-0.5940000000000012,-1.040999999999972,-0.06899999999994577,-0.8489999999999931,-0.662999999999947,0.13199999999995882,-0.831000000000035,0.023999999999997357,0.6269999999999776,-0.2940000000000076,
-0.23399999999999999,-0.37299999999999933,0.5891000000000002,-0.9443999999999999,0.5998000000000001,-0.3592000000000013,0.5061999999999989,-0.2787000000000006,0.11589999999999989,-1.0014000000000003,-0.18299999999999983,0.008999999999979025,-0.2879999999999683,-0.1320000000000121,0.07500000000003837,-0.3779999999999184,-0.6539999999999413,-0.8549999999999791,-0.8159999999999634,-0.7649999999999757,
-0.24009999999999998,-0.37270000000000003,0.5795000000000012,-0.9488000000000003,0.6023000000000014,-0.3717999999999986,0.48440000000000083,-0.3071999999999999,0.08870000000000111,-1.0268999999999995,-0.8069999999999844,-0.6209999999999916,0.9749999999999659,-0.5309999999999881,-0.5820000000000292,1.11899999999995,-0.7800000000000473,-0.6179999999999986,2.5469999999999526,0.14099999999999113,
-0.26699999999999946,-0.39339999999999975,0.6120000000000001,-0.9664999999999999,0.5829000000000004,-0.33450000000000024,0.45839999999999925,-0.32779999999999987,0.17359999999999953,-1.0221999999999998,0.1289999999999658,0.07199999999999207,0.5700000000000038,0.18899999999998585,-0.4290000000000127,-0.37200000000003897,-1.4669999999999916,-0.44400000000003104,-0.20400000000000418,-1.1730000000000373,
-0.2627000000000006,-0.391,0.6310000000000002,-0.9602000000000004,0.5686,-0.34690000000000154,0.40949999999999953,-0.3426000000000009,0.1667999999999994,-1.061300000000001,0.1710000000000278,0.1740000000000208,0.32399999999999096,0.09600000000004272,0.31500000000001194,0.6870000000000509,-0.722999999999967,-0.15899999999994918,1.3320000000000398,0.027000000000043656,
-0.2569999999999997,-0.3851999999999993,0.6417999999999999,-0.956999999999999,0.5791000000000004,-0.32399999999999984,0.38540000000000063,-0.3478999999999992,0.21120000000000072,-1.0603999999999996,0.2999999999999936,0.36899999999999267,0.2910000000000146,0.4139999999999944,-1.2599999999999945,-0.5370000000000275,-0.3330000000000499,-0.8610000000000717,0.21899999999994257,-0.3930000000000433,
-0.2469999999999999,-0.37289999999999957,0.6515000000000004,-0.9431999999999992,0.5371000000000006,-0.34190000000000076,0.37429999999999897,-0.3766000000000016,0.2184999999999988,-1.073500000000001,-0.006000000000039307,0.26699999999996393,0.779999999999994,0.1679999999999815,0.0059999999999860165,0.5370000000000275,-0.18299999999997318,0.11400000000005406,0.5970000000000208,0.06600000000000605,
-0.2472000000000012,-0.36400000000000077,0.6775000000000002,-0.9375999999999998,0.5373000000000001,-0.32399999999999984,0.36819999999999986,-0.3727999999999998,0.2383999999999995,-1.0713000000000008,-0.4709999999999681,-0.14999999999997016,-0.4290000000000127,-0.14099999999999113,-0.15299999999996317,-0.06000000000002004,-0.008999999999979025,0.39599999999998303,0.1890000000000125,0.24000000000002686,
-0.26290000000000013,-0.3689999999999998,0.6631999999999998,-0.9422999999999995,0.5322000000000013,-0.3260000000000005,0.36790000000000056,-0.35960000000000036,0.24469999999999992,-1.0633,0.2159999999999762,0.15299999999996317,1.2899999999999778,0.5129999999999768,-0.16200000000004877,1.092000000000013,-0.20700000000002383,0.35700000000002063,1.3049999999999962,1.0619999999999763,
-0.2557000000000009,-0.363900000000001,0.706199999999999,-0.9252000000000002,0.5267999999999997,-0.2896000000000001,0.36099999999999977,-0.3476999999999997,0.2881999999999998,-1.0279000000000007,-1.1639999999999517,-0.3059999999999796,-0.08699999999995711,-0.8279999999999887,-0.8069999999999844,-0.2940000000000076,-0.9480000000000022,-0.6030000000000335,-0.5999999999999872,-0.9120000000000061,
-0.2944999999999993,-0.3741000000000003,0.7033000000000005,-0.9527999999999999,0.49990000000000023,-0.29940000000000033,0.3293999999999997,-0.3678000000000008,0.2682000000000002,-1.058300000000001,-0.1680000000000348,0.27599999999999625,0.23399999999998755,0.05099999999998772,-0.5670000000000108,0.24000000000002686,0.3330000000000233,0.3450000000000486,0.20400000000000418,0.6750000000000256,
-0.3001000000000005,-0.36490000000000045,0.7111000000000001,-0.9511000000000003,0.48099999999999987,-0.29139999999999944,0.34050000000000047,-0.3562999999999992,0.27500000000000036,-1.0358,-0.6509999999999749,-0.5789999999999829,-0.05700000000002703,-0.381000000000018,-0.5129999999999768,-0.8640000000000381,-0.738000000000012,-0.3570000000000473,-0.6810000000000116,-0.7200000000000006,
-0.32179999999999964,-0.3841999999999999,0.7091999999999992,-0.9638000000000009,0.46390000000000065,-0.3202000000000007,0.31590000000000007,-0.36820000000000075,0.25229999999999997,-1.0598,-0.32100000000005124,-0.27000000000001023,0.18899999999998585,-0.39599999999998303,-1.1880000000000557,-0.3479999999999883,0.014999999999991687,0.0840000000000174,-0.014999999999991687,0.7349999999999923,
-0.33250000000000135,-0.3932000000000002,0.7154999999999987,-0.9770000000000003,0.4242999999999988,-0.3318000000000003,0.3163999999999998,-0.36540000000000017,0.25180000000000025,-1.0353000000000003,-0.17999999999995353,-0.22199999999996223,-0.39599999999992974,-0.0809999999999711,0.3840000000000643,0.5220000000000358,-0.12599999999999945,0.15900000000002912,0.2549999999999919,-0.16800000000000814,
-0.3384999999999998,-0.40059999999999896,0.702300000000001,-0.9796999999999993,0.43710000000000093,-0.3143999999999991,0.3121999999999998,-0.3600999999999992,0.2603,-1.0409000000000006,-0.7470000000000176,-0.36000000000006693,0.23699999999992727,-0.39900000000002933,-1.3860000000000738,-1.3440000000000119,-1.3769999999999882,-0.05100000000004101,-1.0170000000000012,-0.14699999999997715,
-0.4126000000000012,-0.3634000000000004,0.7101999999999986,-0.9930000000000003,0.39089999999999847,0.2663000000000002,-0.3591999999999995,-0.36180000000000057,0.22639999999999993,-1.0457999999999998,-0.3509999999999813,-0.22499999999995524,0.438000000000045,-0.5460000000000065,-0.9779999999999589,-0.5220000000000091,-0.11400000000000077,-0.2639999999999709,-0.014999999999991687,-0.41100000000000136,
-0.42430000000000057,-0.3708999999999989,0.7248000000000001,-1.0112000000000005,0.35829999999999984,0.2488999999999999,-0.36299999999999955,-0.3705999999999996,0.2259000000000002,-1.0594999999999999,-0.07499999999998508,-0.3090000000000259,0.06000000000002004,-0.23999999999997357,-0.6959999999999766,0.3390000000000093,-0.05399999999998073,0.9510000000000218,0.5910000000000082,0.44400000000003104,
-0.42680000000000007,-0.38119999999999976,0.7268000000000008,-1.0191999999999997,0.3351000000000006,0.2602000000000002,-0.3647999999999989,-0.33889999999999887,0.24560000000000048,-1.0446999999999989,0.13500000000000512,0.777000000000001,0.8549999999999791,0.2970000000000006,0.40499999999996206,-0.03000000000001002,-0.03900000000006898,0.2069999999999439,0.11399999999997412,0.32099999999994466,
