-0.06630000000000003,0.6195000000000004,0.4247000000000005,-0.10729999999999862,-0.06349999999999945,0.37299999999999933,-0.1739999999999995,-0.5404999999999998,-0.8902999999999999,0.9141999999999992,0.6240000000000379,0.5039999999999978,0.4320000000000057,0.5039999999999445,-0.36000000000001364,0.1800000000000601,-0.026999999999990365,-0.1289999999999658,0.2640000000000242,-0.2909999999999613,
-0.045499999999998764,0.6363000000000003,0.4391000000000007,-0.09050000000000047,-0.0754999999999999,0.37900000000000134,-0.17489999999999917,-0.5447999999999986,-0.8814999999999991,0.9045000000000005,-0.09300000000004971,0.5369999999999742,1.0019999999999563,0.19199999999997885,-0.384000000000011,-0.3870000000000573,-0.0870000000000104,0.23699999999992727,0.27299999999994995,-0.015000000000018332,
-0.04860000000000042,0.6541999999999994,0.47249999999999925,-0.08410000000000117,-0.08830000000000027,0.3660999999999994,-0.17779999999999951,-0.536900000000001,-0.8724000000000007,0.9039999999999999,-0.0029999999999930083,0.6930000000000103,0.11700000000002042,0.3450000000000486,-0.708000000000002,0.4770000000000074,-0.07200000000004536,-0.13199999999995882,0.16500000000004178,0.13799999999999812,
-0.04870000000000019,0.6772999999999998,0.47639999999999993,-0.07259999999999955,-0.11190000000000033,0.3819999999999997,-0.18020000000000103,-0.5412999999999997,-0.8668999999999993,0.9085999999999999,0.5370000000000275,0.7620000000000093,1.515000000000013,1.2750000000000128,-0.0809999999999711,-0.1740000000000208,-0.029999999999983373,-0.009000000000032315,0.4139999999999411,-0.35700000000002063,
-0.030799999999999272,0.7027000000000001,0.5269000000000004,-0.030099999999999127,-0.11459999999999937,0.376199999999999,-0.18120000000000047,-0.5416000000000007,-0.8531000000000013,0.8966999999999992,0.5729999999999968,0.48299999999999343,0.24599999999998623,-0.18600000000004613,0.7409999999999783,0.4349999999999987,0.4169999999999874,0.023999999999997357,0.49800000000001177,0.023999999999997357,
-0.011699999999999378,0.7187999999999999,0.5350999999999999,-0.036300000000000665,-0.08990000000000009,0.39069999999999894,-0.1673000000000009,-0.5408000000000008,-0.8365000000000009,0.8974999999999991,0.7679999999999687,2.4840000000000195,2.0340000000000025,1.3260000000000005,-1.1339999999999684,-0.1289999999999658,-0.05399999999998073,0.22200000000001552,1.224000000000025,-1.040999999999972,
0.01389999999999958,0.007899999999999352,0.6029,0.8016000000000005,-0.12769999999999904,0.3864000000000001,-0.7957000000000001,-0.5334000000000003,-0.16910000000000025,0.8628,-0.13799999999999812,0.10500000000002174,0.11100000000000776,-0.03600000000002268,-1.0620000000000296,0.20400000000000418,0.36300000000000665,-0.0420000000000087,-0.5820000000000292,-1.4699999999999847,
0.009299999999999642,0.011400000000000077,0.6066000000000003,0.8003999999999998,-0.16310000000000002,0.3932000000000002,-0.7835999999999999,-0.5348000000000006,-0.18850000000000122,0.8138000000000005,0.11400000000000077,-0.20400000000000418,1.034999999999986,0.9120000000000061,-0.2519999999999989,0.11100000000000776,0.15300000000001646,0.6690000000000396,0.0900000000000567,-0.777000000000001,
0.013099999999999667,0.0045999999999999375,-0.17149999999999999,0.6410999999999998,0.8308,0.3969000000000005,-0.7784999999999993,0.7879000000000005,-0.5124999999999993,-0.18549999999999933,-0.6780000000000186,-0.4260000000000197,-1.095000000000006,-0.21300000000000985,0.22499999999998188,0.06000000000002004,-0.11999999999998678,-0.4800000000000004,0.20100000000001117,-0.1649999999999885,
-0.009500000000000952,-0.009600000000000719,-0.20800000000000018,0.6339999999999995,0.8382999999999994,0.39890000000000114,-0.7824999999999989,0.7719000000000005,-0.5057999999999989,-0.19099999999999895,0.3900000000000503,0.7500000000000107,0.3719999999999857,1.086000000000027,1.6530000000000111,-0.24600000000006617,0.1709999999999745,-0.36599999999999966,-0.20400000000005747,-0.39900000000002933,
0.0035000000000007248,0.015399999999999636,-0.19560000000000066,0.6702000000000004,0.8933999999999997,0.39069999999999894,-0.7767999999999997,0.7597000000000005,-0.5126000000000008,-0.20429999999999993,-0.10200000000002873,-0.2159999999999762,-0.7319999999999993,-0.012000000000025324,0.2099999999999902,0.12600000000007938,-0.17399999999996751,-0.10199999999997544,0.15900000000005576,0.1740000000000208,
9.999999999976694E-5,0.00820000000000043,-0.22000000000000064,0.6697999999999995,0.9003999999999994,0.3949000000000016,-0.7825999999999986,0.7563000000000013,-0.507299999999999,-0.19849999999999923,-0.6419999999999959,-0.49500000000001876,-0.44399999999997775,0.6240000000000112,2.1420000000000172,0.9689999999999266,0.674999999999919,0.9479999999999222,1.4699999999999314,0.2969999999999473,
-0.021300000000000097,-0.008300000000000196,-0.2347999999999999,0.6905999999999999,0.9718,0.42719999999999914,-0.7601000000000013,0.7878999999999987,-0.45830000000000126,-0.188600000000001,-0.5729999999999968,0.05099999999998772,-1.2660000000000338,-0.3540000000000276,1.0289999999999733,-0.8189999999999564,-0.13199999999995882,-0.08699999999995711,-0.40199999999996905,0.06900000000005235,
-0.04039999999999999,-0.006600000000000605,0.678799999999999,-0.277000000000001,0.7865999999999991,0.3999000000000006,-0.7645,-0.47170000000000023,0.7850000000000001,0.6393000000000004,-1.1609999999999587,-0.9959999999999702,-0.03599999999996939,-0.7829999999999337,-0.46499999999995545,0.381000000000018,0.44400000000003104,-0.011999999999972033,0.22500000000000853,-1.1190000000000033,
-0.07909999999999862,-0.03979999999999961,0.6776,-0.3030999999999988,0.7711000000000006,0.4126000000000012,-0.7496999999999989,-0.4720999999999993,0.7925000000000004,0.6020000000000003,-1.026000000000007,-0.8099999999999774,0.06600000000000605,-1.2900000000000311,-0.18899999999998585,0.05699999999997374,0.39299999999999,0.08699999999995711,-0.384000000000011,-0.5640000000000178,
-0.11329999999999885,-0.06679999999999886,0.6798000000000002,-0.34609999999999985,0.764800000000001,0.4145000000000003,-0.7365999999999993,-0.4692000000000007,0.7797000000000001,0.5831999999999997,-0.23400000000004084,-0.429000000000066,0.026999999999990365,-0.27599999999999625,0.9959999999999702,0.19800000000001816,0.10199999999997544,-0.18299999999994654,-0.008999999999979025,-1.0199999999999676,
-0.12110000000000021,-0.08110000000000106,0.6806999999999999,-0.3552999999999997,0.798,0.4211000000000009,-0.7332000000000001,-0.47529999999999895,0.7794000000000008,0.5492000000000008,0.36899999999999267,1.023000000000014,0.2579999999999849,0.1709999999999745,-0.2579999999999849,-0.24600000000001288,-0.23399999999998755,-0.2970000000000006,0.30899999999997263,-0.4139999999999944,
-0.10880000000000045,-0.0470000000000006,0.6892999999999994,-0.3496000000000006,0.7894000000000005,0.4129000000000005,-0.7409999999999997,-0.48519999999999897,0.7896999999999998,0.535400000000001,-1.7849999999999433,-1.7009999999999792,-0.48899999999997945,-2.669999999999959,-0.387000000000004,-0.3479999999999883,0.06300000000001305,-0.9300000000000175,-0.9629999999999939,-1.2570000000000014,
-0.16829999999999856,-0.1036999999999999,0.673,-0.4385999999999992,0.7765000000000004,0.4013000000000009,-0.7388999999999992,-0.5161999999999995,0.7576,0.49350000000000094,-1.5000000000000746,-0.20400000000000418,-0.40800000000000836,-1.2750000000000128,-0.22500000000000853,0.0389999999999624,0.5789999999999296,-0.1710000000000278,0.3779999999999717,-0.45000000000007034,
-0.21830000000000105,-0.11050000000000004,0.6593999999999998,0.7690000000000001,-0.48109999999999964,0.4025999999999996,-0.7196000000000016,-0.5219000000000005,0.4784999999999986,0.7701999999999991,-0.5249999999999488,-0.6390000000000029,-0.22800000000000153,0.3809999999999647,-0.6150000000000055,0.32100000000005124,0.3930000000000433,-0.11099999999995447,0.07200000000004536,0.10500000000004839,
-0.23579999999999934,-0.13180000000000014,0.6517999999999997,0.781699999999999,-0.5015999999999998,0.41330000000000133,-0.7065000000000001,-0.525599999999999,0.4809000000000001,0.7737000000000007,-0.8699999999999974,-0.32699999999998397,-0.4979999999999585,-0.8039999999999381,-1.158000000000019,-0.14400000000003743,0.9810000000000052,-0.31200000000001893,-0.779999999999994,0.6179999999999719,
-0.26479999999999926,-0.1426999999999996,0.6352000000000011,0.754900000000001,-0.5402000000000005,0.4085000000000001,-0.6738,-0.5359999999999996,0.4549000000000003,0.7942999999999998,-0.48299999999999343,0.39299999999999,0.8189999999999564,0.4769999999999541,-0.5609999999999715,0.8969999999999878,0.6600000000000072,0.06600000000000605,-0.11100000000000776,-0.03899999999998904,
-0.28089999999999904,-0.12959999999999994,0.6624999999999996,0.7707999999999995,-0.5588999999999995,0.4383999999999997,-0.6517999999999997,-0.5337999999999994,0.45120000000000005,0.7930000000000001,0.10799999999996146,-0.31800000000000495,-0.05099999999998772,0.2579999999999849,0.10199999999997544,-0.387000000000004,-0.10800000000001475,0.24600000000001288,0.2129999999999832,-0.37500000000000533,
-0.2773000000000003,-0.1402000000000001,0.6608,0.779399999999999,-0.5555000000000003,0.42549999999999955,-0.6554000000000002,-0.525599999999999,0.4582999999999995,0.7805,-0.8069999999999844,-0.11400000000000077,0.5820000000000292,0.5610000000000248,-1.3199999999999612,1.3680000000000625,2.109000000000041,0.18899999999998585,-1.7729999999999713,0.5190000000000161,
-0.3041999999999998,-0.14400000000000013,0.680200000000001,0.7980999999999998,-0.599499999999999,0.47110000000000163,-0.5850999999999988,-0.5192999999999994,0.39920000000000044,0.7978000000000005,-0.3060000000000329,0.4229999999999734,0.5549999999999322,0.6269999999999776,-1.3110000000000355,-0.49800000000006506,0.18299999999994654,1.4039999999999786,-1.0380000000000322,0.6329999999999636,
-0.3144000000000009,-0.12990000000000101,0.6986999999999988,0.8189999999999991,-0.6432000000000002,0.45449999999999946,-0.5790000000000006,-0.47250000000000014,0.36459999999999937,0.8188999999999993,-0.23399999999998755,0.027000000000043656,0.8130000000000237,0.40500000000001535,-1.0589999999999833,0.3450000000000486,1.5810000000000457,0.8520000000000394,-0.5819999999999759,0.05100000000004101,
-0.12899999999999956,-0.3222000000000005,0.7257999999999996,0.8324999999999996,-0.6784999999999997,-0.5262999999999991,0.4660000000000011,-0.44409999999999883,0.3452000000000002,0.8206000000000007,-0.8010000000000517,-1.1790000000000234,-0.2099999999999902,-0.765000000000029,-1.2660000000000338,0.4139999999999944,0.44999999999996376,0.22799999999994824,-0.32699999999998397,0.4499999999999904,
-0.15570000000000128,-0.36150000000000126,0.7187999999999999,0.8069999999999986,-0.7207000000000008,-0.5124999999999993,0.48099999999999987,-0.43650000000000055,0.3343000000000007,0.8356000000000003,-0.4199999999999271,-0.27899999999993597,0.5790000000000362,-0.026999999999937074,-0.5639999999999645,0.6179999999999453,0.05399999999998073,0.6360000000000099,-1.212000000000053,0.8789999999999765,
-0.16969999999999885,-0.37079999999999913,0.7381000000000011,0.8061000000000007,-0.7394999999999996,-0.4919000000000011,0.48279999999999923,-0.4153000000000002,0.29389999999999894,0.8648999999999996,0.2999999999999936,0.008999999999979025,-0.0029999999999930083,0.2970000000000006,-0.029999999999983373,-1.1489999999999334,-0.6839999999999513,-0.4769999999999541,-0.1649999999999352,-0.8999999999999542,
-0.15969999999999906,-0.37049999999999983,0.7380000000000013,0.8160000000000007,-0.740499999999999,-0.5301999999999989,0.46000000000000085,-0.4311999999999987,0.2884000000000011,0.8349000000000011,-1.0650000000000226,-1.2510000000000154,0.5129999999999235,0.32399999999999096,-0.9990000000000165,1.5839999999999854,-0.19200000000003214,0.03299999999997638,-0.8279999999999887,1.029,
-0.19519999999999982,-0.41220000000000034,0.8268000000000004,0.7550999999999988,0.6457999999999995,-0.4773999999999994,0.4535999999999998,0.2608000000000015,-0.4300999999999995,0.9377000000000004,-0.4770000000000074,-0.782999999999987,-0.6120000000000125,-0.335999999999963,-1.1219999999999963,0.5069999999999908,0.09599999999998943,-0.7080000000000553,1.0500000000000043,-2.049000000000021,
-0.21110000000000007,-0.4382999999999999,0.8064,0.7439,0.6083999999999996,-0.4604999999999997,0.45679999999999943,0.23719999999999963,-0.39509999999999934,0.8693999999999997,-1.3559999999999839,-1.0799999999999876,0.4290000000000127,-0.5759999999999899,-0.2489999999999526,0.36599999999999966,0.2670000000000172,-1.040999999999972,-0.771000000000015,-0.8669999999999778,
-0.25629999999999953,-0.4742999999999995,0.7247000000000003,0.8207000000000004,0.6001000000000012,-0.4482999999999997,0.4657,-0.42079999999999984,0.20250000000000057,0.8405000000000005,-0.6810000000000116,-0.702000000000016,0.08999999999995012,-0.07200000000004536,-0.3420000000000556,0.5849999999999689,-0.5580000000000318,-0.18299999999999983,-0.36900000000004596,-1.51200000000002,
-0.2789999999999999,-0.49770000000000003,0.8182999999999989,0.7276999999999987,0.5886999999999993,-0.42880000000000074,0.44709999999999894,0.19019999999999904,-0.42689999999999984,0.7900999999999998,-0.14099999999999113,-0.18599999999999284,0.1710000000000278,0.05700000000002703,0.2549999999999919,0.48900000000003274,-0.011999999999972033,-1.0109999999999886,-0.10200000000002873,-0.9900000000000109,
-0.2836999999999996,-0.5038999999999998,0.8239999999999998,0.7295999999999996,0.5971999999999991,-0.41249999999999964,0.4466999999999999,0.15649999999999942,-0.4303000000000008,0.7570999999999994,-0.705000000000009,-0.33299999999997,-0.18899999999998585,-0.3449999999999953,-0.23399999999993426,0.18899999999998585,0.49199999999997246,0.3090000000000259,-0.01800000000001134,-0.1079999999999881,
-0.3071999999999999,-0.5149999999999988,0.8177000000000003,0.7180999999999997,0.5894000000000013,-0.4062000000000001,0.46309999999999896,0.16680000000000028,-0.43090000000000117,0.7534999999999998,-0.011999999999972033,-1.413000000000011,-0.14699999999997715,0.6600000000000072,-0.15600000000000946,1.502999999999961,0.24900000000000588,-1.545000000000023,-0.387000000000004,-1.968000000000023,
-0.307599999999999,-0.5620999999999992,0.8128000000000011,0.7401,0.5842000000000009,-0.3561000000000014,0.47139999999999915,0.11529999999999951,-0.4438000000000013,0.6878999999999991,-0.49200000000002575,-0.3420000000000023,0.12299999999997979,-0.22800000000000153,-0.762000000000036,0.3060000000000862,0.4500000000000437,-0.9029999999999738,-0.4139999999999411,-1.049999999999951,
-0.32399999999999984,-0.5734999999999992,0.8169000000000004,0.5587999999999997,0.7324999999999999,-0.34589999999999854,0.4864000000000006,0.08520000000000039,0.6529000000000007,-0.45759999999999934,-0.16200000000004877,-0.9630000000000472,-0.2520000000000522,-0.3029999999999866,-0.2130000000000365,0.8189999999999564,0.14699999999997715,0.0870000000000104,-0.6060000000000265,0.6089999999999662,
-0.32940000000000147,-0.6056000000000008,0.8084999999999987,0.5487000000000002,0.7253999999999987,-0.3186,0.49129999999999985,0.08810000000000073,0.6326999999999998,-0.43730000000000047,0.3510000000000346,0.07200000000004536,1.212000000000053,0.023999999999997357,0.2610000000000312,0.774000000000008,-0.46500000000000874,-1.2570000000000547,-0.6810000000000116,-0.011999999999972033,
-0.3177000000000003,-0.6031999999999993,0.5495000000000001,0.8489000000000004,0.7340999999999998,-0.2927999999999997,0.47579999999999956,0.6099999999999994,0.04619999999999891,-0.43769999999999953,-0.2970000000000006,-0.8610000000000184,-0.23100000000004783,-0.3360000000000163,-0.27300000000000324,0.8069999999999844,0.8190000000000364,-0.656999999999961,-0.23999999999997357,0.28199999999998226,
-0.32760000000000034,0.5417999999999985,-0.6318999999999999,0.8376999999999999,0.7249999999999996,-0.26590000000000025,0.5881000000000007,0.5031000000000008,0.03819999999999979,-0.4283000000000001,0.1649999999999885,0.1680000000000348,0.2879999999999683,0.6600000000000072,-0.5460000000000065,0.39900000000002933,0.18899999999998585,-0.24300000000001987,0.5099999999999838,-0.15300000000001646,
-0.3221000000000007,-0.622300000000001,0.5473999999999997,0.7067999999999994,0.8597000000000001,-0.25259999999999927,0.4950000000000001,0.5944000000000003,-0.4334000000000007,0.05519999999999925,-0.43799999999993844,0.435000000000052,0.3510000000000346,-0.5729999999999436,-0.2129999999999832,-0.05400000000003402,-0.8460000000000267,-1.4880000000000226,0.31800000000000495,-2.6730000000000054,
-0.33669999999999867,-0.6077999999999992,0.5591000000000008,0.6877000000000013,0.8526000000000007,-0.2544000000000004,0.4667999999999992,0.5447999999999995,-0.4228000000000005,-0.03390000000000093,0.05999999999996675,-0.5010000000000048,-0.3360000000000163,0.0870000000000104,0.5099999999999838,-0.0029999999999930083,-0.1679999999999815,-1.449000000000007,-0.49500000000001876,-0.6539999999999679,
-0.3346999999999998,0.5479000000000003,-0.6244999999999994,0.6906000000000017,0.8696000000000002,-0.25450000000000017,0.4964999999999993,0.46119999999999983,-0.43930000000000113,-0.05569999999999986,-0.32399999999999096,0.15900000000000247,-0.18600000000004613,-0.05100000000004101,0.22500000000000853,0.10799999999996146,-0.5670000000000108,0.2849999999999753,-0.23399999999998755,-0.24900000000000588,
-0.3454999999999995,0.5532000000000004,-0.6307000000000009,0.6889000000000003,0.8771000000000004,-0.25090000000000146,0.4775999999999989,0.470699999999999,-0.4471000000000007,-0.06400000000000006,0.4319999999999524,0.7379999999999853,0.5489999999999995,0.389999999999997,1.169999999999991,-0.7679999999999687,-1.1609999999999854,-0.48899999999997945,-0.3449999999999953,-0.9300000000000175,
-0.33110000000000106,0.5777999999999999,-0.6124000000000009,0.7019000000000002,0.9161000000000001,-0.2765000000000004,0.4388999999999994,0.4543999999999997,-0.45860000000000056,-0.09500000000000064,0.20400000000000418,-0.19199999999997885,0.2670000000000172,0.2549999999999919,0.8489999999999931,-0.40200000000002234,-1.4580000000000126,-0.5550000000000122,-0.49500000000001876,-0.6269999999999776,
-0.3243000000000009,0.5714000000000006,-0.6035000000000004,0.7103999999999999,0.9443999999999999,-0.28990000000000116,0.390299999999999,0.4358999999999993,-0.4751000000000012,-0.11589999999999989,0.027000000000043656,0.14099999999999113,0.36300000000005994,-0.05099999999998772,0.1320000000000121,0.05100000000004101,0.16200000000002213,0.15600000000000946,0.438000000000045,0.8159999999999634,
-0.32339999999999947,0.5761000000000003,-0.5913999999999984,0.7087000000000003,0.9488000000000003,-0.2881999999999998,0.3956999999999997,0.4410999999999996,-0.4604999999999997,-0.08870000000000111,0.5010000000000048,-0.09000000000000341,0.2159999999999762,-0.27599999999999625,0.5309999999999881,-1.0320000000000196,-3.327,-1.9229999999999947,-1.4280000000000026,-2.5469999999999526,
-0.3066999999999993,0.5731000000000002,-0.5841999999999992,0.6995000000000005,0.9664999999999999,-0.32260000000000044,0.2847999999999997,0.3769999999999998,-0.5080999999999998,-0.17359999999999953,0.047999999999994714,-0.11699999999999378,0.014999999999965041,-0.06000000000002004,-0.18899999999998585,0.5190000000000161,-1.2629999999999875,-0.6510000000000016,-0.1680000000000348,0.20400000000000418,
-0.3050999999999995,0.5692000000000004,-0.5837000000000003,0.6974999999999998,0.9602000000000004,-0.3052999999999999,0.24270000000000014,0.3552999999999997,-0.5137000000000009,-0.1667999999999994,0.08699999999995711,0.07799999999997809,0.14099999999999113,0.07499999999998508,-0.09600000000004272,-1.2750000000000128,-2.055000000000007,-1.0919999999999863,-0.6449999999999889,-1.3320000000000398,
-0.3022000000000009,0.5717999999999996,-0.5790000000000006,0.6999999999999993,0.956999999999999,-0.34780000000000033,0.1741999999999999,0.3189000000000002,-0.5352000000000006,-0.21120000000000072,0.06300000000001305,-0.045000000000001705,-0.03299999999997638,-0.11400000000000077,-0.4139999999999944,-0.6270000000000042,-0.5519999999999925,-0.8220000000000027,-0.75599999999997,-0.21899999999994257,
-0.3001000000000005,0.5702999999999996,-0.5800999999999998,0.6961999999999993,0.9431999999999992,-0.36870000000000047,0.15580000000000016,0.2915000000000001,-0.5603999999999996,-0.2184999999999988,0.5700000000000038,0.09899999999998244,-0.49800000000001177,-0.1740000000000208,-0.1679999999999815,0.29700000000002724,-0.779999999999994,-1.026000000000007,-0.05999999999999339,-0.5970000000000208,
-0.28110000000000035,0.573599999999999,-0.5967000000000002,0.6903999999999986,0.9375999999999998,-0.35879999999999956,0.12980000000000036,0.25729999999999986,-0.5623999999999993,-0.2383999999999995,-0.4770000000000074,-0.008999999999979025,0.18299999999999983,-0.329999999999977,0.14099999999999113,-2.6645352591003757E-14,-0.19799999999999152,-0.17699999999998717,-0.24900000000003253,-0.1890000000000125,
-0.2970000000000006,0.5732999999999997,-0.5906000000000002,0.6793999999999993,0.9422999999999995,-0.35880000000000045,0.12320000000000064,0.2514000000000003,-0.5707000000000004,-0.24469999999999992,0.24600000000001288,-0.36000000000001364,-0.07499999999998508,-0.2970000000000006,-0.5129999999999768,-0.18299999999999983,-1.51200000000002,-1.2570000000000014,-0.2129999999999832,-1.3049999999999962,
-0.28880000000000017,0.5612999999999992,-0.5930999999999997,0.6694999999999993,-0.42379999999999995,-0.36490000000000045,0.07279999999999998,0.20950000000000024,-0.5777999999999999,0.8464,0.9120000000000061,0.5220000000000091,0.2129999999999832,-0.335999999999963,-0.11400000000000077,0.6120000000000125,-0.34800000000001496,-0.2940000000000076,0.3059999999999796,-1.4970000000000017,
-0.25839999999999996,0.5786999999999995,-0.5860000000000003,0.6583000000000006,-0.4276,-0.34450000000000003,0.06119999999999948,0.1997,-0.5676000000000005,0.7965,0.1290000000000191,0.22500000000000853,0.0059999999999860165,-0.2190000000000225,-0.6689999999999863,0.23399999999998755,0.1290000000000191,-0.7530000000000037,0.03600000000002268,-1.2269999999999914,
-0.2540999999999993,0.5861999999999998,-0.5858000000000008,0.6509999999999998,-0.4498999999999995,-0.33670000000000044,0.06550000000000011,0.17459999999999987,-0.5663999999999998,0.7556000000000003,0.18599999999999284,-0.19799999999996487,0.02100000000005764,-0.26999999999995694,-0.6929999999999836,0.20700000000002383,-0.057000000000000384,-0.14099999999999113,-0.18300000000002647,-0.5790000000000095,
-0.24789999999999957,0.579600000000001,-0.5850999999999988,0.6420000000000012,-0.472999999999999,-0.32979999999999965,0.0636000000000001,0.16990000000000016,-0.5725000000000007,0.7363,0.44099999999998474,0.1259999999999728,0.01799999999995805,0.07499999999993179,-0.40800000000006165,0.20099999999998452,0.029999999999983373,-0.8220000000000027,-0.33299999999999663,-1.2060000000000137,
-0.23320000000000007,0.5838000000000001,-0.5845000000000002,-0.48660000000000103,0.644499999999999,-0.32310000000000016,0.06459999999999955,0.14250000000000007,0.6960999999999995,-0.5836000000000006,-0.047999999999994714,-0.14099999999999113,0.12299999999997979,0.10500000000002174,-0.09899999999998244,-0.15599999999998282,-0.38099999999999135,-0.07199999999999207,-0.36299999999998,0.26700000000004387,
-0.2347999999999999,0.5791000000000004,-0.5804000000000009,-0.4831000000000003,0.6411999999999995,-0.3282999999999996,0.051899999999999835,0.14010000000000034,0.6840000000000002,-0.5746999999999991,0.4139999999999944,0.0389999999999624,-0.5369999999999742,-1.097999999999999,-0.3479999999999883,-0.702000000000016,-0.359999999999987,-1.6950000000000198,-1.9470000000000187,-0.3270000000000106,
-0.22100000000000009,0.5803999999999991,-0.5983,-0.5197000000000003,0.6295999999999999,-0.3517000000000001,0.03990000000000027,0.08359999999999967,0.6190999999999995,-0.5855999999999995,0.5880000000000152,0.19500000000002515,0.11700000000004707,-0.9809999999999519,0.32100000000005124,-0.32399999999999096,-0.5070000000000174,-0.810000000000004,-1.200000000000001,-0.09900000000000908,
-0.20139999999999958,0.5869,-0.5943999999999985,-0.5523999999999987,0.6403000000000016,-0.3624999999999998,0.022999999999999687,0.05659999999999954,0.5790999999999995,-0.5888999999999998,0.5309999999999881,0.1649999999999885,0.43799999999993844,-0.14400000000003743,-0.06900000000005235,-0.07800000000000473,-0.2519999999999989,-0.46800000000000175,-0.8819999999999961,-0.6449999999999889,
-0.18369999999999997,-0.5798000000000005,0.5923999999999996,-0.5571999999999999,0.6379999999999999,-0.3651,0.04099999999999948,0.014599999999999724,0.5496999999999996,-0.6103999999999994,-0.32699999999998397,0.8160000000000167,-0.16199999999999548,0.07199999999999207,0.4800000000000004,0.08399999999999075,0.16800000000000814,-0.14399999999998414,-0.17699999999998717,-0.1530000000000431,
-0.19459999999999944,-0.5526,0.5869999999999997,-0.5548000000000002,0.6539999999999999,-0.3623000000000003,0.04659999999999975,0.009800000000000253,0.5438000000000001,-0.6155000000000008,0.9419999999999895,0.3510000000000346,0.14400000000003743,-0.4649999999999821,0.7260000000000133,0.3420000000000023,-0.9090000000000131,-1.0110000000000152,0.26399999999999757,-0.30299999999995997,
