-0.5801000000000007,-1.1226000000000003,-0.34890000000000043,-0.9737000000000009,-1.5579,-0.660400000000001,-0.1775000000000002,-1.1377000000000006,-0.9078999999999997,0.2728999999999999,0.7860000000000333,0.351000000000008,1.1340000000000217,-0.43199999999997907,-0.02699999999996372,0.6209999999999916,0.5159999999999698,0.27000000000001023,0.344999999999942,-0.5489999999999995,
-0.5538999999999996,-1.1109,-0.3110999999999997,-0.9881000000000002,-1.5587999999999989,-0.6397000000000013,-0.16030000000000122,-1.1287000000000003,-0.8964000000000016,0.25459999999999994,0.6390000000000029,-0.03900000000001569,0.6389999999999763,0.5279999999999951,-0.438000000000045,0.762000000000036,0.7410000000000316,0.5759999999999899,0.3450000000000486,-0.1260000000000261,
-0.5325999999999995,-1.1122000000000005,-0.2898000000000005,-0.9705000000000004,-1.5734000000000004,-0.6143000000000001,-0.13560000000000016,-1.1095000000000006,-0.8849,0.25039999999999907,0.14099999999999113,-0.16199999999999548,-0.16199999999996884,-0.06600000000000605,0.2190000000000225,-0.48599999999998644,0.12299999999997979,0.28199999999998226,0.4259999999999664,-0.43799999999999173,
-0.5278999999999998,-1.1176000000000004,-0.29519999999999946,-0.9727000000000006,-1.5660999999999996,-0.6304999999999996,-0.13150000000000084,-1.1001000000000012,-0.8707000000000011,0.23579999999999934,0.2519999999999989,-0.14399999999998414,0.11999999999998678,-0.49499999999996547,-0.4260000000000197,0.4169999999999874,0.14400000000003743,-0.36599999999994637,0.09300000000004971,-0.05099999999998772,
-0.5194999999999999,-1.1223999999999998,-0.2911999999999999,-0.9891999999999994,-1.5803000000000003,-0.6166,-0.1266999999999996,-1.1122999999999994,-0.8675999999999995,0.23409999999999975,1.034999999999986,0.10800000000001475,1.197000000000008,0.6959999999999766,0.22200000000001552,-0.18000000000000682,-0.2610000000000312,-0.11999999999998678,-0.0870000000000104,-0.5279999999999951,
-0.4850000000000003,-1.1187999999999994,-0.25129999999999963,-0.9660000000000002,-1.5728999999999997,-0.6226000000000003,-0.13540000000000063,-1.116299999999999,-0.8704999999999998,0.21649999999999991,0.33599999999998964,0.3959999999999564,-0.10500000000002174,0.39300000000001667,0.3179999999999783,0.10199999999997544,0.48299999999999343,0.40499999999996206,0.2069999999999972,0.45300000000001006,
-0.47380000000000067,-1.1056000000000008,-0.25480000000000036,-0.9528999999999996,-1.5623000000000005,-0.6192000000000011,-0.11930000000000085,-1.1028000000000002,-0.8635999999999999,0.23160000000000025,0.4560000000000297,-0.8939999999999682,-0.03299999999997638,0.2879999999999949,-0.8879999999999821,0.36000000000006693,-0.09599999999993614,0.3000000000000469,0.5250000000000021,-0.19199999999997885,
-0.4585999999999997,-0.2558999999999996,-1.1353999999999997,-0.9432999999999998,-1.5918999999999999,-0.6071999999999989,-1.0927999999999987,-0.12249999999999872,-0.8460999999999999,0.22520000000000095,0.42599999999999305,-0.3150000000000386,-0.3240000000000176,-0.30000000000002025,-0.2820000000000089,0.4139999999999944,-0.3930000000000433,-0.0870000000000104,-0.06600000000000605,-0.6750000000000256,
-0.4443999999999999,-0.26640000000000086,-1.1462000000000003,-0.9533000000000005,-1.6013000000000002,-0.593399999999999,-1.1059,-0.12539999999999907,-0.8483,0.2027000000000001,0.6510000000000016,0.1980000000000448,0.6180000000000252,0.4380000000000184,0.05999999999999339,0.6119999999999592,0.15900000000000247,0.7079999999999487,0.7409999999999783,0.774000000000008,
-0.42269999999999985,-1.1255999999999995,-0.25979999999999936,-0.9386999999999999,-1.5993000000000004,-0.5730000000000004,-0.10180000000000078,-1.1006,-0.8236000000000008,0.22850000000000037,0.49199999999997246,0.09899999999998244,0.31800000000000495,-0.15300000000001646,0.20100000000001117,0.026999999999990365,-0.15900000000000247,-0.49500000000001876,-0.11400000000000077,-0.5490000000000528,
-0.40630000000000077,-1.1223,-0.2491999999999992,-0.9438000000000004,-1.5926,-0.5721000000000007,-0.10710000000000086,-1.1171000000000006,-0.8274000000000008,0.2101999999999986,-0.017999999999984695,-0.08099999999999774,-0.2790000000000159,-0.4379999999999651,-0.5489999999999728,0.003000000000046299,0.12000000000004007,-0.09599999999998943,0.44400000000003104,-0.07499999999998508,
-0.40690000000000026,-1.125,-0.25849999999999973,-0.9583999999999993,-0.9688999999999997,-0.5719999999999992,-0.10309999999999953,-1.1203000000000003,-0.8125999999999998,-1.3013999999999992,0.00900000000000567,0.08099999999999774,0.057000000000000384,0.1470000000000038,0.4860000000000131,-0.06600000000000605,-0.13500000000000512,-0.5489999999999995,-0.15900000000000247,-0.22500000000000853,
-0.4066000000000001,-1.1223,-0.2565999999999997,-0.9534999999999991,-1.5944999999999991,-0.5741999999999994,-0.1075999999999997,-1.1386000000000003,-0.8178999999999998,0.21139999999999937,-0.03300000000000303,0.3960000000000097,0.05100000000001437,-0.5760000000000165,-1.257000000000028,-0.9810000000000052,-0.329999999999977,-0.33299999999997,0.4349999999999987,-1.2299999999999578,
-0.4077000000000002,-1.1090999999999998,-0.25489999999999924,-0.9726999999999997,-0.9555000000000007,-0.6068999999999996,-0.11859999999999893,-1.1496999999999993,-0.8033999999999999,-1.3139999999999983,0.3029999999999866,0.7260000000000133,-0.27000000000001023,-0.2579999999999849,0.13500000000000512,0.4259999999999664,0.8159999999999634,-0.11400000000005406,0.44099999999998474,0.1259999999999195,
-0.3976000000000006,-1.0848999999999993,-0.2638999999999996,-0.9812999999999992,-0.9510000000000005,-0.5927000000000007,-0.09140000000000015,-1.153500000000001,-0.7887000000000004,-1.309800000000001,0.5070000000000441,0.705000000000009,0.39900000000002933,0.12299999999997979,0.7350000000000456,-0.6179999999999986,-0.5130000000000301,-0.5010000000000048,-0.3449999999999953,-0.18000000000000682,
-0.38069999999999915,-1.061399999999999,-0.2505999999999986,-0.9771999999999998,-0.926499999999999,-0.6133000000000006,-0.10850000000000115,-1.1702000000000012,-0.8002000000000002,-1.3158000000000012,-0.40800000000000836,0.27299999999994995,-0.8490000000000464,-1.3380000000000258,-0.10200000000002873,1.0620000000000296,0.6000000000000405,-0.0029999999999397176,-0.011999999999972033,0.33300000000007657,
-0.39429999999999943,-1.0523000000000007,-0.27890000000000015,-1.0218000000000007,-0.9299,-0.5778999999999996,-0.0884999999999998,-1.1702999999999992,-0.8005999999999993,-1.3046999999999986,0.30899999999997263,0.1740000000000208,-0.20400000000000418,-0.4199999999999804,0.14399999999998414,0.1740000000000208,0.387000000000004,0.27899999999998926,0.06899999999999906,0.27599999999994296,
-0.38400000000000034,-1.0465,-0.2857000000000003,-1.0358,-0.9251000000000005,-0.5720999999999989,-0.07559999999999967,-1.1609999999999996,-0.7982999999999993,-1.2955000000000005,-0.2970000000000006,-0.39599999999998303,-0.015000000000018332,-0.03299999999997638,0.06300000000001305,0.1259999999999728,-0.06600000000000605,0.03600000000002268,0.023999999999997357,0.09900000000003573,
-0.39390000000000036,-1.0596999999999994,-0.2862000000000009,-1.0368999999999993,-0.923,-0.5678999999999998,-0.07779999999999987,-1.1597999999999988,-0.7974999999999994,-1.2921999999999993,0.3749999999999787,0.9359999999999502,0.45300000000001006,-0.6210000000000448,0.5910000000000082,0.4349999999999987,0.2069999999999972,0.39599999999992974,0.9659999999999869,0.36599999999994637,
-0.38140000000000107,-1.028500000000001,-0.27110000000000056,-1.0576000000000008,-0.9032999999999998,-0.5533999999999999,-0.07089999999999996,-1.1466000000000012,-0.7652999999999999,-1.2800000000000011,-0.3479999999999883,-0.22499999999995524,-0.5879999999999619,-1.2239999999999718,-0.387000000000004,0.9389999999999965,0.6419999999999959,0.6630000000000535,-0.0870000000000104,0.45900000000004937,
-0.3930000000000007,-1.0359999999999996,-0.2906999999999993,-1.0983999999999998,-0.9161999999999999,-0.5221,-0.0495000000000001,-1.1244999999999994,-0.7682000000000002,-1.2646999999999995,0.2160000000000295,-0.015000000000018332,-0.5820000000000292,-0.023999999999997357,0.4650000000000354,0.5399999999999672,0.4649999999999821,0.39599999999998303,0.6509999999999749,0.4139999999999411,
-0.3857999999999997,-1.0365000000000002,-0.31010000000000026,-1.0991999999999997,-0.9006999999999987,-0.5041000000000011,-0.034000000000000696,-1.1113,-0.746500000000001,-1.2509000000000015,-0.7830000000000403,0.05099999999998772,0.40199999999996905,-1.5000000000000213,0.4619999999999358,0.23700000000003385,0.30899999999997263,0.6509999999999749,0.777000000000001,-0.03299999999997638,
-0.41190000000000104,-1.0348000000000006,-0.2967000000000013,-1.1492000000000004,-0.8853000000000009,-0.4962,-0.02370000000000161,-1.0896000000000008,-0.720600000000001,-1.2520000000000007,0.45000000000001705,0.41400000000004766,-0.35099999999992804,-0.35999999999996035,-0.3029999999999866,0.8819999999999695,0.75600000000005,0.5190000000000161,0.708000000000002,0.48599999999998644,
-0.3969000000000005,-1.020999999999999,-0.3083999999999989,-1.1611999999999991,-0.8954000000000004,-0.466800000000001,0.0015000000000000568,-1.0723000000000003,-0.697000000000001,-1.2358000000000011,-0.045000000000001705,0.023999999999944066,0.31499999999995865,0.2999999999999936,0.2099999999999902,0.07500000000003837,0.3390000000000093,0.05100000000004101,0.18300000000005312,-0.15299999999996317,
-0.39840000000000053,-1.0202000000000009,-0.2979000000000003,-1.1511999999999993,-0.8884000000000007,-0.4642999999999997,0.012800000000000367,-1.0705999999999989,-0.6908999999999992,-1.2409,-0.1709999999999745,0.6840000000000046,-0.09899999999998244,-0.768000000000022,0.3090000000000259,0.7589999999999897,1.4069999999999716,1.0739999999999483,2.1119999999999273,0.731999999999946,
-0.4040999999999997,-0.9974000000000007,-0.3011999999999997,-1.1768,-0.8780999999999999,-0.43900000000000006,0.05969999999999942,-1.0348000000000006,-0.6205000000000016,-1.2165000000000017,-0.0840000000000174,0.1260000000000261,-0.5130000000000301,-0.5940000000000012,-0.23699999999998056,-0.4139999999999944,0.0870000000000104,-0.4259999999999664,-0.22199999999996223,-0.35399999999992104,
-0.40690000000000026,-0.9931999999999999,-0.3183000000000007,-1.1966,-0.8859999999999992,-0.45279999999999987,0.06259999999999977,-1.0489999999999995,-0.6279000000000003,-1.228299999999999,0.2999999999999936,0.2519999999999989,-0.047999999999994714,-0.5489999999999995,0.2969999999999473,0.5399999999999672,0.9750000000000192,0.8699999999999974,1.3049999999999962,0.39899999999997604,
-0.3969000000000005,-0.9847999999999999,-0.3199000000000005,-1.2149,-0.876100000000001,-0.43480000000000096,0.0951000000000004,-1.0199999999999996,-0.5844000000000005,-1.2149999999999999,-0.35399999999997434,0.1679999999999815,-0.3420000000000023,-0.2879999999999683,-0.2129999999999832,0.11100000000000776,0.722999999999967,-0.22500000000000853,0.36000000000001364,0.15600000000000946,
-0.4086999999999996,-0.9792000000000005,-0.3313000000000006,-1.224499999999999,-0.8832000000000004,-0.4311000000000007,0.1191999999999993,-1.0274999999999999,-0.5724,-1.2097999999999995,-0.2999999999999936,0.771000000000015,0.18300000000005312,-0.6060000000000265,0.31800000000005824,0.11699999999999378,0.7290000000000063,0.335999999999963,1.3799999999999812,0.2849999999999753,
-0.4186999999999994,-0.9535,-0.3251999999999988,-1.2447,-0.8725999999999985,-0.4272000000000009,0.14349999999999952,-1.016300000000001,-0.5264000000000006,-1.2003000000000004,-0.39900000000002933,-0.23999999999997357,0.2099999999999902,0.5400000000000205,0.05099999999998772,0.030000000000036664,0.12000000000004007,0.40500000000001535,-0.2069999999999972,0.18599999999999284,
-0.4320000000000004,-0.9614999999999991,-0.31819999999999915,-1.2266999999999992,-0.8708999999999989,-0.4261999999999997,0.14750000000000085,-1.0028000000000006,-0.5333000000000006,-1.1941000000000006,-0.14099999999999113,0.344999999999942,-0.1740000000000208,-1.278000000000059,-0.24000000000002686,-0.39599999999998303,1.8419999999999703,0.05400000000003402,1.7460000000000342,-0.14099999999999113,
-0.4367000000000001,-0.9500000000000011,-0.32399999999999984,-1.2693000000000012,-0.8788999999999998,-0.4393999999999991,0.20889999999999986,-1.0009999999999994,-0.4750999999999994,-1.1988000000000003,0.1740000000000208,0.8010000000000517,0.03900000000001569,-0.6149999999999523,-0.16199999999999548,0.5489999999999462,0.8430000000000071,0.9419999999999895,0.6959999999999766,0.6780000000000186,
-0.4308999999999994,-0.9232999999999993,-0.3226999999999993,-1.2897999999999996,-0.8842999999999996,-0.4211000000000009,0.2370000000000001,-0.9695999999999998,-0.4519000000000002,-1.1761999999999997,-0.5490000000000528,-0.24600000000001288,-0.45000000000001705,-1.0020000000000095,-0.3510000000000346,-0.15299999999996317,0.7380000000000386,0.12300000000003308,0.23100000000004783,0.0870000000000104,
-0.44920000000000115,-0.9314999999999998,-0.3376999999999999,-1.3232,-0.8960000000000008,-0.4261999999999997,0.2616000000000014,-0.9654999999999987,-0.4441999999999986,-1.1732999999999993,-0.2909999999999613,0.329999999999977,0.389999999999997,-0.12000000000004007,0.047999999999994714,0.015000000000018332,0.22499999999995524,-0.048000000000048004,0.338999999999956,-0.4800000000000004,
