7.6107,9.7725,0.3360000000000163,-0.06000000000002004
7.6219,9.7705,2.9849999999999977,-0.2640000000000242
7.7214,9.7617,1.2450000000000028,-0.6479999999999819
7.7629,9.7401,1.2509999999999888,-0.35399999999997434
7.8046,9.7283,1.8240000000000123,-0.03300000000002967
7.8654,9.7272,1.2269999999999914,-0.31200000000001893
7.9063,9.7168,0.21600000000000286,-0.05099999999998772
7.9135,9.7151,3.0389999999999784,-0.9360000000000035
8.0148,9.6839,1.5810000000000457,-0.0839999999999641
8.0675,9.6811,1.1579999999999657,-0.6750000000000256
8.1061,9.6586,1.23899999999999,-0.16199999999999548
8.1474,9.6532,2.0250000000000234,-0.0029999999999930083
8.2149,9.6531,0.0029999999999930083,0.2970000000000006
8.215,9.663,3.7799999999999834,-0.9360000000000035
8.341,9.6318,1.1400000000000077,0.24900000000000588
8.379,9.6401,1.5359999999999907,-0.5969999999999942
8.4302,9.6202,2.136000000000031,-0.10800000000001475
8.5014,9.6166,1.23899999999999,-1.095000000000006
8.5427,9.5801,-0.2849999999999753,0.16199999999999548
8.5332,9.5855,2.912999999999979,-0.6539999999999679
8.6303,9.5637,1.4489999999999803,-0.9420000000000428
8.6786,9.5323,2.5440000000000396,-0.06600000000000605
8.7634,9.5301,1.7189999999999905,-0.6509999999999749
8.8207,9.5084,1.1369999999999614,-0.7950000000000124
8.8586,9.4819,-0.011999999999972033,-0.11699999999999378
8.8582,9.478,2.5709999999999766,-1.097999999999999
8.9439,9.4414,1.8120000000000402,-0.4589999999999961
9.0043,9.4261,1.6979999999999862,-0.6330000000000169
9.0609,9.405,1.8900000000000183,-0.12299999999997979
9.1239,9.4009,1.7999999999999616,-0.6719999999999793
9.1839,9.3785,-0.18299999999999983,-0.2069999999999972
9.1778,9.3716,1.7609999999999992,-1.1070000000000313
9.2365,9.3347,1.7070000000000185,-0.705000000000009
9.2934,9.3112,1.5869999999999784,-0.5460000000000065
9.3463,9.293,1.5300000000000047,-0.2909999999999613
9.3973,9.2833,1.23899999999999,-0.9629999999999939
9.4386,9.2512,0.22200000000001552,-0.09600000000004272
9.446,9.248,2.0340000000000025,-1.9259999999999877
9.5138,9.1838,1.7219999999999835,-0.9719999999999729
9.5712,9.1514,1.230000000000011,-0.5760000000000431
9.6122,9.1322,1.877999999999993,-1.2179999999999858
9.6748,9.0916,0.2610000000000312,-0.7290000000000063
9.6835,9.0673,0.39299999999999,-0.047999999999994714
9.6966,9.0657,3.2819999999999716,-0.389999999999997
9.806,9.0527,2.0970000000000155,-0.9149999999999991
9.8759,9.0222,0.33000000000003027,-0.9990000000000165
9.8869,8.9889,0.7949999999999591,-0.5399999999999672
9.9134,8.9709,1.2690000000000268,-0.3090000000000259
9.9557,8.9606,0.3390000000000093,0.0029999999999930083
9.967,8.9607,2.795999999999985,-1.6680000000000028
10.0602,8.9051,0.7409999999999783,-0.8519999999999861
10.0849,8.8767,1.5810000000000457,-0.8789999999999765
10.1376,8.8474,0.8399999999999608,-0.9960000000000235
10.1656,8.8142,0.5069999999999908,-0.4589999999999961
10.1825,8.7989,0.40500000000001535,0.0
10.196,8.7989,2.058,-1.097999999999999
10.2646,8.7623,1.2450000000000294,-0.9449999999999825
10.3061,8.7308,0.45299999999995677,-0.378000000000025
10.3212,8.7182,1.2030000000000207,-0.21899999999996922
10.3613,8.7109,0.6990000000000229,0.1259999999999728
10.3846,8.7151,-0.03600000000002268,-0.3420000000000023
10.3834,8.7037,1.9200000000000017,-0.40199999999996905
10.4474,8.6903,1.227000000000018,-0.23700000000003385
10.4883,8.6824,0.779999999999994,-0.8099999999999774
10.5143,8.6554,0.48299999999999343,-0.22800000000000153
10.5304,8.6478,1.5930000000000177,-0.18599999999999284
10.5835,8.6416,0.047999999999994714,-0.2940000000000076
10.5851,8.6318,1.0559999999999903,-1.4039999999999786
10.6203,8.585,0.7409999999999783,-0.13800000000005141
10.645,8.5804,0.9990000000000165,-0.4800000000000004
10.6783,8.5644,0.7559999999999967,-1.1489999999999867
10.7035,8.5261,0.4260000000000197,-0.8009999999999984
10.7177,8.4994,-0.22500000000000853,0.0840000000000174
10.7102,8.5022,1.556999999999995,-1.9739999999999824
10.7621,8.4364,0.5489999999999995,-0.5610000000000248
10.7804,8.4177,0.710999999999995,-0.9330000000000105
10.8041,8.3866,0.22200000000001552,-1.031999999999993
10.8115,8.3522,0.6299999999999706,-1.164000000000005
10.8325,8.3134,0.015000000000018332,0.22200000000001552
10.833,8.3208,0.8519999999999861,-2.001000000000026
10.8614,8.2541,0.708000000000002,-0.7559999999999967
10.885,8.2289,1.0440000000000182,-0.7379999999999853
10.9198,8.2043,0.7619999999999827,-0.14399999999998414
10.9452,8.1995,0.012000000000025324,-0.9780000000000122
10.9456,8.1669,0.18299999999999983,-0.35700000000002063
10.9517,8.155,1.2869999999999848,-0.36599999999999966
10.9946,8.1428,0.9659999999999869,-0.722999999999967
11.0268,8.1187,0.375000000000032,-0.6480000000000352
11.0393,8.0971,1.031999999999993,-0.5609999999999715
11.0737,8.0784,0.45600000000000307,-1.0559999999999903
11.0889,8.0432,-0.08100000000002439,-0.027000000000043656
11.0862,8.0423,1.0500000000000043,-1.7009999999999792
11.1212,7.9856,0.389999999999997,-0.26100000000000456
11.1342,7.9769,0.9060000000000201,-0.14399999999998414
11.1644,7.9721,0.09899999999998244,-1.2900000000000045
11.1677,7.9291,-0.19800000000001816,-0.5580000000000052
11.1611,7.9105,-0.2099999999999902,-0.09299999999999642
11.1541,7.9074,0.9780000000000122,-1.136999999999988
11.1867,7.8695,-0.27300000000000324,-1.5960000000000107
11.1776,7.8163,1.3890000000000136,-0.0420000000000087
11.2239,7.8149,0.6810000000000116,-0.41100000000000136
11.2466,7.8012,0.4769999999999541,-0.36899999999999267
11.2625,7.7889,-0.2609999999999779,0.26399999999999757
11.2538,7.7977,1.3380000000000258,-0.6840000000000046
11.2984,7.7749,1.2119999999999997,0.32099999999999795
11.3388,7.7856,0.4259999999999664,-0.5819999999999759
11.353,7.7662,-0.09000000000000341,-0.22800000000000153
11.35,7.7586,0.8760000000000367,-0.6330000000000169
11.3792,7.7375,0.32399999999999096,0.09900000000000908
11.39,7.7408,0.44699999999997075,-0.5910000000000082
11.4049,7.7211,0.44700000000002404,-0.1470000000000038
11.4198,7.7162,0.2940000000000076,-0.5159999999999965
11.4296,7.699,0.24299999999996658,-0.33899999999998265
11.4377,7.6877,0.24900000000000588,-0.18000000000000682
11.446,7.6817,-0.06300000000001305,0.27300000000000324
11.4439,7.6908,0.4230000000000267,-1.4340000000000153
11.458,7.643,0.18299999999999983,-0.6569999999999876
11.4641,7.6211,0.4800000000000004,-0.047999999999994714
11.4801,7.6195,0.7230000000000203,-0.3300000000000036
11.5042,7.6085,0.39599999999998303,-0.09600000000001607
11.5174,7.6053,0.01800000000001134,0.00900000000000567
11.518,7.6056,2.003999999999966,-0.03000000000001002
11.5848,7.6046,-0.2549999999999919,-0.3119999999999923
11.5763,7.5942,1.2900000000000311,-0.18599999999999284
11.6193,7.588,0.4289999999999594,0.08099999999999774
11.6336,7.5907,1.1310000000000286,-0.047999999999994714
11.6713,7.5891,-0.12300000000003308,-0.03000000000001002
11.6672,7.5881,1.095000000000006,-0.41100000000000136
11.7037,7.5744,1.6469999999999985,-0.0029999999999930083
11.7586,7.5743,-0.2549999999999919,-0.2519999999999989
11.7501,7.5659,0.5250000000000021,-0.45300000000001006
11.7676,7.5508,1.034999999999986,-0.4949999999999921
11.8021,7.5343,-0.06899999999999906,0.37500000000000533
11.7998,7.5468,0.765000000000029,-0.7650000000000023
11.8253,7.5213,1.230000000000011,-0.2940000000000076
11.8663,7.5115,0.7019999999999627,-0.2669999999999906
11.8897,7.5026,0.3330000000000233,-0.5849999999999955
11.9008,7.4831,0.6150000000000055,-0.2970000000000006
11.9213,7.4732,0.16199999999999548,-0.26399999999999757
11.9267,7.4644,2.0310000000000095,-0.5640000000000178
11.9944,7.4456,-0.01800000000001134,0.2370000000000072
11.9938,7.4535,0.8369999999999678,0.1890000000000125
12.0217,7.4598,1.2750000000000128,0.2879999999999949
12.0642,7.4694,1.1160000000000103,-0.22200000000001552
12.1014,7.462,-0.36300000000000665,0.07800000000000473
12.0893,7.4646,2.333999999999996,0.7589999999999897
12.1671,7.4899,0.7170000000000343,0.1260000000000261
12.191,7.4941,1.0229999999999606,0.017999999999984695
12.2251,7.4947,0.45000000000001705,0.2850000000000019
12.2401,7.5042,0.9510000000000218,0.24299999999999322
12.2718,7.5123,0.31499999999995865,-0.2699999999999836
12.2823,7.5033,2.8080000000000105,1.1190000000000033
12.3759,7.5406,0.5549999999999855,-0.11700000000002042
12.3944,7.5367,0.4650000000000354,0.1740000000000208
12.4099,7.5425,1.1519999999999797,0.15599999999998282
12.4483,7.5477,1.3350000000000328,0.14400000000001079
12.4928,7.5525,0.1649999999999885,0.08699999999998376
12.4983,7.5554,1.9319999999999737,-0.4529999999999834
12.5627,7.5403,1.1070000000000313,0.4139999999999944
12.5996,7.5541,1.109999999999971,-0.4410000000000114
12.6366,7.5394,1.5210000000000257,-0.389999999999997
12.6873,7.5264,1.5750000000000064,0.9540000000000148
12.7398,7.5582,0.14699999999997715,-0.07200000000001872
12.7447,7.5558,1.3319999999999865,-0.38699999999997736
12.7891,7.5429,0.7440000000000246,-0.387000000000004
12.8139,7.53,2.26799999999999,1.4970000000000017
12.8895,7.5799,0.08100000000002439,-0.7620000000000093
12.8922,7.5545,1.574999999999953,0.6299999999999972
12.9447,7.5755,0.07200000000004536,-0.02100000000000435
12.9471,7.5748,1.4609999999999523,-0.06599999999997941
12.9958,7.5726,0.5730000000000501,-0.19800000000001816
13.0149,7.566,0.8399999999999608,-0.47399999999998776
13.0429,7.5502,1.608000000000036,0.24599999999998623
13.0965,7.5584,1.6109999999999758,-0.04199999999998205
13.1502,7.557,-0.329999999999977,0.26399999999999757
13.1392,7.5658,2.2889999999999944,-0.09000000000000341
