0.06630000000000003,0.00280000000000058,0.6944000000000008,0.6858000000000004,0.49100000000000055,-0.37299999999999933,0.5411999999999999,0.32699999999999996,-0.5469999999999988,-0.9134999999999991,-0.6240000000000379,-0.9840000000000515,-0.7410000000000583,-0.12000000000004007,-0.19200000000003214,-0.1800000000000601,-0.4710000000000214,-0.8880000000000088,-0.20700000000005048,-0.3090000000000259,
0.045499999999998764,-0.030000000000001137,0.6696999999999989,0.6817999999999991,0.4845999999999995,-0.37900000000000134,0.5254999999999992,0.29739999999999966,-0.5539000000000005,-0.9238,0.09300000000004971,-0.2909999999999613,0.5730000000000235,0.6300000000000239,1.095000000000006,0.3870000000000573,0.37200000000003897,0.45000000000001705,0.3000000000000469,0.6239999999999846,
0.04860000000000042,-0.039699999999999847,0.6887999999999996,0.7027999999999999,0.5210999999999997,-0.3660999999999994,0.5379000000000005,0.31240000000000023,-0.5438999999999989,-0.9030000000000005,0.0029999999999930083,-0.705000000000009,0.09600000000001607,0.6960000000000033,0.12000000000001343,-0.4770000000000074,-0.3390000000000093,-0.705000000000009,-0.5490000000000528,-0.6089999999999662,
0.04870000000000019,-0.06320000000000014,0.6920000000000002,0.726,0.5251000000000001,-0.3819999999999997,0.5266000000000002,0.28889999999999993,-0.5622000000000007,-0.9232999999999993,-0.5370000000000275,-0.6179999999999986,0.36299999999998,0.22499999999998188,0.9779999999999855,0.1740000000000208,-0.18299999999999983,0.09599999999998943,0.14400000000003743,0.1649999999999885,
0.030799999999999272,-0.0838000000000001,0.7040999999999995,0.7334999999999994,0.5576999999999996,-0.376199999999999,0.5205000000000002,0.2920999999999996,-0.5573999999999995,-0.9177999999999997,-0.5729999999999968,0.1679999999999815,-0.20400000000000418,-0.09000000000000341,-0.3270000000000106,-0.4349999999999987,-0.41100000000000136,-0.26999999999995694,-0.01800000000001134,-0.41100000000000136,
0.011699999999999378,-0.07820000000000071,0.6972999999999994,0.7304999999999993,0.5467999999999993,-0.39069999999999894,0.5068000000000001,0.283100000000001,-0.5579999999999998,-0.9314999999999998,-0.7679999999999687,-1.901999999999937,0.6120000000000392,1.7160000000000508,1.2660000000000338,0.1289999999999658,-0.9120000000000061,0.6719999999999793,0.07499999999998508,0.3509999999999813,
-0.01389999999999958,-0.14159999999999862,0.7177000000000007,0.787700000000001,0.5890000000000004,-0.3864000000000001,0.47639999999999993,0.3055000000000003,-0.5555000000000003,-0.9198000000000004,0.13799999999999812,-0.9240000000000315,0.17999999999998018,0.10199999999997544,0.24900000000000588,-0.20400000000000418,-1.6739999999999888,-0.24900000000000588,-0.7860000000000333,-0.24600000000001288,
-0.009299999999999642,-0.17239999999999966,0.7237,0.7911000000000001,0.5973000000000006,-0.3932000000000002,0.4206000000000003,0.29720000000000013,-0.5817000000000014,-0.9280000000000008,-0.11400000000000077,-0.36599999999999966,0.0420000000000087,0.7980000000000054,0.9209999999999852,-0.11100000000000776,-0.8880000000000088,-0.2609999999999779,-0.020999999999951058,0.5580000000000318,
-0.013099999999999667,-0.18459999999999965,0.7251000000000003,0.8177000000000003,0.6280000000000001,-0.3969000000000005,0.391,0.28850000000000087,-0.5823999999999998,-0.9093999999999998,0.6780000000000186,-0.4169999999999874,0.22800000000000153,0.9030000000000005,0.46500000000000874,-0.06000000000002004,-0.5400000000000205,-1.0590000000000366,-0.22500000000000853,0.14099999999999113,
0.009500000000000952,-0.19849999999999923,0.7327000000000004,0.8478000000000003,0.6435000000000004,-0.39890000000000114,0.37299999999999933,0.25319999999999965,-0.5899000000000001,-0.9047000000000001,-0.3900000000000503,-0.01800000000006463,0.5519999999999659,1.2629999999999608,0.6959999999999766,0.24600000000006617,-0.1199999999999335,0.22200000000001552,-0.15299999999996317,0.0420000000000087,
-0.0035000000000007248,-0.1991000000000014,0.7510999999999992,0.889899999999999,0.6666999999999996,-0.39069999999999894,0.36900000000000155,0.26060000000000016,-0.5949999999999989,-0.9032999999999998,0.10200000000002873,-0.6299999999999706,0.12000000000001343,0.31200000000001893,0.09000000000000341,-0.12600000000007938,-0.22800000000005483,0.341999999999949,0.04799999999994142,0.03299999999997638,
-9.999999999976694E-5,-0.2201000000000004,0.7550999999999997,0.9002999999999997,0.6696999999999997,-0.3949000000000016,0.3613999999999997,0.27199999999999847,-0.5934000000000008,-0.9022000000000006,0.6419999999999959,0.19800000000001816,1.1160000000000103,2.784000000000013,1.2660000000000071,-0.9689999999999266,-0.02100000000000435,-1.826999999999952,-0.6719999999999793,0.5010000000000048,
-0.2134999999999998,0.021300000000000097,0.7923,0.7119,0.9931000000000001,0.3606999999999996,-0.42719999999999914,0.21110000000000007,-0.8855000000000004,-0.6158000000000001,-0.6930000000000369,0.5729999999999968,1.040999999999972,0.21899999999996922,1.6019999999999701,0.7319999999999993,0.8189999999999564,0.8489999999999931,0.4169999999999874,0.8880000000000088,
0.04039999999999999,-0.23660000000000103,0.8269999999999991,0.719199999999999,0.033799999999999386,-0.3999000000000006,0.38509999999999955,0.23939999999999984,-0.8716000000000008,-1.1644000000000005,1.1609999999999587,0.378000000000025,0.6960000000000033,1.1249999999999893,0.1649999999999885,-0.381000000000018,-0.15600000000000946,-1.5000000000000213,-0.39299999999999,0.06300000000001305,
0.07909999999999862,-0.2240000000000002,0.8501999999999992,0.039299999999999,0.7566999999999986,-0.4126000000000012,0.37989999999999924,0.18939999999999912,-1.1623,-0.8847000000000005,1.026000000000007,-0.2640000000000242,0.8370000000000211,0.2160000000000295,1.092000000000013,-0.05699999999997374,-0.44099999999998474,-0.6209999999999916,0.3360000000000163,0.029999999999983373,
0.11329999999999885,-0.232800000000001,0.8780999999999999,0.046499999999999986,0.708499999999999,-0.4145000000000003,0.36519999999999975,0.1686999999999994,-1.1510999999999996,0.9329999999999998,0.23400000000004084,-0.041999999999955406,1.230000000000011,-0.19500000000002515,0.7260000000000133,-0.19800000000001816,-0.2069999999999972,-1.2179999999999858,-0.09600000000004272,-1.6349999999999998,
-0.23419999999999952,0.12110000000000021,0.9191000000000003,0.7326999999999995,0.03999999999999915,0.35829999999999984,-0.4211000000000009,0.12809999999999988,0.8784999999999998,-1.154300000000001,-0.19800000000001816,-0.36899999999999267,-0.6269999999999776,0.19200000000003214,0.6540000000000212,0.5549999999999855,0.24600000000001288,-0.1679999999999815,0.0420000000000087,0.012000000000025324,
0.10880000000000045,-0.24080000000000013,0.898200000000001,0.7391000000000005,0.061799999999999855,-0.4129000000000005,0.37679999999999936,0.1225000000000005,0.8799000000000001,-1.1539000000000001,1.7849999999999433,-0.8850000000000158,1.3979999999999393,1.436999999999955,0.0839999999999641,0.3479999999999883,-0.6150000000000055,-0.9090000000000131,-2.2380000000000333,0.41100000000000136,
0.16829999999999856,-0.27030000000000065,0.944799999999999,0.786999999999999,0.06459999999999866,-0.4013000000000009,0.3562999999999992,0.09220000000000006,0.805299999999999,-1.1402,1.5000000000000746,0.22500000000006182,1.275000000000066,1.7280000000000761,1.2960000000000704,-0.0389999999999624,0.3390000000000093,-0.48900000000003274,-1.6259999999999941,0.5399999999999672,
-0.2627999999999986,0.21830000000000105,0.9873000000000012,0.107800000000001,0.8446000000000016,0.3675999999999995,-0.4025999999999996,0.07589999999999897,-1.1222000000000012,0.7510999999999992,-0.0900000000000567,0.5249999999999488,0.9059999999999135,-0.11400000000005406,0.27899999999993597,-0.21600000000000286,-0.32100000000005124,-0.24900000000000588,0.07199999999999207,-1.2780000000000058,
-0.2658000000000005,0.23579999999999934,1.0174999999999983,0.8538999999999994,0.1039999999999992,0.3603999999999994,-0.41330000000000133,0.06759999999999877,0.708499999999999,-1.1198000000000015,-0.28800000000002157,0.8699999999999974,0.06600000000005934,0.6360000000000099,0.5430000000000135,0.7620000000000093,0.14400000000003743,-0.6359999999999566,-0.5669999999999842,1.1250000000000426,
-0.2754000000000012,0.26479999999999926,1.0197000000000003,0.12209999999999965,0.8750999999999998,0.3857999999999997,-0.4085000000000001,0.04640000000000022,-1.0823,0.6895999999999995,-0.07799999999997809,0.48299999999999343,0.9599999999999476,0.8759999999999835,0.3809999999999647,-0.9359999999999769,-0.8969999999999878,-1.0079999999999956,-0.23699999999998056,-1.4159999999999506,
-0.27800000000000047,0.28089999999999904,1.0516999999999985,0.8877999999999986,0.1512999999999991,0.35460000000000047,-0.4383999999999997,0.012800000000000367,0.6424000000000012,-1.0901999999999994,-0.0059999999999860165,-0.10799999999996146,0.15000000000002345,0.06300000000006634,-0.4259999999999664,0.011999999999998678,0.387000000000004,0.5999999999999872,-0.16800000000000814,0.27899999999998926,
-0.2782,0.2773000000000003,1.0566999999999993,0.13710000000000022,0.8899000000000008,0.3550000000000004,-0.42549999999999955,0.03279999999999994,-1.0808999999999997,0.6368000000000009,-0.5129999999999768,0.8069999999999844,1.3680000000000092,0.6929999999999836,0.8159999999999634,-0.8490000000000464,-1.3680000000000625,-3.1410000000000338,0.7409999999999783,-2.2320000000000473,
-0.29529999999999923,0.3041999999999998,0.16019999999999968,0.9170999999999996,1.1022999999999996,0.3266999999999989,-0.47110000000000163,-1.0562000000000005,0.5623999999999993,-0.07190000000000119,-1.0050000000000026,0.3060000000000329,0.7290000000000063,0.7140000000000413,0.9330000000000105,1.1310000000000286,0.49800000000006506,0.6810000000000116,0.0030000000000196536,-0.5399999999999672,
-0.3287999999999993,0.3144000000000009,0.1844999999999999,0.940900000000001,1.1334,0.36439999999999984,-0.45449999999999946,-1.0335,0.5625,-0.08990000000000009,-0.8249999999999957,0.23399999999998755,0.2610000000000312,0.39899999999997604,0.6390000000000029,-0.2940000000000076,-0.3450000000000486,1.235999999999997,-0.15900000000000247,-0.9270000000000245,
-0.3562999999999992,0.3222000000000005,0.19320000000000093,0.9542000000000002,1.1547,0.3545999999999996,-0.4660000000000011,-0.9923000000000002,0.5571999999999999,-0.1208000000000009,-0.0870000000000104,1.1790000000000234,0.3779999999999717,0.8160000000000167,0.4139999999999944,2.6645352591003757E-14,-0.44999999999996376,-0.03599999999996939,-1.1579999999999924,-0.7769999999999477,
-0.3591999999999995,0.36150000000000126,0.20579999999999998,0.9814000000000007,1.1684999999999999,0.35460000000000047,-0.48099999999999987,-0.9934999999999992,0.5186000000000002,-0.14669999999999916,-0.28500000000002856,0.27899999999993597,-0.14099999999999113,0.3779999999999717,0.2519999999999989,0.8249999999999957,-0.05399999999998073,0.5639999999999645,-0.5489999999999995,-1.2660000000000338,
-0.36870000000000047,0.37079999999999913,0.20110000000000028,0.9939999999999998,1.1768999999999998,0.38210000000000033,-0.48279999999999923,-0.9747000000000003,0.5003000000000002,-0.1889000000000003,-0.0389999999999624,-0.008999999999979025,0.2910000000000146,0.45000000000001705,0.28800000000002157,-0.21600000000000286,0.6839999999999513,-0.4649999999999821,0.2549999999999919,0.5190000000000161,
-0.3699999999999992,0.37049999999999983,0.21080000000000076,1.0090000000000003,1.1865000000000006,0.37490000000000023,-0.46000000000000085,-0.9901999999999997,0.5087999999999999,-0.17159999999999975,0.2519999999999989,1.2510000000000154,0.18599999999999284,1.4699999999999847,1.5750000000000064,1.221000000000032,0.19200000000003214,1.7760000000000176,-0.7409999999999783,-0.6359999999999566,
-0.36159999999999926,0.41220000000000034,0.21700000000000053,1.0579999999999998,1.2390000000000008,0.4156000000000013,-0.4535999999999998,-0.9309999999999992,0.48410000000000064,-0.1927999999999983,-1.0590000000000366,0.782999999999987,0.3059999999999796,-0.3390000000000093,0.1709999999999745,0.24899999999997924,-0.09599999999998943,0.41100000000000136,-2.1450000000000102,-0.8040000000000447,
-0.3969000000000005,0.4382999999999999,0.22719999999999985,1.0466999999999995,1.2447,0.4239000000000006,-0.45679999999999943,-0.9172999999999991,0.4126000000000003,-0.2195999999999998,0.0870000000000104,1.0799999999999876,-0.27599999999999625,0.831000000000035,1.5090000000000003,0.22200000000001552,-0.2670000000000172,0.09899999999998244,-1.133999999999995,-1.3079999999999892,
-0.39400000000000013,0.4742999999999995,0.21799999999999997,1.0744000000000007,1.295,0.4313000000000011,-0.4657,-0.9139999999999997,0.37480000000000047,-0.26319999999999943,-0.11999999999998678,0.702000000000016,0.02100000000000435,0.35999999999996035,0.6299999999999706,0.7379999999999853,0.5580000000000318,1.1430000000000007,-0.9539999999999882,0.18899999999998585,
-0.3979999999999997,0.49770000000000003,0.21870000000000012,1.0863999999999994,1.315999999999999,0.45590000000000064,-0.44709999999999894,-0.8758999999999997,0.34300000000000086,-0.2568999999999999,0.20099999999995788,0.18599999999999284,0.045000000000001705,0.44099999999998474,0.35700000000002063,-0.07200000000001872,0.011999999999972033,0.5010000000000048,-0.9780000000000388,-0.9990000000000165,
-0.3913000000000011,0.5038999999999998,0.22020000000000017,1.1010999999999989,1.3278999999999996,0.4535,-0.4466999999999999,-0.8591999999999995,0.31039999999999957,-0.29020000000000046,-0.23099999999999454,0.33299999999997,-0.37200000000003897,0.09900000000003573,0.14399999999998414,-0.2069999999999972,-0.49199999999997246,-0.3029999999999866,-0.5999999999999606,-0.18299999999994654,
-0.3990000000000009,0.5149999999999988,0.20779999999999887,1.1044,1.332699999999999,0.4466000000000001,-0.46309999999999896,-0.8692999999999991,0.2904000000000009,-0.2962999999999987,0.19500000000002515,1.413000000000011,1.4010000000000389,1.2570000000000014,1.2660000000000338,-0.782999999999987,-0.24900000000000588,1.2539999999999552,-2.217000000000029,-1.794000000000029,
-0.39250000000000007,0.5620999999999992,0.25450000000000017,1.1463,1.3749000000000002,0.42050000000000054,-0.47139999999999915,-0.8275000000000006,0.21649999999999991,-0.35609999999999964,-0.18299999999999983,0.3420000000000023,-0.15000000000002345,-0.4200000000000337,0.4649999999999821,-1.6530000000000111,-0.4500000000000437,-0.1439999999999575,-1.4999999999999947,-1.3530000000000175,
-0.39860000000000007,0.5734999999999992,0.2494999999999994,1.132299999999999,1.3903999999999996,0.36540000000000017,-0.4864000000000006,-0.8322999999999992,0.1665000000000001,-0.4012000000000002,-0.2849999999999753,0.9630000000000472,0.8009999999999984,0.6600000000000605,0.710999999999995,-0.5729999999999968,-0.14699999999997715,0.6719999999999793,-0.7530000000000037,-0.05999999999996675,
-0.40809999999999924,0.6056000000000008,0.27619999999999933,1.154300000000001,1.4140999999999995,0.3463000000000003,-0.49129999999999985,-0.8098999999999998,0.14139999999999997,-0.4031999999999991,0.18599999999999284,-0.07200000000004536,0.27899999999998926,-0.048000000000048004,1.1400000000000077,-0.06600000000000605,0.46500000000000874,1.2390000000000168,-0.21600000000000286,-0.792000000000046,
-0.4018999999999995,0.6031999999999993,0.285499999999999,1.1526999999999994,0.4260999999999999,0.3441000000000001,-0.47579999999999956,-0.7685999999999993,0.13419999999999987,1.4047,0.32099999999994466,0.8610000000000184,0.5640000000000178,0.6299999999999706,-0.14100000000004442,-0.356999999999994,-0.8190000000000364,-0.012000000000051969,-1.4759999999999973,-1.979999999999995,
-0.3912000000000013,0.6318999999999999,0.30429999999999957,1.1736999999999984,0.42139999999999844,0.3322000000000003,-0.5031000000000008,-0.769000000000001,0.08499999999999996,1.3387000000000002,5.3290705182007514E-14,-0.2879999999999683,-0.12299999999997979,-0.1199999999999335,0.05700000000008032,0.12899999999999245,0.24300000000001987,0.6420000000000492,0.4320000000000057,0.11999999999998678,
-0.39119999999999955,0.622300000000001,0.30020000000000024,1.1697000000000006,0.4233000000000011,0.3365,-0.4950000000000001,-0.7475999999999994,0.09940000000000015,1.3426999999999998,-0.8519999999999861,-0.435000000000052,-0.8729999999999905,-0.0840000000000174,-0.6210000000000448,-0.8699999999999974,0.8460000000000267,0.7919999999999927,-0.6419999999999959,-3.4500000000000064,
-0.4195999999999991,0.6077999999999992,0.27110000000000056,1.1669,0.4025999999999996,0.3075000000000001,-0.4667999999999992,-0.7211999999999996,0.07800000000000029,1.2276999999999996,0.7589999999999897,0.5010000000000048,0.5609999999999715,0.1649999999999885,-1.4669999999999916,0.4619999999999891,0.1679999999999815,0.1649999999999885,-1.2810000000000255,-1.2539999999999818,
-0.39429999999999943,0.2897999999999996,0.6244999999999994,1.1723999999999997,0.3536999999999999,0.32289999999999974,-0.7157,-0.46119999999999983,0.03529999999999944,1.1859000000000002,-0.5190000000000161,-0.13799999999994483,0.18600000000004613,0.3450000000000486,0.384000000000011,-1.0229999999999873,-0.1770000000000138,-0.2849999999999753,-0.8519999999999861,-2.5950000000000006,
-0.41159999999999997,0.28520000000000145,0.6307000000000009,0.36650000000000027,1.1839000000000013,0.28880000000000017,-0.7216000000000005,-0.470699999999999,1.0994000000000002,0.006899999999999906,0.4169999999999874,-0.11700000000004707,-0.5489999999999995,-0.782999999999987,0.18899999999998585,-0.3990000000000027,-0.27899999999998926,0.48899999999997945,-2.1660000000000146,-0.6720000000000059,
-0.3977000000000004,0.6124000000000009,0.2812999999999999,0.3404000000000007,1.1902000000000008,0.2755000000000001,-0.4543999999999997,-0.7309000000000001,1.0271999999999997,-0.015500000000000291,-0.05399999999998073,-0.2670000000000172,-0.06300000000001305,-0.45000000000001705,-0.4589999999999961,-0.6720000000000059,0.5550000000000122,0.1529999999999898,-1.1819999999999897,-0.9030000000000005,
-0.39949999999999974,0.6035000000000004,0.27919999999999945,0.32540000000000013,1.174900000000001,0.2530999999999999,-0.4358999999999993,-0.7258000000000004,0.9878,-0.04560000000000031,-0.1260000000000261,-0.36300000000005994,-0.3360000000000163,-0.14400000000003743,-0.2220000000000688,-0.09899999999998244,-0.15600000000000946,-0.10499999999996845,-0.2099999999999902,0.006000000000012662,
-0.4037000000000006,0.5913999999999984,0.2679999999999989,0.3205999999999989,1.1674999999999986,0.24980000000000047,-0.4410999999999996,-0.7292999999999994,0.9808000000000003,-0.045399999999999885,-1.5389999999999837,-0.2159999999999762,0.28500000000002856,-0.3479999999999883,-0.3059999999999796,-1.8600000000000083,1.9229999999999947,0.8909999999999751,-2.9549999999999876,-1.4040000000000052,
-0.45500000000000007,0.5841999999999992,0.27749999999999986,0.3089999999999993,1.1572999999999993,0.1878000000000002,-0.3769999999999998,-0.6996000000000002,0.8823000000000008,-0.09220000000000006,0.11400000000000077,-0.014999999999965041,0.03300000000002967,-1.2209999999999788,-0.13199999999995882,-1.2630000000000141,0.6510000000000016,1.1700000000000177,-1.9620000000000104,-0.6119999999999859,
-0.45120000000000005,0.5837000000000003,0.27860000000000085,0.2683,1.1529000000000007,0.14569999999999972,-0.3552999999999997,-0.6605999999999996,0.8169000000000004,-0.11259999999999959,-0.2549999999999919,-0.14099999999999113,-0.05400000000003402,-0.09000000000000341,-0.06300000000001305,-0.8640000000000114,1.0919999999999863,-0.18300000000002647,-1.4220000000000166,-0.9630000000000205,
-0.4596999999999998,0.5790000000000006,0.2767999999999997,0.26529999999999987,-0.47889999999999944,0.11689999999999934,-0.3189000000000002,-0.6667000000000005,0.7694999999999999,1.0286999999999997,-0.6420000000000492,0.03299999999997638,0.09599999999998943,-0.5970000000000475,-0.06300000000006634,-1.3289999999999669,0.8220000000000027,0.1949999999999985,-1.748999999999974,-1.2899999999999778,
-0.4811000000000014,0.5800999999999998,0.27999999999999936,0.2453999999999983,-0.48100000000000165,0.07260000000000044,-0.2915000000000001,-0.6602000000000006,0.7112000000000007,0.9857000000000005,-0.03299999999997638,0.49800000000001177,1.0680000000000156,-0.15299999999996317,0.36600000000005295,0.12299999999997979,1.026000000000007,1.3230000000000341,-0.8460000000000267,-0.7319999999999993,
-0.48220000000000063,0.5967000000000002,0.3155999999999999,0.24029999999999951,-0.4687999999999999,0.07669999999999977,-0.25729999999999986,-0.6160999999999994,0.6829999999999998,0.9613000000000005,-0.11699999999999378,-0.18299999999999983,-0.6600000000000072,-0.39899999999997604,-0.27599999999999625,0.15600000000000946,0.17699999999998717,0.17699999999996052,0.047999999999994714,-0.09900000000000908,
-0.4861000000000004,0.5906000000000002,0.29359999999999964,0.2270000000000003,-0.47799999999999976,0.08190000000000008,-0.2514000000000003,-0.6102000000000007,0.6845999999999997,0.9580000000000002,-0.6899999999999906,0.07499999999998508,0.32099999999999795,-1.7310000000000159,0.7919999999999661,-1.3560000000000105,1.2570000000000014,1.0740000000000016,-1.4309999999999956,-1.584000000000012,
-0.5091000000000001,0.5930999999999997,0.30429999999999957,0.16929999999999978,-0.4516000000000009,0.03669999999999973,-0.20950000000000024,-0.5744000000000007,0.6368999999999998,0.9051999999999998,-0.0809999999999711,-0.2129999999999832,0.6990000000000229,-0.32699999999998397,0.3960000000000363,-0.356999999999994,0.2940000000000076,0.9060000000000201,-1.202999999999994,-0.27300000000000324,
-0.5117999999999991,0.15840000000000032,0.5860000000000003,0.32760000000000034,-0.4383999999999997,0.024799999999999933,0.5968,-0.1997,-0.5442,0.8960999999999997,-1.1160000000000103,-0.6749999999999723,-0.0059999999999860165,0.12300000000003308,0.5999999999999872,-0.774000000000008,-0.47399999999998776,0.7530000000000037,0.9869999999999912,-0.18899999999998585,
-0.5489999999999995,0.13590000000000124,0.33170000000000144,0.5858000000000008,-0.4184000000000001,-0.001000000000000334,0.5810000000000004,-0.5113000000000003,-0.17459999999999987,0.8898000000000001,-0.3900000000000503,-0.7140000000000413,0.1649999999999352,-0.02100000000005764,0.6570000000000142,-1.4009999999999856,-0.4380000000000184,0.34800000000001496,0.14099999999999113,-0.771000000000015,
-0.5620000000000012,0.11209999999999987,0.3371999999999993,0.5850999999999988,-0.39649999999999963,-0.047699999999999854,0.5663999999999998,-0.4996999999999998,-0.16990000000000016,0.8640999999999996,-0.5279999999999418,-0.4260000000000197,0.4230000000000267,-0.01799999999995805,0.36300000000000665,-0.20400000000000418,-0.384000000000011,1.0229999999999873,0.8220000000000027,0.18299999999999983,
0.09789999999999921,-0.5795999999999992,0.35130000000000017,0.5845000000000002,-0.3843999999999994,0.5535999999999994,-0.05449999999999999,-0.46560000000000024,-0.14250000000000007,0.8701999999999996,-0.01799999999995805,-0.2999999999999936,-0.1709999999999745,-0.12299999999997979,-0.14999999999997016,-0.29099999999998793,-0.3119999999999923,-0.08399999999999075,0.07199999999999207,0.0420000000000087,
0.09730000000000061,0.345600000000001,-0.589599999999999,0.5804000000000009,-0.3893999999999984,0.5438999999999998,-0.4683999999999999,-0.06489999999999974,-0.14010000000000034,0.8715999999999999,-0.5610000000000248,0.9509999999999685,-0.37200000000003897,0.5369999999999742,0.6989999999999696,-0.2519999999999989,0.9930000000000039,-0.5700000000000038,1.6950000000000198,0.7530000000000037,
0.07859999999999978,0.37729999999999997,0.5983,-0.6020000000000003,0.2904,0.5354999999999999,-0.4352999999999998,-0.08359999999999967,-0.08389999999999986,0.9196,-1.097999999999999,0.4709999999999681,-0.11700000000004707,-0.1680000000000348,0.19199999999997885,-0.389999999999997,0.4860000000000131,0.810000000000004,-0.1470000000000038,-1.2210000000000054,
0.041999999999999815,0.3929999999999989,0.5943999999999985,-0.6076000000000015,0.2967999999999993,0.5225,-0.41909999999999936,-0.05659999999999954,-0.08879999999999999,0.8788999999999998,-0.5819999999999759,0.09300000000004971,-0.43799999999993844,0.16200000000004877,0.06000000000002004,-0.4139999999999944,0.389999999999997,0.46800000000000175,-0.5549999999999855,-0.6419999999999959,
0.02260000000000062,0.39610000000000056,0.5798000000000005,-0.6021999999999998,0.29879999999999995,0.5087000000000002,-0.40609999999999946,-0.04099999999999948,-0.1072999999999995,0.8574999999999999,-0.7440000000000246,-1.1430000000000007,-0.8160000000000167,-1.166999999999998,-0.2970000000000006,-0.3449999999999953,-0.0840000000000174,-0.16800000000000814,-2.024999999999997,-0.749999999999984,
-0.002200000000000202,0.35800000000000054,0.5526,-0.6410999999999998,0.28889999999999993,0.4972000000000003,-0.40890000000000004,-0.04659999999999975,-0.1747999999999994,0.8325000000000005,-0.8160000000000167,0.5909999999999549,-0.3510000000000346,0.2129999999999832,0.2639999999999709,1.1730000000000107,1.2510000000000154,0.9090000000000131,-0.21000000000001684,-0.0420000000000087,
