0.5296000000000012,0.4616000000000007,0.6997000000000009,0.09050000000000047,0.9336000000000011,0.33670000000000044,-0.5120000000000005,-0.0923999999999996,0.8814999999999991,0.3567999999999998,0.8099999999999774,-0.1049999999999951,-0.06000000000002004,-0.19199999999997885,0.713999999999988,-0.03600000000002268,0.05400000000003402,-0.2940000000000076,-0.27299999999994995,-0.2069999999999972,
0.5566000000000004,0.45810000000000084,0.6977000000000002,0.08410000000000117,0.7383000000000006,0.3354999999999997,-0.5101999999999993,-0.10219999999999985,0.8724000000000007,0.6946000000000012,-0.22800000000002818,0.27599999999994296,0.5819999999999759,-0.3450000000000486,0.3479999999999617,-0.2970000000000006,-0.2160000000000295,-0.11700000000004707,-0.16500000000004178,-0.23700000000008714,
0.5489999999999995,0.46729999999999894,0.7170999999999994,0.07259999999999955,0.9556999999999993,0.32559999999999967,-0.5174000000000003,-0.10610000000000142,0.8668999999999993,0.3379999999999992,0.2400000000000002,-0.14399999999998414,0.2940000000000076,-1.2750000000000128,0.27899999999998926,-0.4229999999999734,-0.5189999999999628,-0.6449999999999356,-0.4139999999999411,-0.8009999999999451,
0.5569999999999995,0.46249999999999947,0.7268999999999997,0.030099999999999127,0.7327999999999992,0.31150000000000055,-0.5346999999999991,-0.12759999999999927,0.8531000000000013,0.6719000000000008,0.43200000000003236,0.7680000000000486,0.41700000000004067,0.18600000000004613,0.6690000000000396,-0.4740000000000144,-0.3449999999999953,-0.22200000000001552,-0.49800000000001177,-0.08100000000002439,
0.5714000000000006,0.4881000000000011,0.740800000000001,0.036300000000000665,0.7551000000000005,0.2957000000000001,-0.5461999999999989,-0.1349999999999998,0.8365000000000009,0.6692,0.708000000000002,1.1549999999999994,1.493999999999982,-1.3260000000000005,1.158000000000019,-1.0020000000000095,-0.9390000000000498,-1.034999999999986,-1.224000000000025,-1.2780000000000058,
0.5950000000000006,0.5266000000000011,-0.007899999999999352,0.7906000000000004,0.7937000000000012,0.26229999999999976,-0.5775000000000006,0.7957000000000001,-0.16949999999999932,0.6265999999999998,0.0059999999999860165,0.2789999999999626,-0.10500000000002174,0.23399999999998755,-0.14100000000004442,-0.40500000000001535,-0.9869999999999912,-0.36300000000000665,-0.5430000000000135,-0.9450000000000358,
0.5952000000000002,-0.011400000000000077,0.5358999999999998,0.7984,0.7889999999999997,0.24879999999999924,0.7835999999999999,-0.6104000000000003,-0.18759999999999977,0.5950999999999986,1.23899999999999,0.20400000000000418,1.4310000000000223,1.6890000000000072,1.1160000000000103,0.5160000000000231,-0.15300000000001646,0.49500000000001876,0.5460000000000065,-0.06299999999995975,
0.6364999999999998,-0.0045999999999999375,0.5836000000000006,0.8547000000000002,0.8262,0.266,0.7784999999999993,-0.5938999999999997,-0.16939999999999955,0.593,0.21300000000000985,0.4260000000000197,1.0109999999999886,0.710999999999995,0.6510000000000016,0.32099999999999795,0.11999999999998678,0.1709999999999745,-0.05400000000003402,-0.045000000000001705,
0.6436000000000002,0.009600000000000719,0.6173000000000002,0.8784000000000001,0.8479000000000001,0.27669999999999995,0.7824999999999989,-0.5882000000000005,-0.17120000000000068,0.5914999999999999,0.3360000000000163,-0.7500000000000107,1.0170000000000012,1.0860000000000003,0.9030000000000005,-0.375000000000032,-0.1709999999999745,0.2099999999999902,-0.3479999999999883,-0.5700000000000038,
0.6548000000000007,-0.015399999999999636,0.6512000000000002,0.9146000000000001,0.8780000000000001,0.2641999999999989,0.7767999999999997,-0.5812000000000008,-0.1828000000000003,0.5724999999999998,0.2039999999999509,0.2159999999999762,0.13499999999997847,0.23699999999998056,0.4259999999999664,0.3330000000000233,0.17399999999996751,-0.05399999999998073,0.14999999999997016,0.3479999999999883,
0.6615999999999991,-0.00820000000000043,0.6556999999999995,0.9224999999999994,0.892199999999999,0.27529999999999966,0.7825999999999986,-0.5830000000000002,-0.1778000000000013,0.5840999999999994,1.11900000000003,0.49500000000001876,3.102000000000018,3.1860000000000355,2.637000000000036,0.7950000000000124,-0.674999999999919,0.6390000000000029,0.36900000000004596,-0.3779999999999717,
0.008300000000000196,0.6989000000000001,0.7591000000000001,1.0287000000000006,0.9801000000000002,0.7601000000000013,0.30180000000000007,-0.5617000000000001,-0.16549999999999976,0.5715000000000003,-0.05099999999998772,-0.40500000000001535,1.164000000000005,0.9569999999999812,0.9779999999999855,0.13199999999995882,-0.27000000000001023,0.40500000000001535,0.07499999999998508,0.20100000000001117,
0.6853999999999996,0.006600000000000605,0.7979000000000003,1.0606,-0.033799999999999386,0.2927999999999997,0.7645,-0.5481999999999996,-0.16300000000000026,1.1644000000000005,0.9600000000000009,0.9959999999999702,1.7550000000000132,1.2990000000000101,-0.1649999999999885,-0.45600000000000307,-0.44400000000003104,-0.3060000000000329,-0.2970000000000006,-0.06300000000001305,
0.03979999999999961,0.7173999999999996,0.8564000000000007,1.1039000000000003,-0.039299999999999,0.7496999999999989,0.2775999999999996,-0.5584000000000007,-0.17290000000000028,1.1623,0.8099999999999774,0.8759999999999835,1.6139999999999688,1.3469999999999782,-0.2160000000000295,-0.39299999999999,-0.3060000000000329,-0.1649999999999885,-0.39900000000002933,-0.3360000000000163,
0.06679999999999886,0.746599999999999,0.9101999999999997,-0.046499999999999986,1.1487999999999996,0.7365999999999993,0.2673999999999985,-0.5639000000000003,1.1510999999999996,-0.18620000000000125,0.429000000000066,0.45600000000005636,1.6950000000000465,0.19500000000002515,1.57200000000004,-0.10199999999997544,-0.284999999999922,-0.44999999999996376,0.09600000000004272,-0.13799999999994483,
0.08110000000000106,0.7618000000000009,0.9667000000000012,-0.03999999999999915,1.201200000000001,0.7332000000000001,0.25790000000000113,-0.5788999999999991,1.154300000000001,-0.19079999999999941,-1.023000000000014,-0.765000000000029,-0.6750000000000256,-0.6540000000000212,-0.6000000000000139,0.23399999999998755,-0.06300000000001305,0.5009999999999515,-0.012000000000025324,-0.15900000000000247,
0.0470000000000006,0.7363,0.9442000000000004,-0.061799999999999855,1.1812000000000005,0.7409999999999997,0.2558000000000007,-0.5622000000000007,1.1539000000000001,-0.1960999999999995,1.7009999999999792,1.2119999999999997,3.233999999999977,-0.0839999999999641,2.2380000000000067,-0.06300000000001305,-0.9930000000000305,-0.7649999999999757,-0.41100000000000136,-0.8850000000000158,
0.1036999999999999,0.7767,-0.06459999999999866,1.0519999999999996,1.2558000000000007,0.7388999999999992,0.22269999999999968,1.1402,-0.5876999999999999,-0.22560000000000002,0.20400000000000418,-0.20400000000000418,-1.2960000000000704,0.8850000000000158,0.5189999999999628,-0.5789999999999296,-0.7499999999999574,-0.5399999999999672,-0.4139999999999944,-0.6659999999999933,
0.11050000000000004,0.7698999999999998,-0.107800000000001,1.0815000000000001,1.2730999999999995,0.7196000000000016,0.1977000000000011,1.1222000000000012,-0.6014999999999997,-0.2477999999999998,0.6390000000000029,0.41100000000000136,0.11400000000005406,1.6019999999999968,1.4520000000000266,-0.3930000000000433,-0.5039999999999978,-0.07199999999999207,-0.19199999999997885,-0.2940000000000076,
0.13180000000000014,0.7835999999999999,-0.1039999999999992,1.1349,1.3215000000000003,0.7065000000000001,0.18090000000000117,1.1198000000000015,-0.607899999999999,-0.25760000000000005,0.32699999999998397,-0.1709999999999745,-0.5430000000000135,-0.02100000000000435,0.6389999999999763,-0.9810000000000052,-1.2930000000000241,-1.1250000000000426,-0.9420000000000428,-0.3509999999999813,
0.1426999999999996,0.7779000000000007,-0.12209999999999965,1.1341999999999999,1.2803000000000004,0.6738,0.13780000000000037,1.0823,-0.6393000000000004,0.4283999999999999,-0.39299999999999,0.4259999999999664,-0.8759999999999835,1.1760000000000304,0.10800000000001475,-0.6600000000000072,-0.5940000000000012,0.23699999999998056,-0.6840000000000046,-0.27899999999998926,
0.12959999999999994,0.7920999999999996,-0.1512999999999991,1.1734000000000009,1.283900000000001,0.6517999999999997,0.11800000000000033,1.0901999999999994,-0.6621000000000006,0.41910000000000025,0.31800000000000495,0.2670000000000172,0.4259999999999664,-0.05700000000002703,0.4319999999999524,0.10800000000001475,0.3540000000000276,-0.27899999999998926,0.003000000000046299,-0.026999999999990365,
0.1402000000000001,0.8010000000000002,-0.13710000000000022,1.1715,1.2982999999999993,0.6554000000000002,0.12980000000000125,1.0808999999999997,-0.661999999999999,0.41820000000000057,0.11400000000000077,0.6960000000000299,-0.6929999999999836,2.385000000000037,1.0080000000000489,-2.109000000000041,-1.920000000000055,-0.7409999999999783,-2.109000000000041,-2.001000000000026,
0.14400000000000013,0.8242000000000012,-0.16019999999999968,0.9420999999999999,1.331900000000001,0.5850999999999988,0.06579999999999941,1.0562000000000005,0.9842999999999993,0.3514999999999997,-0.4229999999999734,0.13199999999995882,-0.7290000000000063,0.20400000000000418,0.16199999999999548,-0.18299999999994654,1.221000000000032,-0.6810000000000116,-1.2209999999999788,1.473000000000031,
0.12990000000000101,0.8285999999999998,-0.1844999999999999,0.9489000000000001,1.3373000000000008,0.5790000000000006,0.10650000000000048,1.0335,0.9436,0.40060000000000073,-0.027000000000043656,0.78599999999998,-0.2610000000000312,0.3779999999999717,0.5819999999999759,-1.5810000000000457,-0.7290000000000063,-1.235999999999997,-2.1630000000000216,-0.8640000000000114,
0.12899999999999956,0.8547999999999991,-0.19320000000000093,0.9614999999999991,1.3567,0.5262999999999991,0.08220000000000027,0.9923000000000002,0.8714999999999993,0.37180000000000035,0.8010000000000517,0.5910000000000615,-0.3779999999999717,0.03600000000002268,0.6510000000000282,-0.4139999999999944,-0.18600000000004613,0.03599999999996939,-0.7409999999999783,-0.31800000000005824,
0.15570000000000128,0.8745000000000012,-0.20579999999999998,0.9626999999999999,1.378400000000001,0.5124999999999993,0.07599999999999874,0.9934999999999992,0.8468,0.3611999999999984,0.4199999999999271,0.9989999999999633,0.14099999999999113,0.39299999999999,1.181999999999963,-0.6179999999999453,0.01800000000006463,-0.5639999999999645,-1.8299999999999983,0.41700000000009396,
0.16969999999999885,0.9077999999999999,-0.20110000000000028,0.9757999999999996,1.4177999999999997,0.4919000000000011,0.07660000000000089,0.9747000000000003,0.7858,0.37510000000000154,-0.2999999999999936,-0.3029999999999866,-0.2910000000000146,-0.0029999999999930083,-0.20400000000000418,1.1489999999999334,0.6719999999999793,0.4649999999999821,0.9839999999999982,-0.20700000000005048,
0.15969999999999906,0.8977000000000004,-0.21080000000000076,0.9756999999999998,1.4109999999999996,0.5301999999999989,0.0990000000000002,0.9901999999999997,0.8186,0.36819999999999986,1.0650000000000226,1.5779999999999461,-0.18599999999999284,1.3890000000000136,1.7669999999999852,-1.5839999999999854,-1.551000000000009,-1.7760000000000176,-2.411999999999974,-1.3470000000000049,
0.19519999999999982,0.9502999999999986,-0.21700000000000053,1.0220000000000002,-0.5785999999999998,0.4773999999999994,0.0472999999999999,0.9309999999999992,0.7382000000000009,1.3466000000000005,0.4770000000000074,0.14100000000004442,-0.3059999999999796,-0.13500000000000512,-1.3650000000000162,-0.5069999999999908,0.5430000000000135,-0.41100000000000136,-1.215000000000046,-0.16200000000002213,
0.21110000000000007,-0.22719999999999985,0.9550000000000001,1.0175,-0.6241000000000003,0.4604999999999997,0.9172999999999991,0.06540000000000035,0.6976999999999993,1.3411999999999997,1.3559999999999839,0.27599999999999625,0.779999999999994,1.7849999999999966,0.36300000000000665,-0.36599999999999966,-0.09899999999998244,-1.1370000000000147,-1.4069999999999716,0.12300000000003308,
0.25629999999999953,-0.21799999999999997,0.9809999999999999,1.077,-0.6120000000000001,0.4482999999999997,0.9139999999999997,0.027499999999999858,0.6508000000000003,1.3453000000000008,0.6810000000000116,-0.02100000000000435,0.7709999999999617,0.6089999999999662,-0.14099999999999113,-0.5849999999999689,-1.1430000000000007,-0.7679999999999687,-0.9540000000000148,-0.40500000000001535,
0.2789999999999999,-0.21870000000000012,1.0066999999999986,1.0972999999999988,-0.6166999999999998,0.42880000000000074,0.8758999999999997,0.001900000000000901,0.6189999999999998,1.3318000000000003,0.14099999999999113,-0.045000000000001705,0.19800000000001816,0.31200000000001893,0.15599999999995617,-0.48900000000003274,-0.5010000000000048,-0.5910000000000615,-1.5000000000000213,-0.5730000000000235,
0.2836999999999996,-0.22020000000000017,1.0132999999999992,1.1076999999999995,-0.6115000000000013,0.41249999999999964,0.8591999999999995,-0.017800000000001148,0.5689999999999991,1.3126999999999995,0.705000000000009,0.37200000000003897,0.36000000000001364,0.5160000000000231,0.14100000000004442,-0.18899999999998585,0.3029999999999866,-0.2069999999999972,0.12000000000004007,0.09599999999998943,
0.3071999999999999,-0.20779999999999887,1.0252999999999997,1.1249000000000002,-0.6067999999999998,0.4062000000000001,0.8692999999999991,-0.024700000000001054,0.5730000000000004,1.3158999999999992,0.011999999999972033,-1.4010000000000389,0.6719999999999793,-0.13500000000000512,-1.2060000000000137,-1.502999999999961,-1.2539999999999552,-1.889999999999965,-3.047999999999984,-2.036999999999942,
0.307599999999999,-0.25450000000000017,1.047699999999999,1.1204,0.8917999999999999,0.3561000000000014,0.8275000000000006,-0.08769999999999989,0.47140000000000093,1.0440000000000005,0.49200000000002575,0.15000000000002345,0.2640000000000242,0.6150000000000055,-0.27000000000001023,-0.3060000000000862,0.1439999999999575,-0.7200000000000273,-1.20900000000006,-1.3560000000000372,
0.32399999999999984,-0.2494999999999994,1.0564999999999998,1.1409000000000002,0.8827999999999996,0.34589999999999854,0.8322999999999992,-0.1117000000000008,0.43109999999999893,0.9987999999999992,0.16200000000004877,-0.8009999999999984,-0.05099999999998772,-0.09000000000000341,-0.14099999999993784,-0.8189999999999564,-0.6719999999999793,-0.2099999999999902,-0.731999999999946,-1.424999999999983,
0.32940000000000147,-0.27619999999999933,1.0548000000000002,1.1379000000000001,0.8781000000000017,0.3186,0.8098999999999998,-0.11870000000000047,0.4067000000000007,0.9512999999999998,-0.3510000000000346,-0.27899999999998926,-0.09000000000000341,0.8610000000000184,-0.32700000000003726,-0.774000000000008,-1.2390000000000168,-0.78599999999998,-2.0310000000000628,-1.4550000000000196,
0.3177000000000003,-0.285499999999999,1.0518,1.1666000000000007,0.8672000000000004,0.2927999999999997,0.7685999999999993,-0.1448999999999998,0.33899999999999864,0.9027999999999992,0.2970000000000006,-0.5640000000000178,0.023999999999997357,-0.03900000000001569,0.06599999999995276,-0.8069999999999844,0.012000000000051969,-0.5250000000000021,-1.046999999999958,-1.4639999999999453,
0.32760000000000034,-0.30429999999999957,1.0526,1.1653000000000002,0.8693999999999988,0.26590000000000025,0.769000000000001,-0.16239999999999988,0.30410000000000004,0.854000000000001,-0.1649999999999885,0.12299999999997979,-0.710999999999995,0.49500000000001876,0.003000000000046299,-0.39900000000002933,-0.6420000000000492,-0.5520000000000458,0.11099999999995447,-0.21000000000004349,
0.3221000000000007,-0.30020000000000024,1.0289000000000001,0.8695000000000004,1.1818000000000008,0.25259999999999927,0.7475999999999994,-0.1808000000000014,0.8469999999999995,0.3077999999999985,0.43799999999993844,0.8729999999999905,-0.13500000000000512,0.7889999999999731,0.22499999999995524,0.05400000000003402,-0.7919999999999927,0.37200000000003897,-1.4339999999999886,-2.6189999999999714,
0.33669999999999867,-0.27110000000000056,1.0244,0.8957999999999995,1.1892999999999994,0.2544000000000004,0.7211999999999996,-0.1684000000000001,0.7991999999999999,0.22049999999999947,-0.05999999999996675,-0.5609999999999715,0.027000000000043656,-0.39599999999998303,0.45000000000001705,0.0029999999999930083,-0.1649999999999885,-0.49200000000002575,-1.446000000000014,-0.6509999999999749,
0.3346999999999998,-0.2897999999999996,1.0253000000000014,0.8826,1.2043,0.25450000000000017,0.7157,-0.18480000000000096,0.7509999999999994,0.1988000000000003,0.32399999999999096,0.13799999999994483,0.27299999999994995,0.48299999999999343,0.5489999999999995,-0.10799999999996146,0.1770000000000138,-0.341999999999949,-0.6749999999999723,-0.35699999999996734,
0.3454999999999995,-0.28520000000000145,1.0343999999999998,0.8986999999999998,-0.6968000000000014,0.25090000000000146,0.7216000000000005,-0.19619999999999926,0.7285000000000004,1.0104000000000006,-0.4319999999999524,0.11700000000004707,-0.041999999999955406,0.3060000000000329,0.5340000000000344,0.7679999999999687,0.27899999999998926,0.4229999999999734,-0.39300000000001667,-0.12000000000001343,
0.33110000000000106,-0.2812999999999999,1.0330000000000013,0.9089000000000009,-0.6790000000000003,0.2765000000000004,0.7309000000000001,-0.18210000000000015,0.7153999999999998,1.0064000000000002,-0.20400000000000418,0.06300000000001305,0.05099999999998772,-0.39599999999998303,0.009000000000032315,0.40200000000002234,-0.1529999999999898,-0.09299999999999642,-1.0559999999999903,-0.8249999999999957,
0.3243000000000009,-0.27919999999999945,1.0347000000000008,0.8957000000000015,-0.6786999999999992,0.28990000000000116,0.7258000000000004,-0.18520000000000003,0.6802000000000001,0.9789000000000003,-0.027000000000043656,0.3360000000000163,-0.07800000000003138,0.11399999999994748,0.2099999999999902,-0.05100000000004101,0.10499999999996845,0.387000000000004,0.11099999999998111,0.0059999999999860165,
0.32339999999999947,-0.2679999999999989,1.0320999999999998,0.8994999999999997,-0.6716999999999995,0.2881999999999998,0.7292999999999994,-0.1722999999999999,0.6838999999999995,0.9790999999999999,-0.5010000000000048,-0.28500000000002856,-0.777000000000001,-0.5910000000000082,-1.8240000000000123,1.0320000000000196,-0.8909999999999751,-0.39599999999998303,-2.2949999999999804,-2.7509999999999835,
0.3066999999999993,-0.27749999999999986,1.0061999999999998,0.8797999999999995,-0.7324999999999999,0.32260000000000044,0.6996000000000002,-0.18549999999999933,0.6074000000000002,0.8874000000000004,-0.047999999999994714,-0.03300000000002967,-0.10800000000001475,-0.1649999999999885,0.0809999999999711,-0.5190000000000161,-1.1700000000000177,-0.6870000000000509,-1.7820000000000036,-2.433000000000032,
0.3050999999999995,-0.27860000000000085,1.0025999999999993,0.8742999999999999,-0.7298000000000009,0.3052999999999999,0.6605999999999996,-0.20840000000000103,0.548,0.8062999999999994,-0.08699999999995711,0.05400000000003402,-0.011999999999972033,-0.008999999999979025,-0.20099999999995788,1.2750000000000128,0.18300000000002647,0.6300000000000239,-0.779999999999994,-0.680999999999985,
0.3022000000000009,-0.2767999999999997,0.8740000000000006,1.0022000000000002,-0.7364999999999995,0.34780000000000033,0.6667000000000005,0.5220000000000002,-0.18740000000000023,0.7835999999999999,-0.06300000000001305,-0.09599999999998943,-0.10800000000001475,-0.1770000000000138,-0.7380000000000386,0.6270000000000042,-0.1949999999999985,0.07500000000001172,-0.1289999999999658,-1.5239999999999654,
0.3001000000000005,-0.27999999999999936,0.9962999999999997,0.8704000000000001,-0.7611000000000008,0.36870000000000047,0.6602000000000006,-0.1916999999999991,0.5245000000000006,0.732800000000001,-0.5700000000000038,-1.0680000000000156,-0.7440000000000246,-0.4710000000000214,-1.100999999999992,-0.29700000000002724,-1.3230000000000341,-0.35700000000002063,-1.0770000000000213,-1.2000000000000544,
0.28110000000000035,-0.3155999999999999,0.8546999999999993,0.9714999999999989,-0.7978000000000005,0.35879999999999956,0.6160999999999994,0.4885999999999999,-0.20359999999999978,0.6927999999999992,0.4770000000000074,0.6600000000000072,0.4680000000000284,0.14700000000003044,0.5430000000000135,2.6645352591003757E-14,-0.17699999999996052,-0.19799999999996487,-0.24900000000000588,-0.020999999999951058,
0.2970000000000006,-0.29359999999999964,0.8703000000000003,0.9763999999999999,-0.7797000000000001,0.35880000000000045,0.6102000000000007,0.4820000000000011,-0.21189999999999998,0.6921000000000008,-0.24600000000001288,-0.32099999999999795,-0.6060000000000265,-0.5430000000000135,-1.0109999999999886,0.18299999999999983,-1.0740000000000016,-1.3290000000000202,-0.029999999999983373,-2.430000000000012,
0.28880000000000017,-0.30429999999999957,0.8500999999999994,0.9582999999999995,-0.8133999999999997,0.36490000000000045,0.5744000000000007,0.4377000000000004,-0.21289999999999942,0.6111000000000004,-0.9120000000000061,-0.6990000000000229,-0.389999999999997,-1.2479999999999691,-0.779999999999994,-0.6120000000000125,-0.9060000000000201,-0.9600000000000275,-0.3060000000000329,-1.2630000000000141,
0.25839999999999996,-0.32760000000000034,0.8370999999999995,0.9167000000000005,-0.8393999999999995,0.34450000000000003,0.5442,0.4056999999999995,-0.22310000000000052,0.569,-0.1290000000000191,-0.12300000000003308,0.09599999999998943,-0.3480000000000416,-1.2390000000000434,-0.23399999999998755,-0.9869999999999912,-0.10499999999996845,-0.19799999999996487,-1.7609999999999992,
0.2540999999999993,-0.33170000000000144,0.8402999999999992,0.9050999999999991,-0.8807000000000009,0.33670000000000044,0.5113000000000003,0.40220000000000056,-0.22969999999999935,0.5103,-0.18599999999999284,-0.1649999999999352,-0.3839999999999577,-0.4559999999999498,-0.5549999999999855,-0.20700000000002383,-0.34800000000001496,-0.2640000000000242,-0.3900000000000503,-1.7490000000000006,
0.24789999999999957,-0.3371999999999993,0.8275000000000006,0.8899000000000008,-0.8992000000000004,0.32979999999999965,0.4996999999999998,0.39339999999999975,-0.24270000000000103,0.45199999999999996,-0.44099999999998474,-0.4230000000000267,-0.31500000000001194,-0.36600000000005295,-0.9509999999999685,-0.20099999999998452,-1.0229999999999873,-0.17100000000000115,-0.5339999999999812,-1.2269999999999914,
0.23320000000000007,-0.35130000000000017,0.8170000000000002,0.877699999999999,-0.9308999999999994,0.32310000000000016,0.46560000000000024,0.3876999999999997,-0.2605000000000004,0.41110000000000024,0.047999999999994714,0.1709999999999745,-0.09299999999999642,-0.05099999999998772,-0.1290000000000191,0.15599999999998282,0.08399999999999075,-0.22500000000000853,0.4230000000000267,-0.22800000000000153,
0.2347999999999999,-0.345600000000001,0.8139000000000003,0.8759999999999994,-0.9352,0.3282999999999996,0.4683999999999999,0.3801999999999994,-0.2463999999999995,0.4035000000000002,-0.4139999999999944,-0.9509999999999685,-0.375000000000032,-0.7619999999999827,-1.3230000000000075,0.702000000000016,-0.9930000000000039,0.34200000000002895,0.37500000000000533,-1.5630000000000077,
0.22100000000000009,-0.37729999999999997,0.8506,0.8013999999999992,-0.2987000000000002,0.3517000000000001,0.4352999999999998,-0.23389999999999933,0.3916000000000004,0.9707999999999997,-0.5880000000000152,-0.4709999999999681,-0.26699999999996393,-0.39299999999999,-1.568999999999967,0.32399999999999096,-0.4860000000000131,0.22499999999998188,-0.18300000000002647,-0.8760000000000101,
0.20139999999999958,-0.3929999999999989,0.8417000000000012,0.7882999999999996,-0.3509999999999991,0.3624999999999998,0.41909999999999936,-0.22639999999999993,0.3854999999999995,0.9415999999999993,-0.5309999999999881,-0.09300000000004971,-0.6000000000000405,-0.36599999999999966,-0.6750000000000256,0.07800000000000473,-0.389999999999997,-0.5669999999999842,-0.17399999999999416,-0.8039999999999914,
0.18369999999999997,-0.39610000000000056,0.8216999999999999,0.7760999999999996,-0.37349999999999994,0.3651,0.40609999999999946,-0.2452999999999994,0.3796999999999997,0.9147999999999996,0.32699999999998397,1.1430000000000007,0.8069999999999844,0.1649999999999885,0.39899999999997604,-0.08399999999999075,0.0840000000000174,-0.23700000000003385,-0.2279999999999749,-0.2609999999999779,
0.19459999999999944,-0.35800000000000054,0.7815999999999992,0.8485999999999994,-0.36020000000000074,0.3623000000000003,0.40890000000000004,0.37210000000000054,-0.25320000000000054,0.9061000000000003,-0.9419999999999895,-0.5909999999999549,-0.7979999999999521,-0.2159999999999762,-1.4069999999999716,-0.3420000000000023,-1.2510000000000154,-1.3530000000000175,-0.6449999999999623,-0.07800000000000473,
0.1631999999999998,-0.37769999999999904,0.7550000000000008,0.8414000000000001,-0.4070999999999998,0.3509000000000002,0.3671999999999995,0.32699999999999996,-0.2746999999999993,0.9035000000000002,0.24299999999996658,-0.23100000000004783,-0.03300000000002967,-0.5790000000000362,-0.045000000000001705,-0.054000000000007375,0.16800000000000814,0.3119999999999923,-0.2310000000000212,-0.5010000000000048,
