0.10689999999999955,0.5533000000000001,-0.4502000000000006,0.5877999999999997,-1.2626,0.5799000000000003,-0.508,-0.8735999999999997,-1.0498000000000003,0.03399999999999981,-0.09599999999998943,-0.1920000000000055,-0.15900000000000247,-0.09299999999999642,-0.5519999999999925,-0.07200000000001872,-0.11100000000000776,-0.07200000000001872,-0.3089999999999993,-0.14400000000001079,
0.1036999999999999,0.5468999999999999,-0.4555000000000007,0.5846999999999998,-1.2809999999999997,0.5774999999999997,-0.5117000000000003,-0.8760000000000003,-1.0601000000000003,0.02919999999999945,-0.30600000000000627,-0.9810000000000052,-0.5339999999999812,-0.1949999999999985,-0.5370000000000275,0.3479999999999883,1.1489999999999867,0.6810000000000116,0.9240000000000048,0.5010000000000048,
0.0934999999999997,0.5141999999999998,-0.47330000000000005,0.5781999999999998,-1.2989000000000006,0.5890999999999993,-0.4734000000000007,-0.8533,-1.0293,0.04589999999999961,-0.5369999999999742,-1.133999999999995,-1.4339999999999886,-0.17399999999999416,-1.4099999999999646,0.13500000000003176,0.28200000000003556,0.21600000000000286,-0.23699999999998056,-0.2699999999999836,
0.07560000000000056,0.47639999999999993,-0.5210999999999997,0.5724,-0.9682000000000004,0.5936000000000003,-0.4639999999999995,-0.8460999999999999,-1.0371999999999995,0.8789000000000007,-0.25500000000001855,-1.4819999999999833,-1.2510000000000154,-0.3719999999999857,-2.141999999999964,0.8519999999999861,0.9869999999999912,0.22500000000000853,0.7679999999999954,-1.7340000000000089,
0.4270000000000005,0.06709999999999994,-0.5628000000000002,0.5600000000000005,-1.0395999999999992,-0.4310999999999998,0.6219999999999999,-0.8385999999999996,-1.0115999999999996,0.8211000000000004,-1.0500000000000043,-0.351000000000008,-1.3499999999999979,-0.5100000000000104,-0.8610000000000451,0.6989999999999963,0.45600000000000307,0.4769999999999808,-0.02100000000000435,-0.2340000000000142,
0.39200000000000035,0.05539999999999967,-0.6078000000000001,0.5430000000000001,-1.0683000000000007,-0.40779999999999994,0.6372,-0.8227000000000002,-1.0122999999999998,0.8132999999999999,-1.2180000000000124,-0.2400000000000002,-0.6659999999999933,0.07199999999999207,-0.417000000000014,-0.37799999999999834,0.24299999999999322,0.21600000000000286,0.04499999999997506,-0.6270000000000042,
0.35139999999999993,0.047399999999999665,-0.6299999999999999,0.5453999999999999,-1.0822000000000012,-0.4203999999999999,0.6452999999999998,-0.8155000000000001,-1.0108000000000006,0.7923999999999998,-0.08399999999999075,-0.08999999999997677,-0.43799999999999173,-0.2849999999999753,-0.026999999999937074,-0.006000000000012662,-0.17100000000000115,-0.2669999999999906,0.36300000000000665,-0.11400000000000077,
0.34860000000000024,0.04440000000000044,-0.6445999999999996,0.5359000000000007,-1.083099999999999,-0.4206000000000003,0.6395999999999997,-0.8243999999999998,-0.9987000000000004,0.7885999999999997,-0.07800000000000473,-0.2190000000000225,-1.031999999999993,0.020999999999977703,-0.75600000000005,0.24900000000000588,0.384000000000011,0.6480000000000086,-0.0059999999999860165,-0.359999999999987,
0.3460000000000001,0.03709999999999969,-0.6789999999999994,0.5366,-1.1083000000000007,-0.4123000000000001,0.6524000000000001,-0.8027999999999995,-0.9988999999999999,0.7766000000000002,-1.0109999999999886,-0.4469999999999974,-0.6360000000000365,-0.2669999999999906,-0.680999999999985,0.16800000000000814,0.5820000000000025,1.0469999999999846,0.3719999999999857,-0.1470000000000038,
0.31230000000000047,0.022199999999999775,-0.7002000000000006,0.5277000000000003,-1.1310000000000002,-0.40669999999999984,0.6718000000000002,-0.7679,-0.9865000000000004,0.7717,-0.2970000000000006,-0.03899999999998904,-0.9089999999999865,0.13500000000000512,-0.8369999999999944,0.5429999999999868,1.139999999999981,1.7309999999999892,-0.13799999999999812,-0.5460000000000065,
0.30240000000000045,0.02090000000000014,-0.7305000000000001,0.5322000000000005,-1.1589,-0.3886000000000003,0.7097999999999995,-0.7102000000000004,-0.9911000000000003,0.7534999999999998,-0.11699999999999378,-0.4019999999999957,-0.37500000000000533,-0.12300000000000644,0.1949999999999985,-0.19799999999999152,0.729000000000033,1.1370000000000147,0.1320000000000121,-0.4139999999999944,
0.29850000000000065,0.007500000000000284,-0.7430000000000003,0.5281000000000002,-1.1524,-0.3952,0.7341000000000006,-0.6722999999999999,-0.9866999999999999,0.7397,-0.6180000000000252,-0.3089999999999993,-0.8789999999999765,0.29099999999998793,-0.6630000000000003,0.3089999999999993,0.31199999999996564,0.6390000000000029,-0.2310000000000212,-0.387000000000004,
0.2778999999999998,-0.0027999999999996916,-0.7722999999999995,0.5377999999999998,-1.1745,-0.3849,0.7444999999999995,-0.6509999999999998,-0.9944000000000006,0.7267999999999999,-0.19199999999997885,-0.0029999999999930083,-0.0029999999999930083,-0.2549999999999919,0.15600000000000946,-0.4109999999999747,-0.06899999999997242,-0.19799999999999152,-0.08699999999995711,-0.3119999999999923,
0.2715000000000005,-0.0028999999999994586,-0.7723999999999993,0.5293000000000001,-1.1692999999999998,-0.3985999999999992,0.7422000000000004,-0.6575999999999995,-0.9972999999999992,0.7164000000000001,-0.47700000000003406,-0.735000000000019,-0.5610000000000248,-0.31800000000000495,-0.7319999999999993,0.2609999999999779,0.389999999999997,0.8069999999999844,0.020999999999977703,-0.2879999999999949,
0.2555999999999994,-0.02740000000000009,-0.7911000000000001,0.5186999999999999,-1.1936999999999998,-0.3898999999999999,0.7552000000000003,-0.6307,-0.9965999999999999,0.7068000000000003,-0.5370000000000008,-0.5820000000000025,-0.5250000000000021,0.42899999999998606,-0.2550000000000452,0.24899999999997924,0.5609999999999982,1.0109999999999886,0.29399999999998094,-0.4890000000000061,
0.23769999999999936,-0.046800000000000175,-0.8086000000000002,0.5329999999999995,-1.2022000000000013,-0.3816000000000006,0.7739000000000003,-0.5970000000000004,-0.9868000000000006,0.6905000000000001,-2.444999999999977,-1.9589999999999907,-1.2269999999999648,-0.7349999999999923,-1.7369999999999486,0.2340000000000142,0.4649999999999821,1.803000000000008,0.5940000000000012,-1.056000000000017,
0.15620000000000012,-0.11209999999999987,-0.849499999999999,0.5084999999999997,-1.2600999999999996,-0.37380000000000013,0.7893999999999997,-0.5369000000000002,-0.9670000000000005,0.6552999999999995,-0.6030000000000069,-1.1520000000000064,-0.5640000000000445,-0.5639999999999912,-0.5159999999999965,-0.2099999999999902,-0.1920000000000055,0.38399999999998435,-0.10200000000000209,-1.205999999999987,
0.1360999999999999,-0.15050000000000008,-0.8683000000000005,0.4897,-1.2772999999999994,-0.3807999999999998,0.7829999999999995,-0.5241000000000007,-0.9704000000000006,0.6151,-0.6989999999999963,-1.1100000000000243,-1.0619999999999763,-0.006000000000012662,-0.6510000000000282,0.16500000000001513,-0.2909999999999613,0.3060000000000329,-0.1409999999999645,-0.782999999999987,
0.11280000000000001,-0.1875000000000009,-0.9036999999999997,0.4894999999999996,-1.2990000000000004,-0.3752999999999993,0.7733000000000008,-0.5138999999999996,-0.9750999999999994,0.5890000000000004,0.32099999999999795,0.1949999999999985,0.5399999999999938,0.07199999999999207,0.2879999999999949,-0.09900000000003573,-0.22800000000002818,-0.0660000000000327,-0.15300000000001646,-0.43200000000003236,
0.12349999999999994,-0.18100000000000094,-0.8856999999999999,0.49189999999999934,-1.2894000000000005,-0.3786000000000005,0.7656999999999998,-0.5161000000000007,-0.9802,0.5745999999999993,-1.08900000000002,-1.161000000000012,-1.5840000000000387,-0.4649999999999821,-0.5969999999999942,0.10800000000001475,-0.6569999999999876,-0.18299999999997318,0.6210000000000182,-0.5669999999999842,
0.08719999999999928,-0.21970000000000134,0.47639999999999993,-0.9385000000000012,-1.3093000000000004,-0.375,0.7438000000000002,-0.9594999999999994,-0.5221999999999998,0.5556999999999999,-0.5189999999999628,-0.8609999999999118,-0.25199999999997225,-0.4979999999999585,-0.6689999999999863,-0.07799999999997809,-0.9089999999999865,-0.3690000000000193,-0.5759999999999899,-0.9149999999999725,
0.06990000000000052,-0.2483999999999984,0.46800000000000086,-0.9550999999999998,-1.3316,-0.37759999999999927,0.7135000000000007,-0.9718,-0.5413999999999994,0.5252000000000008,-2.5980000000000203,-2.424000000000053,-1.0050000000000558,-1.8360000000000376,-2.112000000000034,-0.14400000000003743,-1.3410000000000455,0.5459999999999798,-1.152000000000033,-1.3620000000000232,
-0.01670000000000016,-0.32920000000000016,0.434499999999999,-1.016300000000001,-1.402000000000001,-0.3824000000000005,0.6687999999999992,-0.9536000000000007,-0.5798000000000005,0.4798,-0.3420000000000023,-0.8249999999999957,-0.5129999999999768,-0.389999999999997,-0.43799999999999173,-0.9539999999999882,-1.0499999999999776,-0.2159999999999762,-0.4139999999999677,-1.169999999999991,
-0.028100000000000236,-0.3567,0.41739999999999977,-1.029300000000001,-1.4166000000000007,-0.4142000000000001,0.6337999999999999,-0.9607999999999999,-0.5935999999999995,0.4408000000000003,-1.2809999999999988,-0.9270000000000245,-0.3720000000000123,-0.5849999999999689,-0.5549999999999855,-0.33299999999999663,-0.5580000000000052,0.8039999999999914,-0.0030000000000196536,-0.741000000000005,
-0.0708000000000002,-0.38760000000000083,0.40499999999999936,-1.0488,-1.4351000000000003,-0.4253,0.6151999999999997,-0.9340000000000002,-0.5937000000000001,0.41610000000000014,-0.3479999999999883,0.015000000000018332,-0.2159999999999762,0.008999999999979025,-0.1259999999999728,-0.2069999999999972,-0.035999999999996035,-0.2879999999999949,-0.09299999999999642,0.026999999999990365,
-0.0823999999999998,-0.3871000000000002,0.39780000000000015,-1.0485000000000007,-1.4392999999999994,-0.4321999999999999,0.6139999999999999,-0.9436,-0.5968,0.4169999999999998,-0.8220000000000027,-1.1160000000000103,-0.20700000000002383,-0.45600000000000307,-0.3390000000000626,0.37500000000000533,-0.5969999999999942,0.708000000000002,0.1770000000000138,-0.3119999999999923,
-0.1097999999999999,-0.42430000000000057,0.39089999999999936,-1.0637000000000008,-1.4506000000000014,-0.41969999999999974,0.5941000000000001,-0.9199999999999999,-0.5908999999999995,0.4066000000000001,-0.8939999999999948,-0.9029999999999738,-0.8909999999999751,-0.7889999999999731,-1.1669999999999447,-1.095000000000006,-0.5219999999999825,0.18599999999999284,0.09299999999999642,-0.8189999999999831,
-0.13959999999999972,-0.4543999999999997,0.3612000000000002,-1.0899999999999999,-1.4894999999999996,-0.45619999999999994,0.5767000000000007,-0.9138000000000002,-0.5877999999999997,0.37930000000000064,-1.863000000000028,-2.040000000000042,-0.381000000000018,-1.0320000000000462,-1.152000000000033,-1.3979999999999926,-1.3170000000000215,1.026000000000007,0.1049999999999951,-1.6530000000000111,
-0.20170000000000066,-0.5224000000000011,0.3484999999999996,-1.1244000000000014,-1.5279000000000007,-0.5027999999999997,0.5327999999999999,-0.8795999999999999,-0.5842999999999998,0.32420000000000027,-1.1160000000000103,-0.8939999999999948,-0.9389999999999965,-0.8099999999999774,-0.6509999999999749,-0.24000000000002686,-0.4349999999999987,0.6539999999999946,0.24599999999998623,-0.4890000000000061,
-0.238900000000001,-0.5522000000000009,0.3171999999999997,-1.1514000000000006,-1.5495999999999999,-0.5108000000000006,0.5183,-0.8578000000000001,-0.5761000000000003,0.30790000000000006,-0.5189999999999628,-0.8099999999999774,-0.06300000000001305,-0.1770000000000138,-0.41100000000000136,-0.5879999999999885,-0.5310000000000148,0.2850000000000019,-0.06899999999999906,-1.1700000000000177,
-0.25619999999999976,-0.5792000000000002,0.31509999999999927,-1.157300000000001,1.1139999999999999,-0.5304000000000002,0.5005999999999995,-0.8483,-0.5784000000000002,-1.0536000000000003,0.1290000000000191,0.48600000000003973,0.14100000000004442,0.36300000000005994,0.8460000000000267,0.35700000000002063,-0.2999999999999936,-0.22800000000000153,0.18600000000001948,0.14100000000001778,
-0.2518999999999991,-0.5629999999999988,0.31980000000000075,-1.145199999999999,1.1422000000000008,-0.5184999999999995,0.4905999999999997,-0.8559000000000001,-0.5721999999999996,-1.0488999999999997,-0.8790000000000298,-0.822000000000056,-0.5730000000000501,-0.1710000000000278,-0.8490000000000464,-0.22200000000001552,-0.6209999999999916,0.12899999999999245,0.1859999999999662,1.39199999999998,
-0.2812000000000001,-0.5904000000000007,0.3006999999999991,-1.1509,1.1138999999999992,-0.5259,0.4699,-0.8516000000000004,-0.5660000000000007,-1.0025000000000004,-0.7619999999999827,-0.6719999999999793,0.3450000000000486,-0.5549999999999855,0.6420000000000226,0.07800000000000473,0.18000000000000682,0.19800000000001816,-0.008999999999979025,2.151000000000023,
-0.30659999999999954,-0.6128,0.3122000000000007,-1.1693999999999996,1.1353,-0.5232999999999999,0.4759000000000002,-0.8449999999999998,-0.5663,-0.9307999999999996,-1.2449999999999761,-0.5069999999999908,-0.2069999999999972,-0.5609999999999715,-0.20699999999997054,-0.16500000000001513,-1.7370000000000019,-0.16200000000002213,-0.389999999999997,3.0929999999999858,
-0.34809999999999874,-0.6296999999999997,0.3053000000000008,-1.1880999999999986,1.128400000000001,-0.5288000000000004,0.41800000000000015,-0.8504000000000005,-0.5792999999999999,-0.8277000000000001,-0.9960000000000235,-0.716999999999981,-0.2549999999999919,0.28199999999998226,-0.32099999999999795,-0.04499999999997506,-0.749999999999984,-0.16499999999996184,-0.8220000000000027,1.2000000000000277,
-0.38129999999999953,-0.6535999999999991,0.29680000000000106,-1.1786999999999992,1.117700000000001,-0.5302999999999995,0.3930000000000007,-0.8558999999999992,-0.6067,-0.7876999999999992,-0.7050000000000622,-0.438000000000045,-0.24300000000007316,-0.5760000000000431,0.344999999999942,-0.006000000000012662,-0.8880000000000088,-0.16200000000002213,-0.5819999999999759,1.2599999999999945,
-0.4048000000000016,-0.6682000000000006,0.2886999999999986,-1.1979000000000006,1.129199999999999,-0.5305,0.3634000000000004,-0.8613,-0.6260999999999992,-0.7456999999999994,-0.0029999999999397176,-0.03299999999997638,-0.026999999999937074,-0.0389999999999624,-0.24599999999995958,0.01800000000001134,0.2879999999999949,0.03900000000001569,-0.11400000000000077,0.36299999999998,
-0.4048999999999996,-0.6692999999999998,0.2878000000000007,1.1210000000000004,-1.1991999999999994,-0.5298999999999996,0.3730000000000002,-0.8599999999999994,-0.7336,-0.6298999999999992,-0.6240000000000379,-0.6330000000000169,-0.18300000000005312,-0.24000000000002686,-0.3420000000000556,-0.1949999999999985,-1.034999999999986,-0.5100000000000104,0.8520000000000127,-0.5250000000000021,
-0.42570000000000086,-0.6904000000000003,0.28169999999999895,1.1129999999999995,-1.2106000000000012,-0.5363999999999995,0.3385000000000007,-0.8769999999999998,-0.7051999999999996,-0.6473999999999993,-0.36599999999999966,-0.3719999999999857,0.22500000000000853,-0.2069999999999972,-0.1709999999999745,0.24299999999996658,-1.3740000000000219,0.23399999999998755,0.9089999999999865,-1.407000000000025,
-0.43790000000000084,-0.7027999999999999,0.28919999999999924,1.1060999999999996,-1.2163000000000004,-0.5283000000000007,0.29269999999999996,-0.8692000000000002,-0.6749,-0.6943000000000001,-1.4639999999999453,-0.728999999999953,-0.5399999999999672,-0.8039999999999647,-0.31499999999995865,-0.17399999999999416,-2.2740000000000027,-0.5670000000000108,1.6199999999999815,-1.227000000000018,
-0.486699999999999,-0.7270999999999983,0.27120000000000033,1.0793000000000008,-1.226799999999999,-0.5341000000000005,0.21689999999999987,-0.8881000000000006,-0.6209000000000007,-0.7352000000000007,-0.7890000000000263,-0.31200000000001893,-0.44399999999997775,-0.6030000000000069,0.06899999999999906,-0.5759999999999899,-1.3379999999999992,-0.5489999999999728,0.5790000000000095,-1.2419999999999831,
