-0.4187999999999992,0.7224000000000004,-1.1716999999999995,-0.6042999999999994,0.9723000000000006,0.3201999999999998,0.21039999999999992,0.3287000000000013,1.0703000000000014,0.7605000000000004,0.6149999999999789,0.23399999999998755,-1.0800000000000143,0.4229999999999734,0.6119999999999859,0.7890000000000263,1.3260000000000538,1.2689999999999735,0.6689999999999863,0.1649999999999885,
-0.3982999999999999,0.7302,-0.5902000000000003,0.9927000000000001,-1.2077,0.3465000000000007,0.2546000000000017,1.092600000000001,0.766,0.37100000000000044,1.070999999999982,-0.17399999999999416,-0.810000000000004,0.5609999999999982,-2.5530000000000186,0.9209999999999852,1.6049999999999365,1.442999999999941,0.10499999999996845,2.5709999999999766,
-0.3626000000000005,0.7244000000000002,1.0114,-0.6172000000000004,-1.2928000000000006,0.3772000000000002,0.3080999999999996,0.769499999999999,1.140699999999999,0.45669999999999966,0.702000000000016,-0.22800000000000153,-0.0840000000000174,-1.0529999999999973,-1.6679999999999762,0.7709999999999617,1.100999999999992,0.5760000000000431,0.8100000000000307,1.9110000000000227,
-0.33919999999999995,0.7168000000000001,1.0085999999999995,-0.6523000000000003,-1.3483999999999998,0.4028999999999989,0.34479999999999933,0.7887000000000004,1.1677,0.5204000000000004,-0.2609999999999779,-0.4139999999999944,-0.07499999999998508,-0.1709999999999745,-0.4380000000000184,1.2750000000000128,1.617000000000015,0.6059999999999732,1.4489999999999803,1.0649999999999693,
-0.3478999999999992,0.7030000000000003,1.0061,-0.6579999999999995,-1.3630000000000004,0.44539999999999935,0.39869999999999983,0.8088999999999995,1.2159999999999993,0.5558999999999994,0.05999999999996675,-0.17100000000000115,-0.24599999999998623,-0.6900000000000173,-0.5010000000000048,-0.06299999999995975,-0.5579999999999785,-0.3719999999999857,-0.20400000000000418,-0.24900000000000588,
-0.3459000000000003,0.6973000000000003,0.9979000000000005,-0.681,-1.3797000000000006,0.4433000000000007,0.38010000000000055,0.7965,1.2091999999999992,0.5475999999999992,-0.06899999999997242,-0.16199999999999548,-0.36300000000000665,-0.8819999999999961,-1.2269999999999914,0.9839999999999982,1.4520000000000266,-0.10799999999996146,1.7340000000000622,1.410000000000018,
-0.3481999999999994,0.6919000000000004,0.9858000000000002,-0.7103999999999999,-1.4206000000000003,0.47610000000000063,0.42850000000000144,0.7929000000000013,1.2670000000000012,0.5945999999999998,0.04799999999996807,-0.3690000000000193,0.17999999999998018,-0.735000000000019,-1.1070000000000046,0.6269999999999776,0.9599999999999476,0.5339999999999812,1.1399999999999544,0.3030000000000399,
-0.34660000000000046,0.6795999999999998,0.9917999999999996,-0.7349000000000006,-1.4575000000000005,0.4969999999999999,0.4604999999999997,0.8107000000000006,1.3049999999999997,0.6047000000000011,0.7260000000000133,-0.33599999999998964,0.03300000000002967,-0.6599999999999806,-2.42099999999998,1.6949999999999932,2.6280000000000037,0.5339999999999812,2.45099999999999,1.2569999999999482,
-0.3224,0.6684000000000001,0.9929000000000006,-0.7568999999999999,0.2834000000000003,0.5534999999999997,0.5480999999999998,0.8285,1.3866999999999994,1.6204,-1.029,-0.5399999999999938,-0.9030000000000005,-2.1929999999999783,-0.8340000000000014,0.07500000000003837,0.9659999999999869,-0.2069999999999972,0.5040000000000511,-1.037999999999979,
-0.3567,0.6504000000000003,0.9628000000000005,0.25560000000000027,-0.8299999999999992,0.5560000000000009,0.5802999999999994,0.8216000000000001,1.5858000000000008,1.403500000000001,0.9990000000000165,-0.2820000000000089,0.9059999999999935,0.16199999999999548,-0.7500000000000107,0.5579999999999785,0.31200000000001893,0.719999999999974,-0.19500000000002515,-0.24300000000001987,
-0.32339999999999947,0.641,0.9930000000000003,0.2610000000000001,-0.8549999999999995,0.5746000000000002,0.5907,0.8455999999999992,1.5793,1.3954000000000004,-0.16500000000001513,0.6539999999999946,0.05399999999998073,0.39299999999999,-0.22500000000000853,-0.06300000000001305,0.05700000000002703,0.15300000000001646,0.1260000000000261,-0.1290000000000191,
-0.32889999999999997,0.6627999999999998,0.9947999999999997,0.2740999999999998,-0.8624999999999998,0.5724999999999998,0.5926000000000009,0.8506999999999998,1.5835000000000008,1.3910999999999998,0.19799999999999152,-0.017999999999984695,0.15300000000001646,-0.0629999999999864,-1.0199999999999942,0.08699999999995711,0.5909999999999549,0.09000000000000341,-0.6540000000000212,0.2639999999999709,
-0.32230000000000025,0.6622000000000003,0.9999000000000002,0.27200000000000024,-0.8964999999999996,0.5753999999999984,0.6122999999999994,0.8536999999999999,1.5617,1.3998999999999988,0.06000000000002004,-0.2099999999999902,0.3119999999999923,0.045000000000001705,-0.6389999999999763,-0.35099999999992804,0.5040000000000511,-0.0809999999999711,-0.44099999999998474,-0.2999999999999403,
-0.3202999999999996,0.6552000000000007,1.0103,0.2735000000000003,-0.9177999999999988,0.5637000000000008,0.6291000000000011,0.8510000000000009,1.5470000000000006,1.3899000000000008,-0.14400000000001079,-0.27000000000001023,0.38099999999999135,-0.4469999999999974,-2.7810000000000468,-0.9270000000000245,-0.20400000000000418,-0.8130000000000237,-0.9690000000000332,-1.1040000000000383,
-0.32509999999999994,0.6462000000000003,1.0229999999999997,0.2586000000000004,-1.0105000000000004,0.5327999999999999,0.622300000000001,0.8239000000000001,1.5146999999999995,1.3530999999999995,-0.12300000000000644,0.08999999999997677,0.46800000000000175,-0.9810000000000052,-1.2119999999999997,-0.4290000000000127,0.5189999999999628,-0.11699999999999378,-0.5400000000000205,0.06300000000001305,
-0.32920000000000016,0.6491999999999996,1.0385999999999997,0.2259000000000002,-1.0509000000000004,0.5184999999999995,0.6395999999999997,0.8200000000000003,1.4966999999999988,1.3552,-0.10200000000000209,-0.8339999999999748,0.16500000000001513,-0.8880000000000088,-1.6019999999999701,-0.5309999999999881,0.2549999999999919,-0.5610000000000248,-0.49499999999996547,-0.15600000000000946,
-0.33260000000000023,0.6214000000000004,1.0441000000000003,0.19629999999999992,-1.1042999999999994,0.5007999999999999,0.6480999999999995,0.8012999999999995,1.4802,1.3499999999999996,0.1770000000000138,-0.18000000000000682,0.3059999999999796,0.12599999999999945,0.35999999999996035,0.24600000000001288,-0.33299999999997,-0.12299999999997979,-0.18899999999998585,-0.4109999999999481,
-0.32669999999999977,0.6154000000000002,1.0542999999999996,0.2004999999999999,-1.0923000000000007,0.5090000000000003,0.6370000000000005,0.7972000000000001,1.4739000000000004,1.3363000000000014,-0.03899999999998904,-0.054000000000007375,0.3960000000000097,-0.9690000000000065,-1.0919999999999863,-0.6930000000000369,0.43799999999999173,-0.4680000000000284,-0.6750000000000256,0.01799999999995805,
-0.3279999999999994,0.6135999999999999,1.0675,0.16819999999999968,-1.1287000000000003,0.4858999999999991,0.6516000000000002,0.7815999999999992,1.4513999999999996,1.3369,0.050999999999961076,-0.3449999999999953,0.6089999999999929,-0.27599999999999625,-0.9299999999999908,-1.487999999999996,-0.4740000000000144,-0.26999999999995694,-0.9479999999999755,0.03900000000001569,
-0.3263000000000007,0.6021000000000001,1.0877999999999997,0.1589999999999998,-1.1597,0.43629999999999924,0.6357999999999997,0.7726000000000006,1.4198000000000004,1.3382000000000005,0.5280000000000218,0.19799999999999152,1.0079999999999956,-0.11700000000002042,-0.39300000000001667,-0.5519999999999392,-0.40799999999995507,-0.8370000000000211,-2.6670000000000194,-0.8910000000000018,
-0.3087,0.6086999999999998,0.15509999999999913,1.1213999999999995,-1.1728000000000005,0.41790000000000127,0.6222000000000012,1.3308999999999997,0.7446999999999999,1.3085000000000004,0.8670000000000044,0.7679999999999954,0.5820000000000025,1.0079999999999956,0.49500000000001876,-0.14700000000003044,-0.5040000000000511,-0.5369999999999742,-0.06899999999999906,-0.026999999999990365,
-0.2797999999999998,0.6342999999999996,0.1744999999999992,1.1549999999999994,-1.1562999999999999,0.41300000000000026,0.6053999999999995,1.3130000000000006,0.7424,1.3076000000000008,-0.2670000000000172,0.4320000000000057,0.6450000000000156,0.8940000000000214,0.2970000000000006,0.2909999999999613,-0.11699999999999378,-0.6270000000000309,0.24900000000000588,-0.06600000000005934,
-0.2887000000000004,0.6486999999999998,0.19599999999999973,1.1848,-1.1463999999999999,0.42269999999999897,0.6014999999999997,1.2920999999999996,0.7507000000000001,1.3053999999999988,0.28500000000002856,-0.26999999999995694,-0.20399999999997753,-0.4979999999999851,-0.5999999999999872,-0.11699999999999378,-0.4589999999999961,0.24300000000001987,-0.06000000000002004,0.3450000000000486,
-0.27919999999999945,0.6397000000000013,0.18920000000000048,1.1682000000000006,-1.1663999999999994,0.4187999999999992,0.5861999999999998,1.3002000000000002,0.7486999999999995,1.3169000000000004,-0.31800000000000495,-0.11400000000005406,0.19499999999997186,0.33299999999997,-0.22200000000001552,0.6750000000000256,-0.5549999999999855,-1.026000000000007,0.4200000000000337,-0.4800000000000004,
-0.2897999999999996,0.6358999999999995,0.19569999999999954,1.1792999999999996,-1.1738,0.4413,0.5677000000000003,1.266,0.7627000000000006,1.3009000000000004,0.28500000000002856,0.7530000000000303,-0.17699999999998717,0.6840000000000312,0.378000000000025,0.0809999999999711,0.26699999999996393,-0.4620000000000424,0.32399999999999096,0.3719999999999857,
-0.28029999999999866,0.6610000000000005,0.18979999999999997,1.2021000000000006,-1.1611999999999991,0.44399999999999906,0.5765999999999991,1.2505999999999986,0.7735000000000003,1.3133,1.0859999999999737,0.9659999999999869,0.6630000000000003,2.0129999999999715,0.39299999999999,1.548000000000016,-0.0389999999999624,-1.4729999999999777,0.3779999999999717,-0.705000000000009,
-0.24409999999999954,0.6932,0.21189999999999998,1.2691999999999997,-1.1480999999999995,0.4955999999999996,0.5753000000000004,1.2014999999999993,0.7860999999999994,1.2897999999999996,-0.6480000000000352,-0.1890000000000125,-0.1680000000000348,-0.22199999999998887,-0.3360000000000163,-0.011999999999972033,-0.7409999999999783,-1.5509999999999557,-0.7109999999999417,-0.8009999999999984,
-0.2657000000000007,0.6868999999999996,0.20629999999999882,1.2618,-1.1593,0.49520000000000053,0.5506000000000011,1.1498000000000008,0.7624000000000013,1.2630999999999997,0.2520000000000522,0.13800000000002477,0.5040000000000511,0.708000000000002,-0.1770000000000138,0.8549999999999791,-0.19500000000002515,-0.6720000000000326,0.3029999999999333,-0.2609999999999779,
-0.257299999999999,0.6915000000000004,0.22310000000000052,1.2854,-1.1652000000000005,0.5236999999999998,0.5441000000000003,1.1273999999999997,0.7724999999999991,1.2544000000000004,0.659999999999954,0.8519999999999595,0.19499999999997186,0.13199999999998546,0.7319999999999993,0.32099999999999795,0.3719999999999857,0.19499999999997186,0.06899999999999906,0.4169999999999874,
-0.2353000000000005,0.7198999999999991,0.22959999999999958,1.2897999999999996,-1.1408000000000005,0.5343999999999998,0.5564999999999998,1.1338999999999988,0.774799999999999,1.2683,0.36899999999999267,0.4260000000000197,0.41100000000000136,0.6840000000000046,-0.2129999999999832,-0.023999999999997357,-0.5370000000000275,-1.1219999999999963,-0.7379999999999853,-1.0050000000000026,
-0.22300000000000075,0.7340999999999998,0.24329999999999963,1.3125999999999998,-1.1479,0.5335999999999999,0.5385999999999989,1.096499999999999,0.7501999999999995,1.2348,0.2910000000000146,0.3719999999999857,0.4349999999999987,0.7860000000000067,0.24299999999996658,0.9060000000000201,-0.36599999999994637,-0.9419999999999362,-0.3749999999999787,-0.01799999999995805,
-0.21330000000000027,0.7464999999999993,0.2577999999999996,1.3388,-1.139800000000001,0.5638000000000005,0.5264000000000006,1.065100000000001,0.7377000000000002,1.2342000000000013,0.765000000000029,0.13800000000005141,-0.5549999999999855,0.7830000000000137,0.3840000000000643,-0.18299999999999983,-0.1740000000000208,-1.2540000000000084,-0.45600000000000307,-0.39900000000002933,
-0.1877999999999993,0.751100000000001,0.23930000000000007,1.3649000000000004,-1.126999999999999,0.5577000000000005,0.5206,1.0233000000000008,0.7225000000000001,1.2209000000000003,-0.3450000000000486,0.8669999999999511,-0.3749999999999787,0.5309999999999881,-0.009000000000032315,0.2069999999999972,-0.44699999999997075,-1.2209999999999788,-0.23399999999998755,0.5940000000000012,
-0.19930000000000092,0.7799999999999994,0.22680000000000078,1.3826,-1.1273,0.5646000000000004,0.5057000000000009,0.9826000000000015,0.7147000000000006,1.2407000000000004,0.13799999999999812,1.0680000000000156,-0.015000000000018332,0.8309999999999818,0.5039999999999978,0.2190000000000225,-0.20400000000000418,-0.44400000000003104,-0.0840000000000174,0.7440000000000246,
-0.19470000000000098,0.8155999999999999,0.22630000000000017,1.4102999999999994,-1.1105,0.5719000000000012,0.4989000000000008,0.9678000000000004,0.7119,1.2655000000000012,-0.17699999999996052,-0.49199999999997246,0.03299999999997638,-0.4079999999999817,-0.16199999999999548,0.011999999999972033,-0.048000000000048004,-0.07199999999999207,-0.11699999999999378,-0.2520000000000522,
-0.20059999999999967,0.7992000000000008,0.22739999999999938,1.3967,-1.1159,0.5723000000000003,0.4972999999999992,0.9654000000000007,0.7080000000000002,1.2570999999999994,0.5339999999999812,0.44999999999996376,0.27300000000000324,0.7229999999999936,0.6899999999999906,-0.18299999999999983,-0.708000000000002,-0.9000000000000341,0.03299999999997638,-0.23699999999998056,
-0.1828000000000003,0.8141999999999996,0.2364999999999995,1.4207999999999998,-1.0929000000000002,0.5662000000000003,0.4736999999999991,0.9353999999999996,0.7090999999999994,1.2492,-0.338999999999956,-0.3059999999999796,-0.44699999999997075,0.1680000000000348,-0.041999999999955406,-0.06300000000001305,-1.0769999999999946,-0.14099999999999113,-0.10800000000001475,0.18299999999999983,
-0.19409999999999883,0.8040000000000003,0.22160000000000046,1.426400000000001,-1.0942999999999987,0.5640999999999998,0.4377999999999993,0.9306999999999999,0.7054999999999989,1.2553,0.716999999999981,1.6680000000000028,0.6449999999999889,1.7999999999999883,1.4429999999999943,-0.23099999999999454,-2.408999999999981,-1.9170000000000087,-0.9509999999999685,-1.5900000000000247,
-0.17019999999999946,0.2431000000000001,0.8596000000000004,-1.046199999999999,1.4864000000000006,0.5564,0.8667999999999996,0.35749999999999993,1.2022999999999993,0.6738,0.4800000000000004,-0.01799999999995805,0.14700000000003044,-0.5580000000000318,0.03300000000000303,0.11999999999998678,-0.35699999999996734,-0.710999999999995,-0.2129999999999832,0.3029999999999866,
-0.15419999999999945,0.2425000000000015,0.8645000000000014,-1.0648,1.4875000000000007,0.5603999999999996,0.8549000000000007,0.3338000000000001,1.1951999999999998,0.6838999999999995,0.5069999999999375,0.5399999999999139,0.7499999999999574,0.6989999999999696,0.28799999999994164,0.03300000000002967,-0.6899999999999906,-0.8549999999999791,0.0870000000000104,-0.26999999999995694,
-0.13730000000000153,0.2604999999999986,0.8895,-1.041500000000001,1.4970999999999988,0.5615000000000006,0.831900000000001,0.3053000000000008,1.1981000000000002,0.6749000000000009,-0.1289999999999658,0.35700000000002063,0.2069999999999972,0.33000000000003027,0.22500000000003517,0.023999999999944066,0.23999999999997357,0.0029999999999397176,-0.29700000000002724,0.22799999999994824,
-0.1416000000000004,0.2723999999999993,0.8963999999999999,-1.0305,-0.539200000000001,0.5622999999999987,0.8399000000000001,0.3053999999999988,1.1881999999999993,1.5489999999999995,0.5580000000000318,0.0900000000000567,0.03300000000002967,0.31500000000001194,0.40500000000006864,0.20400000000000418,-0.49500000000001876,-0.49499999999996547,0.0029999999999930083,-0.42000000000000703,
-0.12299999999999933,0.2754000000000012,0.8975000000000009,-1.0199999999999996,-0.5256999999999987,0.5690999999999988,0.8233999999999995,0.28889999999999993,1.188299999999999,1.5349999999999993,0.32699999999998397,0.5519999999999392,0.2039999999999509,0.8069999999999844,0.6179999999999453,0.15300000000001646,-0.49200000000002575,-0.9030000000000271,0.45000000000001705,-0.6899999999999906,
-0.11209999999999987,0.2937999999999992,0.9042999999999992,-0.9931000000000001,-0.5051000000000005,0.5741999999999994,0.8069999999999986,0.25879999999999903,1.2032999999999996,1.5119999999999996,0.7860000000000333,0.8550000000000324,0.6540000000000212,1.1100000000000243,1.860000000000035,0.7349999999999923,0.32100000000005124,-0.6089999999999662,1.194000000000015,0.37799999999999834,
-0.08589999999999876,0.32230000000000025,0.9260999999999999,-0.9560999999999993,-0.4430999999999994,0.5986999999999991,0.8177000000000003,0.23850000000000016,1.2431,1.5245999999999995,0.728999999999953,1.097999999999999,0.8009999999999984,0.6809999999999583,1.5209999999999724,-0.13499999999995183,-0.6600000000000072,-0.8640000000000114,-0.18000000000000682,-0.8969999999999878,
-0.06160000000000032,0.3589000000000002,0.9527999999999999,-0.3924000000000003,-0.9334000000000007,0.5942000000000007,0.7957000000000001,0.20969999999999978,1.4947,1.2370999999999999,0.16200000000004877,0.6899999999999906,0.7890000000000263,0.6360000000000099,0.5790000000000362,0.07499999999993179,-0.19800000000001816,-0.834000000000028,-0.6840000000000312,0.5309999999999881,
