8.4047,8.353,4.659000000000013,-0.015000000000018332
8.56,8.3525,2.78399999999996,0.6630000000000003
8.6528,8.3746,2.3730000000000118,-0.3779999999999717
8.7319,8.362,-0.44999999999996376,0.10199999999997544
8.7169,8.3654,2.474999999999987,0.08100000000002439
8.7994,8.3681,2.058,-0.6090000000000195
8.868,8.3478,4.821000000000009,-0.43799999999999173
9.0287,8.3332,2.1209999999999596,-0.02100000000000435
9.0994,8.3325,1.9500000000000384,0.023999999999997357
9.1644,8.3333,-0.20400000000000418,-0.40800000000000836
9.1576,8.3197,2.1629999999999683,-0.05399999999998073
9.2297,8.3179,1.9110000000000227,-0.2609999999999779
9.2934,8.3092,3.3840000000000003,-1.3800000000000345
9.4062,8.2632,1.81499999999998,-0.7619999999999827
9.4667,8.2378,1.539000000000037,-0.8880000000000088
9.518,8.2082,0.14099999999999113,-0.1320000000000121
9.5227,8.2038,2.3520000000000074,-1.031999999999993
9.6011,8.1694,1.043999999999965,-1.2990000000000101
9.6359,8.1261,4.068000000000005,-1.8659999999999677
9.7715,8.0639,1.8299999999999983,-1.2540000000000084
9.8325,8.0221,1.7760000000000176,-0.8129999999999971
9.8917,7.995,0.06000000000002004,0.20399999999997753
9.8937,8.0018,1.4099999999999646,-0.4799999999999738
9.9407,7.9858,1.614000000000022,-0.743999999999998
9.9945,7.961,2.3009999999999664,-0.9120000000000061
10.0712,7.9306,1.467000000000045,-0.45600000000000307
10.1201,7.9154,1.4429999999999943,-0.6630000000000003
10.1682,7.8933,-0.375000000000032,-0.0629999999999864
10.1557,7.8912,1.7070000000000185,-1.0740000000000016
10.2126,7.8554,1.6529999999999845,-0.8190000000000097
10.2677,7.8281,2.1690000000000076,-1.3590000000000035
10.34,7.7828,1.742999999999988,-0.7919999999999927
10.3981,7.7564,1.2420000000000364,-0.6030000000000069
10.4395,7.7363,-0.31200000000001893,-0.09900000000000908
10.4291,7.733,1.2419999999999831,-0.5129999999999768
10.4705,7.7159,1.0050000000000026,-1.2180000000000124
10.504,7.6753,3.293999999999997,-0.9389999999999965
10.6138,7.644,1.026000000000007,-0.7830000000000137
10.648,7.6179,1.1790000000000234,-0.9449999999999825
10.6873,7.5864,0.0809999999999711,0.21600000000000286
10.69,7.5936,0.6690000000000396,-0.4770000000000074
10.7123,7.5777,1.2209999999999788,-0.5849999999999955
10.753,7.5582,1.811999999999987,-1.7640000000000189
10.8134,7.4994,1.614000000000022,-0.4049999999999887
10.8672,7.4859,0.5220000000000091,-1.1430000000000007
10.8846,7.4478,-0.05100000000004101,0.03000000000001002
10.8829,7.4488,1.164000000000005,-0.46200000000001573
10.9217,7.4334,0.4740000000000144,-0.9869999999999912
10.9375,7.4005,2.1630000000000216,-0.6089999999999929
11.0096,7.3802,1.169999999999991,-0.27599999999999625
11.0486,7.371,0.5759999999999899,0.03899999999998904
11.0678,7.3723,-0.27000000000001023,-0.05100000000001437
11.0588,7.3706,0.5850000000000222,-0.5309999999999881
11.0783,7.3529,0.6659999999999933,0.24299999999999322
11.1005,7.361,1.3169999999999682,-1.1849999999999827
11.1444,7.3215,0.5130000000000301,-0.414000000000021
11.1615,7.3077,0.78599999999998,0.09900000000000908
11.1877,7.311,0.02100000000000435,-0.03300000000000303
11.1884,7.3099,0.3390000000000093,-0.26399999999999757
11.1997,7.3011,0.5190000000000161,-0.5250000000000021
11.217,7.2836,0.9600000000000009,-0.2549999999999919
11.249,7.2751,0.44699999999997075,0.12599999999999945
11.2639,7.2793,0.22500000000000853,-0.5489999999999995
11.2714,7.261,0.19800000000001816,0.4529999999999834
11.278,7.2761,0.6179999999999986,-0.11099999999998111
11.2986,7.2724,-0.05400000000003402,0.18899999999998585
11.2968,7.2787,0.14100000000004442,0.27300000000000324
11.3015,7.2878,0.5669999999999575,0.17399999999999416
11.3204,7.2936,0.0,0.07500000000001172
11.3204,7.2961,0.24900000000000588,-0.006000000000012662
11.3287,7.2959,0.39299999999999,0.14100000000001778
11.3418,7.3006,-0.03299999999997638,0.06899999999999906
11.3407,7.3029,0.8640000000000114,0.2970000000000006
11.3695,7.3128,0.24600000000001288,-0.22500000000000853
11.3777,7.3053,0.6809999999999583,0.12899999999999245
11.4004,7.3096,-0.49199999999997246,0.10200000000000209
11.384,7.313,0.3390000000000093,-0.19799999999999152
11.3953,7.3064,-0.20100000000001117,0.18299999999999983
11.3886,7.3125,1.031999999999993,-0.1920000000000055
11.423,7.3061,-0.10199999999997544,-0.4949999999999921
11.4196,7.2896,0.19799999999996487,-0.4410000000000114
11.4262,7.2749,-0.17399999999996751,0.057000000000000384
11.4204,7.2768,0.5579999999999785,-0.17699999999998717
11.439,7.2709,0.05699999999997374,-0.5310000000000148
11.4409,7.2532,0.5250000000000021,-0.6149999999999789
11.4584,7.2327,0.4620000000000424,0.23099999999999454
11.4738,7.2404,-0.07500000000003837,-0.1890000000000125
11.4713,7.2341,0.10200000000002873,-0.46800000000000175
11.4747,7.2185,0.5099999999999838,0.25500000000001855
11.4917,7.227,0.3509999999999813,0.18899999999998585
11.5034,7.2333,1.086000000000027,-0.15900000000000247
11.5396,7.228,0.39299999999999,0.18000000000000682
11.5527,7.234,0.5969999999999942,-0.047999999999994714
11.5726,7.2324,0.11999999999998678,0.33899999999998265
11.5766,7.2437,0.4260000000000197,-0.14099999999999113
11.5908,7.239,0.28800000000002157,-0.057000000000000384
11.6004,7.2371,1.7189999999999905,0.1470000000000038
11.6577,7.242,0.36300000000000665,-0.11699999999999378
11.6698,7.2381,0.6630000000000003,0.24599999999998623
11.6919,7.2463,0.1259999999999728,-0.29399999999998094
11.6961,7.2365,0.2099999999999902,0.47099999999999476
11.7031,7.2522,0.9780000000000122,-0.37799999999999834
11.7357,7.2396,1.092000000000013,-0.054000000000007375
11.7721,7.2378,1.1489999999999867,-0.006000000000012662
11.8104,7.2376,0.1770000000000138,0.15600000000000946
11.8163,7.2428,0.23999999999997357,-0.15600000000000946
11.8243,7.2376,0.5340000000000344,-0.29099999999998793
11.8421,7.2279,0.6239999999999846,0.1320000000000121
11.8629,7.2323,2.0970000000000155,-0.31200000000001893
11.9328,7.2219,0.6840000000000046,0.21300000000000985
11.9556,7.229,1.4370000000000083,0.045000000000001705
12.0035,7.2305,-0.1710000000000278,-0.01800000000001134
11.9978,7.2299,1.1070000000000313,-0.4979999999999851
12.0347,7.2133,0.6749999999999723,0.2970000000000006
12.0572,7.2232,1.8389999999999773,-0.03300000000000303
12.1185,7.2221,0.8940000000000481,0.41100000000000136
12.1483,7.2358,1.0139999999999816,0.1499999999999968
12.1821,7.2408,0.15600000000000946,-0.023999999999997357
12.1873,7.24,0.6749999999999723,0.2129999999999832
12.2098,7.2471,0.4619999999999891,0.4800000000000004
12.2252,7.2631,1.797000000000022,0.9300000000000175
12.2851,7.2941,1.0740000000000016,0.6449999999999889
12.3209,7.3156,1.161000000000012,0.6539999999999946
12.3596,7.3374,-0.09299999999999642,-0.07799999999997809
12.3565,7.3348,1.175999999999977,0.683999999999978
12.3957,7.3576,1.3410000000000188,0.24600000000001288
12.4404,7.3658,2.2860000000000014,0.6720000000000059
12.5166,7.3882,1.4069999999999716,0.12299999999997979
12.5635,7.3923,1.3590000000000302,0.22500000000000853
12.6088,7.3998,0.0389999999999624,-0.045000000000001705
12.6101,7.3983,1.166999999999998,0.3270000000000106
12.649,7.4092,1.1850000000000094,0.5879999999999885
12.6885,7.4288,2.253000000000025,0.9839999999999982
12.7636,7.4616,1.0139999999999816,0.5910000000000082
12.7974,7.4813,1.404000000000032,0.8760000000000101
12.8442,7.5105,-0.05100000000004101,-0.08100000000002439
12.8425,7.5078,0.9330000000000105,0.15300000000001646
12.8736,7.5129,1.23899999999999,0.2400000000000002
12.9149,7.5209,2.2680000000000433,0.774000000000008
12.9905,7.5467,1.181999999999963,0.029999999999983373
13.0299,7.5477,1.3499999999999979,0.3240000000000176
13.0749,7.5585,0.009000000000032315,-0.045000000000001705
13.0752,7.557,1.043999999999965,0.08999999999997677
