-0.8062999999999994,0.9282000000000004,-0.27200000000000024,0.5209000000000001,-1.0324999999999998,-0.2149000000000001,-0.8001000000000005,-1.2000000000000002,-1.3119000000000005,-0.9997000000000007,-0.9150000000000524,-0.05700000000002703,-0.3240000000000176,0.5219999999999825,-3.1200000000000294,-0.7920000000000194,0.46200000000001573,-0.3449999999999953,-0.06899999999999906,-1.1159999999999837,
-0.8368000000000011,0.9262999999999995,-0.28280000000000083,0.5382999999999996,-1.1365000000000007,-0.24130000000000074,-0.7847,-1.2115,-1.3142000000000005,-1.0369000000000002,-0.3479999999999883,0.06300000000001305,-0.6989999999999696,0.9780000000000122,-1.8539999999999957,-0.20699999999997054,0.9719999999999995,-0.11400000000000077,0.8340000000000014,-0.3149999999999853,
-0.8484000000000007,0.9283999999999999,-0.3060999999999998,0.5709,-1.1983000000000006,-0.24819999999999975,-0.7523,-1.2153,-1.2864000000000004,-1.0473999999999997,-1.5420000000000034,0.1890000000000125,-0.6749999999999989,1.2990000000000101,-4.082999999999997,-0.9779999999999855,1.2630000000000141,-0.19799999999999152,0.8610000000000184,-0.774000000000008,
-0.8998000000000008,0.9347000000000003,-0.3285999999999998,0.6142000000000003,-1.3344000000000005,-0.2807999999999993,-0.7101999999999995,-1.2218999999999998,-1.2576999999999998,-1.0732,-0.20099999999995788,0.4649999999999821,0.07499999999998508,1.383000000000001,-2.393999999999963,-0.21300000000000985,0.6719999999999793,0.5279999999999951,0.5250000000000021,-1.6440000000000055,
-0.9064999999999994,0.9501999999999997,-0.3261000000000003,0.6603000000000003,-0.48380000000000045,-0.2878999999999996,-0.6878000000000002,-1.2043,-1.2401999999999997,-1.6284,-0.2700000000000369,0.05099999999998772,-0.017999999999984695,0.9989999999999899,-0.8760000000000101,0.2129999999999832,0.8640000000000114,0.20100000000001117,0.782999999999987,0.5310000000000148,
-0.9155000000000006,0.9518999999999993,-0.32669999999999977,0.6936,-0.5130000000000008,-0.28080000000000016,-0.6589999999999998,-1.1975999999999996,-1.2141000000000002,-1.6106999999999996,-0.18599999999999284,-0.12299999999997979,0.05099999999998772,0.11400000000000077,-0.19199999999997885,-0.11099999999998111,0.02100000000000435,0.36299999999998,0.2519999999999989,-0.354000000000001,
-0.9217000000000004,0.9478,-0.3250000000000002,0.6974,-0.5194000000000001,-0.28449999999999953,-0.6582999999999997,-1.1855000000000002,-1.2057000000000002,-1.6224999999999996,0.05400000000003402,0.6299999999999972,0.1679999999999815,1.1490000000000133,-0.5670000000000108,0.35399999999997434,1.0619999999999763,0.771000000000015,0.9090000000000131,0.24599999999998623,
-0.9198999999999993,0.9687999999999999,-0.3194000000000008,0.7357000000000005,-0.5383000000000004,-0.2727000000000004,-0.6229000000000005,-1.1597999999999997,-1.1753999999999998,-1.6143,-0.5820000000000292,-0.08399999999999075,-0.3809999999999647,0.6749999999999989,-1.1369999999999614,0.6390000000000029,1.3649999999999896,1.3169999999999682,1.0799999999999876,0.6209999999999916,
-0.9393000000000002,0.9660000000000002,-0.3320999999999996,0.7582000000000004,-0.5761999999999992,-0.2514000000000003,-0.5774000000000008,-1.1159000000000008,-1.1394000000000002,-1.5936000000000003,-0.3539999999999477,0.5280000000000218,-0.7830000000000137,2.483999999999993,-2.2410000000000263,1.833000000000018,3.20400000000002,2.9550000000000143,3.144,1.520999999999999,
-0.9510999999999985,-0.3582000000000001,0.9836000000000009,0.8410000000000002,-0.6509,-0.1902999999999997,-1.0174000000000003,-0.47060000000000013,-1.0346000000000002,-1.5429000000000004,-0.7470000000000176,-0.10499999999996845,0.5189999999999895,0.6690000000000129,-0.1709999999999745,0.42300000000000004,1.4250000000000096,1.2180000000000124,1.0620000000000296,1.3410000000000188,
-0.9759999999999991,-0.361699999999999,1.0009000000000006,0.8633000000000006,-0.6565999999999992,-0.1761999999999997,-0.9699,-0.4299999999999997,-0.9991999999999992,-1.4981999999999998,-0.6030000000000335,0.19799999999996487,0.40499999999996206,1.3259999999999739,-0.6030000000000335,0.6419999999999959,1.4940000000000087,1.6740000000000155,1.3529999999999909,1.5720000000000134,
-0.3551000000000002,-0.9961000000000002,1.0143999999999993,0.9074999999999998,-0.6767000000000003,-0.9200999999999997,-0.15479999999999983,-0.3741999999999992,-0.9540999999999995,-1.4457999999999993,-0.15599999999995617,0.3450000000000486,0.3000000000000469,0.3960000000000363,0.2190000000000225,-0.2670000000000172,-0.32399999999999096,-0.19500000000002515,-0.12300000000000644,-0.6990000000000229,
-0.36029999999999873,-0.9845999999999986,1.0244000000000009,0.920700000000001,-0.6693999999999996,-0.9290000000000003,-0.16559999999999953,-0.38070000000000004,-0.9581999999999997,-1.4691,0.19799999999996487,-0.753000000000057,0.42899999999998606,0.7349999999999923,-1.2000000000000277,1.6410000000000124,0.6630000000000003,1.487999999999996,1.1400000000000077,1.2150000000000194,
-0.3536999999999999,-1.0097000000000005,1.0387000000000004,0.9452000000000007,-0.7094000000000005,-0.8742999999999999,-0.14349999999999952,-0.33110000000000017,-0.9201999999999995,-1.4285999999999994,-0.719999999999974,-0.3749999999999787,0.15300000000001646,0.6899999999999906,-0.8849999999999625,0.9689999999999799,0.4529999999999834,1.3739999999999952,1.2389999999999635,1.073999999999975,
-0.37769999999999904,-1.0221999999999998,1.043800000000001,0.9682000000000004,-0.7388999999999992,-0.8420000000000005,-0.12840000000000007,-0.28530000000000033,-0.8789000000000007,-1.3928000000000003,0.8969999999999345,0.8549999999999791,1.8869999999999454,2.141999999999964,-0.5910000000000615,2.970000000000006,1.0439999999999916,2.585999999999995,1.7340000000000089,2.3609999999999864,
-0.3478000000000012,-0.9937000000000005,1.1066999999999991,1.0395999999999992,-0.7586000000000013,-0.7430000000000003,-0.09360000000000035,-0.1991000000000005,-0.8211000000000004,-1.3141000000000007,0.4680000000000817,-0.722999999999967,0.5100000000000371,0.8610000000000451,-0.7049999999999557,0.6660000000000199,0.3330000000000233,0.6900000000000173,0.2340000000000142,0.5730000000000235,
-0.3321999999999985,-1.0177999999999994,1.1237000000000004,1.0683000000000007,-0.7820999999999998,-0.7207999999999997,-0.08249999999999957,-0.17609999999999992,-0.8132999999999999,-1.295,-0.777000000000001,-0.384000000000011,0.1770000000000138,0.417000000000014,-0.9719999999999729,0.6359999999999832,-0.29700000000002724,0.8699999999999974,0.6270000000000042,0.5849999999999955,
-0.35809999999999853,-1.0305999999999997,1.1296000000000008,1.0822000000000012,-0.8144999999999989,-0.6996000000000002,-0.09240000000000048,-0.1471,-0.7923999999999998,-1.2755,0.04799999999994142,-0.23100000000004783,-0.06300000000003969,0.026999999999937074,-0.3390000000000626,-0.014999999999991687,-0.24599999999998623,-0.057000000000000384,0.11400000000000077,0.0870000000000104,
-0.3565000000000005,-1.0383000000000013,1.1274999999999995,1.083099999999999,-0.825800000000001,-0.7001,-0.10060000000000002,-0.14900000000000002,-0.7885999999999997,-1.2725999999999997,-0.06299999999995975,0.10500000000007503,0.5370000000000275,0.75600000000005,-0.2939999999999543,0.7319999999999993,-0.03000000000001002,0.743999999999998,0.359999999999987,-0.06600000000000605,
-0.35859999999999914,-1.0347999999999988,1.1454000000000004,1.1083000000000007,-0.8355999999999995,-0.6757,-0.10160000000000036,-0.12420000000000009,-0.7766000000000002,-1.2748,-0.23099999999999454,0.3719999999999857,0.23399999999998755,0.680999999999985,-0.40800000000000836,-0.02100000000000435,-0.8159999999999901,0.7290000000000063,0.1470000000000038,0.36899999999999267,
-0.36629999999999896,-1.0223999999999993,1.1532,1.1310000000000002,-0.8491999999999997,-0.6764000000000001,-0.12880000000000003,-0.09989999999999988,-0.7717,-1.2625000000000002,0.4289999999999594,0.6299999999999706,0.7980000000000054,0.8369999999999944,-1.808999999999994,0.5820000000000025,-1.0350000000000126,1.6859999999999875,0.5460000000000065,-1.3350000000000062,
-0.3520000000000003,-1.0014000000000003,1.1798000000000002,1.1589,0.4283999999999999,-0.657,-0.16330000000000044,-0.043700000000000294,-0.7534999999999998,-1.4637000000000002,-0.2609999999999779,-1.3859999999999673,-0.5969999999999942,-0.1949999999999985,-0.5700000000000038,0.27300000000000324,-0.22499999999998188,1.1430000000000273,0.4139999999999944,1.551000000000009,
-0.3606999999999996,-1.0475999999999992,1.1599000000000004,1.1524,0.40939999999999976,-0.6478999999999999,-0.17079999999999984,-0.005599999999999383,-0.7397,-1.412,0.31200000000001893,0.7679999999999687,0.354000000000001,0.6630000000000003,-0.2159999999999762,-0.1320000000000121,-0.4890000000000061,0.6989999999999696,0.387000000000004,1.026000000000007,
-0.35029999999999895,-1.0220000000000002,1.1717000000000004,1.1745,0.40220000000000056,-0.6523000000000003,-0.18710000000000004,0.017699999999999605,-0.7267999999999999,-1.3777999999999997,0.09899999999998244,-0.029999999999983373,-0.15900000000000247,-0.15600000000000946,-0.15900000000000247,0.2370000000000072,0.023999999999997357,0.24300000000001987,0.3119999999999923,0.11400000000000077,
-0.34699999999999953,-1.0229999999999997,1.1664000000000003,1.1692999999999998,0.3969000000000005,-0.6444000000000001,-0.18630000000000013,0.025800000000000267,-0.7164000000000001,-1.3739999999999997,0.19499999999997186,0.10499999999996845,-0.0030000000000196536,0.7319999999999993,0.1709999999999745,0.15900000000000247,-0.47399999999998776,0.6779999999999919,0.2879999999999949,1.0949999999999793,
-0.34050000000000047,-1.0195000000000007,1.1662999999999997,1.1936999999999998,0.4025999999999996,-0.6391,-0.20209999999999972,0.0484,-0.7068000000000003,-1.3375000000000004,-0.23099999999994125,-0.05999999999996675,-0.3269999999999573,0.2550000000000452,-0.26999999999995694,0.4529999999999834,-0.2760000000000229,1.0500000000000043,0.4890000000000061,1.4999999999999947,
-0.3481999999999985,-1.0214999999999996,1.155400000000001,0.39360000000000106,1.2022000000000013,-0.6240000000000006,-0.2113000000000005,0.08340000000000014,-1.2875000000000005,-0.6905000000000001,0.36599999999994637,0.32099999999999795,-0.22200000000004216,0.5099999999999838,1.7369999999999486,0.6810000000000382,-0.5189999999999895,1.520999999999999,2.859000000000025,1.056000000000017,
-0.3360000000000003,-1.0107999999999997,1.1479999999999997,0.4106000000000005,1.2600999999999996,-0.6012999999999993,-0.22860000000000014,0.1341000000000001,-1.1921999999999997,-0.6552999999999995,-0.1680000000000348,-0.15300000000001646,-0.6360000000000099,-0.048000000000048004,0.5159999999999965,0.5339999999999812,0.045000000000001705,1.0139999999999816,1.5899999999999714,1.205999999999987,
-0.34160000000000146,-1.0159000000000002,1.1267999999999994,0.4089999999999989,1.2772999999999994,-0.5834999999999999,-0.22710000000000008,0.1678999999999995,-1.1392000000000007,-0.6151,-0.48299999999994014,-0.02100000000000435,-0.4589999999999961,-0.4109999999999481,0.6510000000000282,0.11699999999999378,-0.17699999999998717,0.49200000000002575,1.08900000000002,0.782999999999987,
-0.35769999999999946,-1.0166000000000004,1.1114999999999995,0.39530000000000065,1.2990000000000004,-0.5796000000000001,-0.23299999999999965,0.18430000000000035,-1.1029,-0.5890000000000004,0.029999999999983373,0.006000000000039307,-0.09299999999999642,0.2519999999999989,-0.2879999999999949,0.46800000000000175,0.5429999999999868,0.20400000000000418,0.36599999999999966,0.43200000000003236,
-0.3567,-1.016399999999999,1.1083999999999996,0.4037000000000006,1.2894000000000005,-0.5640000000000001,-0.2149000000000001,0.1911000000000005,-1.0907,-0.5745999999999993,-0.45300000000001006,-0.32100000000005124,-0.5640000000000178,-0.9870000000000445,0.5969999999999942,-0.3719999999999857,-0.6239999999999846,-0.09000000000000341,0.384000000000011,0.5669999999999842,
-0.37180000000000035,-1.0271000000000008,1.089599999999999,0.37079999999999913,1.3093000000000004,-0.5763999999999996,-0.23569999999999958,0.18810000000000038,-1.0778999999999996,-0.5556999999999999,0.45900000000004937,0.5130000000000301,-0.19199999999992556,0.1710000000000278,0.6689999999999863,0.29099999999998793,0.05999999999996675,0.0059999999999860165,0.33899999999998265,0.9149999999999725,
-0.3564999999999987,-1.0099999999999998,1.0832000000000015,0.37650000000000006,1.3316,-0.5667,-0.23370000000000068,0.1882999999999999,-1.0666000000000002,-0.5252000000000008,1.4789999999999637,0.4649999999999821,-0.31200000000001893,0.27599999999999625,2.112000000000034,-0.06900000000002571,-1.1129999999999907,0.020999999999977703,0.2099999999999902,1.3620000000000232,
-0.3071999999999999,-0.9945000000000004,1.0728000000000009,0.38569999999999993,1.402000000000001,-0.5690000000000008,-0.2708000000000004,0.18899999999999917,-1.0596000000000005,-0.4798,-0.27000000000001023,0.18000000000000682,-0.387000000000004,0.047999999999994714,0.43799999999999173,0.12300000000003308,0.1770000000000138,0.12000000000001343,0.7560000000000233,1.169999999999991,
-0.31620000000000026,-0.9885000000000002,1.0599000000000007,0.38729999999999976,1.4166000000000007,-0.5648999999999997,-0.2648999999999999,0.19299999999999962,-1.0343999999999998,-0.4408000000000003,0.13799999999999812,0.0,-0.37200000000003897,-0.029999999999983373,0.5549999999999855,0.18299999999999983,-0.5159999999999965,0.18299999999999983,0.7379999999999853,0.741000000000005,
-0.3116000000000003,-0.9885000000000002,1.0474999999999994,0.3863000000000003,1.4351000000000003,-0.5587999999999997,-0.2820999999999998,0.1990999999999996,-1.0098000000000003,-0.41610000000000014,-0.1740000000000208,0.4229999999999734,0.14099999999999113,0.13499999999995183,0.1259999999999728,-0.22200000000001552,-0.03300000000000303,-0.0629999999999864,-0.11999999999998678,-0.026999999999990365,
-0.317400000000001,-0.974400000000001,1.0521999999999991,0.3907999999999987,1.4392999999999994,-0.5662000000000003,-0.2831999999999999,0.19700000000000006,-1.0137999999999998,-0.4169999999999998,0.07800000000003138,0.006000000000039307,-0.7769999999999477,-0.11699999999994048,0.3390000000000626,-0.23999999999997357,-0.9419999999999895,-0.2850000000000019,0.4890000000000061,0.3119999999999923,
-0.31479999999999997,-0.9741999999999997,1.0263000000000009,0.3869000000000007,1.4506000000000014,-0.5741999999999994,-0.31459999999999955,0.1875,-0.9974999999999996,-0.4066000000000001,0.45600000000000307,0.4139999999999944,0.2639999999999709,0.3779999999999717,1.1669999999999447,0.10199999999997544,-0.5190000000000161,0.2970000000000006,0.9119999999999795,0.8189999999999831,
-0.29959999999999987,-0.9603999999999999,0.39949999999999974,1.0351,1.4894999999999996,-0.5708000000000002,-0.3319000000000001,-0.9671000000000003,0.19740000000000002,-0.37930000000000064,-0.5400000000000205,0.708000000000002,0.11999999999998678,-0.8880000000000088,1.152000000000033,-0.6390000000000029,-0.8730000000000171,1.7580000000000062,0.33599999999998964,1.6530000000000111,
-0.31760000000000055,0.4034999999999993,-0.9367999999999999,1.0054999999999996,1.5279000000000007,-0.5921000000000003,-0.9085000000000001,-0.36100000000000065,0.20859999999999967,-0.32420000000000027,0.6869999999999976,-0.15900000000000247,0.09599999999998943,-0.24300000000001987,0.6509999999999749,-0.37799999999999834,0.7349999999999923,-0.7979999999999787,0.054000000000007375,0.4890000000000061,
-0.29470000000000063,0.3981999999999992,-0.9336000000000002,0.997399999999999,1.3106999999999989,-0.6047000000000002,-0.8840000000000003,-0.38759999999999994,0.21039999999999992,-0.8187000000000006,0.3509999999999813,0.23399999999998755,0.14099999999999113,-0.39899999999997604,-0.10799999999996146,0.15900000000000247,1.1010000000000186,-0.05999999999999339,0.6390000000000029,0.5820000000000292,
-0.28300000000000125,0.4059999999999988,-0.9289000000000005,0.9840999999999998,1.3071000000000002,-0.5994000000000002,-0.8472999999999997,-0.3895999999999997,0.23170000000000002,-0.7992999999999997,0.1680000000000348,-0.09299999999994313,0.07500000000003837,0.030000000000036664,-0.32699999999998397,-0.5159999999999965,-0.014999999999991687,-0.4169999999999874,-0.5010000000000048,0.15600000000000946,
-0.2774000000000001,0.4029000000000007,0.985100000000001,-0.9263999999999992,1.2962000000000007,-0.6166,-0.8477999999999994,0.21499999999999986,-0.4034999999999993,-0.7940999999999994,0.5729999999999968,0.6239999999999846,-0.027000000000043656,0.4679999999999751,-0.0840000000000174,0.11400000000000077,1.2599999999999678,0.45300000000001006,-0.2160000000000295,0.8519999999999861,
-0.2583000000000002,0.4237000000000002,-0.9108,0.9841999999999995,1.2934,-0.6128,-0.8058000000000005,-0.4107000000000003,0.2301000000000002,-0.7656999999999998,0.3420000000000023,-0.41100000000000136,-0.11400000000000077,-0.5279999999999951,-0.6179999999999986,0.6030000000000069,0.777000000000001,-0.41100000000000136,0.9659999999999869,0.8639999999999848,
-0.24690000000000012,0.41000000000000014,0.9665999999999997,-0.9146000000000001,1.2728000000000002,-0.5926999999999998,-0.7799000000000005,0.26229999999999976,-0.42440000000000033,-0.7369000000000003,0.6239999999999846,0.2190000000000225,0.27300000000000324,0.31200000000001893,-0.4649999999999821,0.017999999999984695,1.7790000000000106,0.4320000000000057,-0.4740000000000144,2.0039999999999925,
-0.22610000000000063,0.4173000000000009,-0.9041999999999994,0.9756999999999998,1.2573000000000008,-0.5921000000000003,-0.7206000000000001,-0.4402000000000008,0.27669999999999995,-0.6701000000000006,0.41700000000004067,0.9929999999999772,0.5369999999999742,-0.0059999999999860165,-0.28500000000002856,-0.49199999999997246,0.2400000000000002,-0.15899999999997583,0.31200000000001893,1.0170000000000279,
-0.21219999999999928,0.45040000000000013,-0.8863000000000003,0.9755000000000003,1.2477999999999998,-0.6084999999999994,-0.7126000000000001,-0.4455,0.2871000000000006,-0.6361999999999997,0.7769999999999477,-0.31200000000001893,0.4589999999999961,-0.1740000000000208,-0.44100000000003803,-0.012000000000025324,0.384000000000011,-0.417000000000014,0.07799999999997809,0.9599999999999742,
-0.18630000000000102,0.4399999999999995,-0.8710000000000004,0.9696999999999996,1.2330999999999985,-0.6089000000000002,-0.6997999999999998,-0.4594000000000005,0.28969999999999985,-0.6042000000000005,-0.1259999999999728,-0.026999999999990365,-0.2519999999999989,-0.02100000000000435,0.009000000000032315,-0.13799999999997148,-0.3029999999999866,-0.14999999999997016,0.09900000000000908,-0.1709999999999745,
-0.1905000000000001,0.4390999999999998,-0.8794000000000004,0.9689999999999994,1.2333999999999996,-0.6134999999999993,-0.7098999999999993,-0.4643999999999995,0.29300000000000015,-0.6098999999999997,1.2750000000000128,0.22800000000000153,0.6060000000000265,-0.06299999999995975,-0.05399999999998073,0.39899999999997604,0.5399999999999938,-0.5430000000000135,0.03000000000001002,0.8699999999999974,
-0.1479999999999997,0.4466999999999999,-0.8591999999999995,0.9669000000000008,1.2316000000000003,-0.6002000000000001,-0.6918999999999995,-0.48249999999999993,0.2940000000000005,-0.5808999999999997,0.23699999999998056,0.5969999999999942,1.037999999999979,0.39599999999998303,0.40199999999996905,0.38099999999999135,0.06599999999997941,0.2129999999999832,0.09899999999998244,1.7159999999999709,
-0.14010000000000034,0.4665999999999997,-0.8246000000000002,0.9801000000000002,1.2449999999999992,-0.5875000000000004,-0.6897000000000002,-0.4754000000000005,0.2972999999999999,-0.5237000000000007,1.1250000000000426,0.14700000000003044,0.48600000000003973,-0.26699999999996393,-1.0019999999999563,-0.4619999999999891,0.38099999999999135,-0.9509999999999952,-0.6659999999999933,1.4340000000000153,
-0.10259999999999891,0.4715000000000007,-0.8083999999999989,0.9712000000000014,1.2116000000000007,-0.6029,-0.6770000000000005,-0.5071000000000003,0.2751000000000001,-0.4759000000000002,1.2750000000000128,1.161000000000012,1.2959999999999638,0.779999999999994,0.3029999999999866,0.17399999999999416,0.05100000000001437,-0.8669999999999778,-0.045000000000001705,0.7170000000000076,
