0.09030000000000005,0.4037000000000006,-0.38480000000000025,0.5979999999999999,1.1155,-0.5537999999999998,0.46470000000000056,0.4834000000000005,-0.8449,-0.4699,0.20400000000000418,-0.3630000000000333,0.1920000000000055,0.0420000000000087,0.37500000000000533,-0.06900000000002571,0.40499999999996206,-0.012000000000025324,-0.3330000000000233,0.43799999999999173,
0.09710000000000019,-0.37840000000000007,0.3915999999999995,0.5994000000000002,1.1280000000000001,-0.5561000000000007,0.48299999999999965,0.4781999999999993,-0.8560000000000008,-0.45530000000000026,0.0840000000000174,0.3150000000000386,-0.18899999999998585,0.1890000000000125,0.3360000000000163,-0.2879999999999683,-0.18299999999997318,-0.11399999999997412,-0.11399999999997412,-0.0029999999999930083,
0.09990000000000077,-0.3678999999999988,0.3853,0.6057000000000006,1.1392000000000007,-0.5656999999999996,0.47690000000000055,0.47440000000000015,-0.8597999999999999,-0.4554,0.22499999999998188,0.14999999999997016,-0.03300000000000303,0.356999999999994,0.12899999999999245,0.27599999999999625,-0.2670000000000172,0.32399999999999096,-0.03899999999998904,0.354000000000001,
0.10740000000000016,-0.3628999999999998,0.3841999999999999,0.6176000000000004,1.1435000000000004,-0.5564999999999998,0.46799999999999997,0.48519999999999985,-0.8610999999999995,-0.4436,0.1320000000000121,0.06899999999999906,-0.03299999999997638,0.023999999999997357,0.2370000000000072,-0.45600000000000307,0.15900000000000247,-0.18299999999999983,0.04499999999997506,-0.13500000000000512,
0.11180000000000057,-0.3605999999999998,0.38310000000000066,0.6184000000000003,1.1514000000000006,-0.5716999999999999,0.47330000000000005,0.47909999999999986,-0.8596000000000004,-0.44810000000000016,0.708000000000002,0.1949999999999985,0.11699999999999378,0.6630000000000003,0.5549999999999855,0.329999999999977,-0.1470000000000038,0.22500000000000853,0.13799999999999812,0.4619999999999891,
0.13540000000000063,-0.35409999999999986,0.38700000000000045,0.6405000000000003,1.1699000000000002,-0.5607000000000006,0.4683999999999999,0.48660000000000014,-0.8550000000000004,-0.43270000000000053,0.2759999999999696,0.0839999999999641,-0.14400000000003743,0.2849999999999753,0.38399999999998435,-0.0029999999999930083,0.36599999999999966,0.1649999999999885,0.14400000000001079,0.2670000000000172,
0.14459999999999962,-0.35130000000000106,0.3821999999999992,0.6499999999999995,1.1826999999999996,-0.5608000000000004,0.4805999999999999,0.49209999999999976,-0.8502000000000001,-0.42379999999999995,1.0409999999999986,1.1490000000000133,0.7290000000000063,1.6800000000000015,1.418999999999997,-0.16800000000000814,-0.06899999999999906,0.7679999999999954,0.3479999999999883,0.8489999999999931,
-0.3130000000000006,0.17929999999999957,0.4064999999999994,0.7059999999999995,1.2299999999999995,0.47829999999999995,-0.5664000000000007,0.5176999999999996,-0.8386000000000005,-0.3955000000000002,0.5489999999999995,1.164000000000005,0.2400000000000002,0.9509999999999952,0.6840000000000046,0.045000000000001705,-0.19799999999996487,0.417000000000014,0.1890000000000125,0.417000000000014,
-0.29470000000000063,0.21809999999999974,0.4144999999999994,0.7376999999999994,1.2527999999999997,0.4798,-0.5729999999999995,0.5316000000000001,-0.8323,-0.3815999999999997,1.2869999999999848,0.5999999999999872,0.5400000000000205,1.029,0.9780000000000122,0.5039999999999978,0.2129999999999832,0.34800000000001496,0.45600000000000307,0.5130000000000035,
-0.25180000000000113,0.2380999999999993,0.4325000000000001,0.7719999999999994,1.2854,0.49659999999999993,-0.5659000000000001,0.5432000000000006,-0.8170999999999999,-0.3644999999999996,-0.4559999999999764,-0.13499999999997847,-0.18000000000000682,-0.359999999999987,-0.4169999999999874,-0.37799999999999834,0.27300000000000324,0.11699999999996713,-0.17100000000000115,-0.12300000000003308,
