-0.22689999999999966,0.46780000000000044,-0.07609999999999939,0.4635000000000007,0.29820000000000046,0.4150000000000009,-0.07240000000000002,-0.5310000000000006,-0.7578999999999994,0.8803999999999998,0.057000000000000384,0.08399999999999075,0.1649999999999885,-0.2400000000000002,0.27599999999999625,-0.2670000000000705,-0.18599999999999284,-0.24900000000000588,-0.32400000000004425,-0.054000000000007375,
-0.22499999999999964,0.47060000000000013,-0.07059999999999977,0.4555000000000007,0.30740000000000034,0.4060999999999986,-0.07859999999999978,-0.5393000000000008,-0.7687000000000008,0.8785999999999996,-0.07500000000001172,-0.20400000000000418,-0.09900000000000908,-0.11100000000000776,-0.0420000000000087,0.13500000000000512,-0.21000000000004349,0.05099999999998772,0.27300000000000324,-0.21899999999999586,
-0.22750000000000004,0.4638,-0.07390000000000008,0.4518000000000004,0.30600000000000005,0.41059999999999874,-0.08560000000000123,-0.5376000000000012,-0.7596000000000007,0.8712999999999997,0.3449999999999953,-0.03000000000001002,-0.1049999999999951,-0.24000000000002686,0.18899999999998585,-0.05699999999992045,-0.2549999999999386,-0.23999999999997357,-0.15899999999994918,-0.4109999999999747,
-0.2160000000000002,0.46279999999999966,-0.07739999999999991,0.44379999999999953,0.3122999999999996,0.4087000000000014,-0.09409999999999918,-0.5456000000000003,-0.764899999999999,0.8576000000000006,-0.0059999999999860165,0.3420000000000023,0.1079999999999881,0.16800000000000814,0.1740000000000208,0.23999999999997357,0.11099999999995447,0.05399999999998073,0.31499999999995865,0.4229999999999734,
-0.21619999999999973,0.47419999999999973,-0.07380000000000031,0.4493999999999998,0.31810000000000027,0.4167000000000005,-0.0904000000000007,-0.543800000000001,-0.7544000000000004,0.8716999999999997,-0.0420000000000087,0.15600000000000946,-0.026999999999990365,-0.09899999999998244,0.09599999999998943,0.5039999999999978,0.01800000000001134,-0.047999999999994714,-0.14699999999997715,-0.01800000000001134,
-0.21760000000000002,0.47940000000000005,-0.07469999999999999,0.4461000000000004,0.3212999999999999,0.43350000000000044,-0.08980000000000032,-0.5454000000000008,-0.7592999999999996,0.8710999999999993,0.2400000000000002,0.19800000000001816,0.22200000000001552,-0.1529999999999898,0.3690000000000193,0.24299999999996658,0.33299999999997,0.43799999999999173,0.4169999999999874,0.11400000000000077,
-0.2096,0.48600000000000065,-0.06729999999999947,0.4410000000000007,0.33360000000000056,0.4415999999999993,-0.07870000000000132,-0.530800000000001,-0.7454000000000001,0.8748999999999993,-0.17100000000000115,0.5609999999999715,0.33299999999999663,0.1709999999999745,0.8159999999999901,0.1320000000000121,-0.344999999999942,0.10200000000002873,-0.2879999999999683,-0.49499999999996547,
-0.21530000000000005,0.5046999999999997,-0.056199999999999584,0.4466999999999999,0.36080000000000023,0.44599999999999973,-0.09019999999999939,-0.5274000000000001,-0.754999999999999,0.8584000000000005,-0.7349999999999923,-0.4169999999999874,-0.5430000000000135,-0.4199999999999804,0.1649999999999885,0.0,-0.22200000000001552,0.07800000000003138,-0.02100000000000435,-0.16500000000001513,
0.4908000000000001,-0.2397999999999998,-0.07430000000000003,0.43270000000000053,0.36629999999999985,-0.09759999999999991,0.44599999999999973,-0.524799999999999,-0.7556999999999992,0.8529,0.45000000000001705,-0.5879999999999885,-0.011999999999998678,0.057000000000000384,0.3300000000000036,0.012000000000025324,0.2160000000000295,0.338999999999956,0.4769999999999541,0.12000000000001343,
0.5058000000000007,-0.07469999999999999,-0.2593999999999994,0.43460000000000054,0.37729999999999997,-0.09719999999999906,-0.5135000000000005,0.4532000000000007,-0.7398000000000007,0.8569000000000004,-0.2340000000000142,-0.047999999999994714,-0.0030000000000196536,0.13799999999999812,-0.0420000000000087,0.11099999999995447,-0.32399999999999096,0.029999999999983373,-0.11400000000000077,-0.13500000000003176,
0.4980000000000002,-0.25950000000000006,-0.07629999999999981,0.4392000000000005,0.3758999999999997,-0.09350000000000058,0.45420000000000016,-0.5243000000000002,-0.7436000000000007,0.8523999999999994,-0.011999999999998678,-0.8249999999999957,0.017999999999984695,-0.16500000000001513,0.23099999999999454,0.08700000000006369,0.4260000000000197,0.6300000000000239,0.07500000000003837,0.07200000000004536,
0.49760000000000026,-0.07570000000000032,-0.2869999999999999,0.4337,0.3835999999999995,-0.09059999999999846,-0.5032999999999994,0.4684000000000008,-0.7410999999999994,0.8548000000000009,0.26399999999999757,-0.026999999999990365,-0.7559999999999967,0.23399999999998755,0.5130000000000035,-0.6120000000000658,-0.19500000000002515,-0.2190000000000225,-0.5340000000000344,-0.4980000000000384,
-0.0766,0.5064000000000002,-0.3121999999999998,0.44149999999999956,0.4006999999999996,-0.5098000000000003,-0.11100000000000065,0.46110000000000007,-0.7589000000000006,0.8381999999999996,0.13799999999999812,-0.1949999999999985,-2.2079999999999966,0.2340000000000142,1.0500000000000043,-0.07199999999999207,-0.6510000000000282,-1.1910000000000487,-0.6479999999999819,-0.7889999999999997,
0.49990000000000023,-0.07200000000000006,-0.3857999999999997,0.44930000000000003,0.43569999999999975,-0.1327000000000016,-0.5122,0.42139999999999844,-0.7805,0.8118999999999996,-0.09599999999998943,0.18000000000000682,-1.0500000000000043,-0.08399999999999075,0.5460000000000065,-0.2129999999999299,-0.05099999999998772,-1.2209999999999255,-0.36599999999999966,-0.31199999999996564,
0.4967000000000006,-0.06599999999999984,-0.42079999999999984,0.44650000000000034,0.45389999999999997,-0.13979999999999926,-0.5138999999999996,0.3807000000000009,-0.7927,0.8015000000000008,-0.30000000000002025,-0.11100000000000776,-1.5149999999999864,-0.10800000000001475,0.49500000000001876,-0.6930000000000369,-0.5640000000000178,-1.7340000000000622,-0.9030000000000271,-0.8760000000000367,
0.4866999999999999,-0.0697000000000001,-0.4712999999999994,0.4704000000000006,0.44289999999999985,-0.1629000000000005,-0.5327000000000002,0.32289999999999885,0.7722999999999995,-0.8228000000000009,0.5099999999999838,0.26399999999999757,0.4679999999999751,0.4409999999999581,0.716999999999981,0.48899999999997945,0.6209999999999916,0.19500000000002515,0.31800000000000495,0.35700000000002063,
-0.060900000000000176,0.5036999999999994,-0.4557000000000002,0.4850999999999992,0.4667999999999992,-0.5120000000000005,-0.14660000000000117,0.3293999999999997,0.7828999999999997,-0.8109000000000002,0.16500000000001513,-0.2279999999999749,-1.394999999999973,0.7170000000000343,0.20700000000002383,-0.09000000000000341,-0.8999999999999808,-1.9740000000000357,-0.6600000000000072,-0.4320000000000057,
-0.05539999999999967,0.4961000000000002,-0.5021999999999993,0.5090000000000003,0.4737,-0.5150000000000006,-0.17660000000000053,0.2635999999999985,0.7608999999999995,-0.8253000000000004,0.6749999999999989,0.6690000000000129,-0.2820000000000089,1.518000000000006,0.9420000000000162,0.003000000000046299,0.0900000000000567,-1.6769999999999285,-0.3479999999999617,-0.6329999999999636,
-0.03289999999999971,0.5184000000000006,-0.5115999999999996,0.5596000000000005,0.5051000000000005,-0.514899999999999,-0.17359999999999864,0.20770000000000088,0.7493000000000007,-0.8463999999999992,0.782999999999987,0.4349999999999721,-1.7550000000000132,2.768999999999995,1.5449999999999964,-0.4320000000000057,-0.4589999999999961,-3.044999999999991,-1.5809999999999924,-1.5660000000000274,
-0.006800000000000139,0.5328999999999997,-0.5701,0.6519000000000004,0.5566000000000004,-0.5292999999999992,-0.1888999999999985,0.10620000000000118,0.696600000000001,-0.8986000000000001,0.03000000000001002,0.5190000000000161,-1.1939999999999884,1.4789999999999903,0.36899999999999267,-0.1770000000000138,-0.22200000000001552,-1.0050000000000026,-0.6720000000000059,-0.36300000000000665,
-0.005799999999999805,0.5502000000000002,-0.6098999999999997,0.7012,0.5689000000000002,-0.5351999999999997,-0.19629999999999903,0.0727000000000011,0.6742000000000008,-0.9107000000000003,0.9779999999999855,0.9149999999999991,-0.779999999999994,1.8630000000000013,1.1579999999999924,0.39899999999997604,0.13199999999995882,-0.6000000000000405,-0.4590000000000227,-0.28199999999998226,
0.026799999999999713,0.5807000000000002,-0.6358999999999995,0.7633000000000001,0.6074999999999999,-0.5219000000000005,-0.1919000000000004,0.05269999999999975,0.6589,-0.9200999999999997,0.21300000000000985,0.12599999999999945,0.37500000000000533,0.2519999999999989,0.30000000000002025,0.4650000000000354,0.44700000000002404,0.5940000000000545,0.5250000000000288,0.4770000000000074,
0.03390000000000004,0.5849000000000002,-0.6233999999999993,0.7717,0.6175000000000006,-0.5063999999999993,-0.1769999999999996,0.07250000000000156,0.676400000000001,-0.9041999999999994,0.27899999999998926,0.1920000000000055,-1.1730000000000373,1.6320000000000068,0.9419999999999895,-0.06300000000001305,-0.026999999999990365,-0.35700000000002063,-0.33299999999999663,-0.36000000000001364,
0.04319999999999968,0.5913000000000004,-0.6625000000000005,0.8261000000000003,0.061799999999999855,-0.5084999999999997,-0.17789999999999928,0.060600000000000875,0.6653000000000011,-1.1161999999999992,0.1920000000000055,0.2850000000000019,-0.7979999999999787,1.5329999999999977,0.1290000000000191,0.5190000000000161,0.5010000000000048,1.2119999999999997,0.338999999999956,1.2269999999999648,
0.049599999999999866,0.6008000000000004,-0.6890999999999998,0.06610000000000049,0.8772000000000002,-0.4911999999999992,-0.16119999999999912,0.10100000000000087,-1.0753000000000004,0.6765999999999996,1.1459999999999937,1.004999999999976,-0.795000000000039,1.1159999999999837,4.130999999999991,0.22199999999996223,0.10199999999997544,0.9389999999999965,1.808999999999994,-0.20400000000000418,
0.08779999999999966,0.6342999999999996,-0.7156000000000011,0.10329999999999995,0.7717999999999998,-0.48380000000000045,-0.15779999999999994,0.13230000000000075,-1.0150000000000006,-0.9185999999999996,0.6390000000000295,0.801000000000025,-0.8309999999999818,0.7559999999999967,1.413000000000011,-0.5999999999999872,-0.4800000000000537,0.5399999999999672,0.36000000000001364,-0.49800000000001177,
0.10910000000000064,0.6610000000000005,-0.7433000000000005,0.12849999999999984,0.8189000000000002,-0.5038,-0.17380000000000173,0.15029999999999966,-1.0030000000000001,-0.9352,0.5789999999999829,0.8519999999999861,-0.389999999999997,0.7650000000000023,1.5689999999999937,0.40200000000002234,-0.044999999999948415,0.7290000000000596,1.3710000000000022,0.12000000000004007,
0.12840000000000007,0.6894,-0.7563000000000004,0.15399999999999991,0.8712,-0.4903999999999993,-0.1753,0.17460000000000164,-0.9573,-0.9311999999999987,-0.18599999999999284,-0.20099999999998452,-0.3779999999999717,-0.20099999999998452,-0.1679999999999815,-0.18300000000005312,-0.1770000000000138,-0.05400000000008731,-0.1770000000000138,-0.11700000000004707,
0.12220000000000031,0.6827000000000005,-0.7688999999999995,0.14730000000000043,0.8656000000000006,-0.49650000000000105,-0.18120000000000047,0.17279999999999873,-0.9632000000000005,-0.9351000000000003,0.6510000000000016,1.9170000000000087,0.11700000000002042,0.9570000000000078,1.9950000000000134,-0.2069999999999439,-0.18599999999993955,0.5820000000000825,1.0260000000000602,-0.07199999999999207,
0.14390000000000036,0.7466000000000008,-0.7649999999999988,0.1792000000000007,0.932100000000001,-0.5033999999999992,-0.18739999999999846,0.19220000000000148,-0.9289999999999985,-0.9375,0.5250000000000021,1.2839999999999918,-0.5190000000000161,-0.21899999999999586,1.4759999999999973,-1.5270000000000117,-1.476000000000024,-0.7200000000000273,-0.8760000000000367,-1.3559999999999839,
0.16140000000000043,-0.7822999999999993,0.7894000000000005,0.17190000000000083,0.7562000000000006,-0.5542999999999996,0.16820000000000057,-0.23659999999999926,-0.9581999999999997,1.0265000000000004,-0.20400000000000418,-2.076000000000011,0.46800000000000175,-1.2750000000000128,0.8850000000000158,-1.7520000000000202,-0.9300000000000175,-1.6410000000000657,-0.5130000000000301,-3.1560000000000255,
0.1546000000000003,0.8050000000000006,-0.8514999999999997,0.1294000000000004,0.7857000000000012,-0.6127000000000002,-0.29130000000000145,0.1372,-0.9753000000000007,0.9212999999999996,1.4940000000000353,1.1789999999999967,0.6270000000000309,0.5640000000000178,1.6169999999999884,-0.722999999999967,-0.737999999999932,-0.2639999999999709,0.36300000000005994,-1.8239999999999856,
