8.8273,5.6473,1.410000000000018,-0.24300000000001987
8.8743,5.6392,2.823000000000029,-0.5010000000000048
8.9684,5.6225,1.3979999999999926,-0.6689999999999863
9.015,5.6002,1.559999999999988,-0.2879999999999949
9.067,5.5906,-0.05399999999998073,0.14399999999998414
9.0652,5.5954,1.2989999999999569,-0.5219999999999825
9.1085,5.578,1.3080000000000425,-0.4349999999999987
9.1521,5.5635,2.597999999999967,-1.1070000000000046
9.2387,5.5266,1.166999999999998,-0.30600000000000627
9.2776,5.5164,1.490999999999989,-0.2820000000000089
9.3273,5.507,0.09299999999999642,0.12599999999999945
9.3304,5.5112,1.467000000000045,-0.5639999999999912
9.3793,5.4924,1.169999999999991,0.06899999999999906
9.4183,5.4947,2.9490000000000016,-0.5910000000000082
9.5166,5.475,1.3139999999999752,-0.020999999999977703
9.5604,5.4743,1.164000000000005,-0.12300000000000644
9.5992,5.4702,0.06899999999999906,0.045000000000001705
9.6015,5.4717,1.548000000000016,-0.1499999999999968
9.6531,5.4667,1.3079999999999892,0.18599999999999284
9.6967,5.4729,2.795999999999985,0.37799999999999834
9.7899,5.4855,1.3499999999999979,0.13199999999998546
9.8349,5.4899,1.3230000000000075,0.1260000000000261
9.879,5.4941,-0.014999999999965041,0.047999999999994714
9.8785,5.4957,1.2509999999999621,0.03300000000000303
9.9202,5.4968,1.4400000000000013,-0.03300000000000303
9.9682,5.4957,2.5649999999999906,0.5219999999999825
10.0537,5.5131,1.1910000000000487,-0.17100000000000115
10.0934,5.5074,1.23899999999999,0.31200000000001893
10.1347,5.5178,0.014999999999965041,-0.11700000000002042
10.1352,5.5139,1.092000000000013,0.351000000000008
10.1716,5.5256,1.3140000000000285,0.2910000000000146
10.2154,5.5353,2.2529999999999717,0.33899999999998265
10.2905,5.5466,1.1310000000000286,0.20400000000000418
10.3282,5.5534,1.097999999999999,0.00900000000000567
10.3648,5.5537,-0.03300000000002967,-0.10200000000000209
10.3637,5.5503,0.9720000000000262,0.351000000000008
10.3961,5.562,1.029,0.13499999999997847
10.4304,5.5665,1.820999999999966,0.6510000000000016
10.4911,5.5882,0.9270000000000245,0.36000000000001364
10.522,5.6002,1.0500000000000043,0.40800000000000836
10.557,5.6138,-0.03900000000001569,-0.09900000000000908
10.5557,5.6105,0.9810000000000052,0.4169999999999874
10.5884,5.6244,0.6750000000000256,0.5850000000000222
10.6109,5.6439,1.4519999999999733,0.6059999999999999
10.6593,5.6641,0.5309999999999881,0.43799999999999173
10.677,5.6787,0.779999999999994,0.6119999999999859
10.703,5.6991,-0.02100000000000435,-0.03899999999998904
10.7023,5.6978,0.4830000000000467,0.3720000000000123
10.7184,5.7102,0.7439999999999714,0.44399999999997775
10.7432,5.725,1.0470000000000113,0.8220000000000027
10.7781,5.7524,0.777000000000001,0.40500000000001535
10.804,5.7659,0.2879999999999683,0.5130000000000035
10.8136,5.783,0.01800000000001134,0.014999999999991687
10.8142,5.7835,0.8160000000000167,0.46800000000000175
10.8414,5.7991,0.8099999999999774,0.39599999999998303
10.8684,5.8123,1.4280000000000292,0.8970000000000145
10.916,5.8422,0.9269999999999712,0.5220000000000091
10.9469,5.8596,0.6960000000000299,0.11699999999999378
10.9701,5.8635,-0.15000000000002345,0.12899999999999245
10.9651,5.8678,0.8729999999999905,0.2099999999999902
10.9942,5.8748,0.45600000000000307,0.06300000000001305
11.0094,5.8769,1.4550000000000196,0.3449999999999953
11.0579,5.8884,0.7889999999999731,0.07800000000000473
11.0842,5.891,0.5790000000000362,0.36899999999999267
11.1035,5.9033,-0.009000000000032315,0.0030000000000196536
11.1032,5.9034,0.6630000000000003,0.2729999999999766
11.1253,5.9125,0.5610000000000248,0.18299999999999983
11.144,5.9186,1.1190000000000033,0.5190000000000161
11.1813,5.9359,0.35699999999996734,0.2519999999999989
11.1932,5.9443,0.2160000000000295,0.0
11.2004,5.9443,-0.05099999999998772,-0.03300000000000303
11.1987,5.9432,0.31800000000000495,0.3119999999999923
11.2093,5.9536,0.22199999999996223,0.0030000000000196536
11.2167,5.9537,0.32399999999999096,0.23699999999998056
11.2275,5.9616,0.20100000000001117,0.09600000000001607
11.2342,5.9648,0.012000000000025324,0.09299999999999642
11.2346,5.9679,-0.03600000000002268,-0.02100000000000435
11.2334,5.9672,0.15000000000002345,-0.12000000000001343
11.2384,5.9632,0.06600000000000605,-0.09299999999999642
11.2406,5.9601,-0.23099999999999454,-0.06599999999997941
11.2329,5.9579,-0.1710000000000278,-0.11400000000000077
11.2272,5.9541,-0.05399999999998073,0.05999999999999339
11.2254,5.9561,-0.009000000000032315,-0.006000000000012662
11.2251,5.9559,-0.11400000000000077,-0.05099999999998772
11.2213,5.9542,-0.4229999999999734,0.0
11.2072,5.9542,-0.012000000000025324,-0.18599999999999284
11.2068,5.948,-0.14699999999997715,-0.12599999999999945
11.2019,5.9438,-0.11699999999999378,-0.07800000000000473
11.198,5.9412,-0.1649999999999885,-0.00900000000000567
11.1925,5.9409,-0.045000000000001705,0.03899999999998904
11.191,5.9422,-0.06899999999999906,0.07200000000001872
11.1887,5.9446,-0.3330000000000233,-0.10500000000002174
11.1776,5.9411,-0.09899999999998244,0.01800000000001134
11.1743,5.9417,0.008999999999979025,0.06899999999999906
11.1746,5.944,-0.03900000000001569,-0.0059999999999860165
11.1733,5.9438,-0.06299999999995975,0.09899999999998244
11.1712,5.9471,0.05699999999997374,0.2400000000000002
11.1731,5.9551,0.029999999999983373,0.40500000000001535
11.1741,5.9686,0.28200000000003556,0.017999999999984695
11.1835,5.9692,0.27000000000001023,0.31500000000001194
11.1925,5.9797,-0.24000000000002686,-0.02100000000000435
11.1845,5.979,0.378000000000025,0.03300000000000303
11.1971,5.9801,0.2129999999999832,0.18000000000000682
11.2042,5.9861,0.5069999999999908,0.1709999999999745
11.2211,5.9918,0.20400000000000418,0.16800000000000814
11.2279,5.9974,-0.11100000000000776,0.11400000000000077
11.2242,6.0012,0.4800000000000004,-0.2699999999999836
11.2402,5.9922,0.15600000000000946,-0.07500000000001172
11.2454,5.9897,0.27599999999999625,0.0870000000000104
11.2546,5.9926,0.18599999999999284,-0.07800000000000473
11.2608,5.99,0.9839999999999982,-0.22200000000001552
11.2936,5.9826,-0.07199999999999207,-0.07799999999997809
11.2912,5.98,0.24600000000001288,-0.11700000000002042
11.2994,5.9761,0.2879999999999683,0.1499999999999968
11.309,5.9811,0.384000000000011,-0.4469999999999974
11.3218,5.9662,0.768000000000022,-0.1470000000000038
11.3474,5.9613,0.28199999999998226,0.07800000000000473
11.3568,5.9639,0.6419999999999959,-0.21600000000000286
11.3782,5.9567,-0.31199999999996564,0.1920000000000055
11.3678,5.9631,0.4979999999999585,-0.21899999999999586
11.3844,5.9558,0.20100000000001117,-0.0870000000000104
11.3911,5.9529,0.6390000000000029,-0.13199999999998546
11.4124,5.9485,0.1710000000000278,-0.03300000000000303
11.4181,5.9474,0.4769999999999541,0.11699999999999378
11.434,5.9513,-0.11699999999999378,-0.03899999999998904
11.4301,5.95,0.1680000000000348,-0.24600000000001288
11.4357,5.9418,0.21899999999996922,-0.014999999999991687
11.443,5.9413,0.2640000000000242,-0.0870000000000104
11.4518,5.9384,0.40199999999996905,0.08099999999999774
11.4652,5.9411,-0.09299999999999642,-0.1049999999999951
11.4621,5.9376,-0.07199999999999207,-0.014999999999991687
11.4597,5.9371,0.2670000000000172,0.27000000000001023
11.4686,5.9461,0.06899999999999906,-0.06600000000000605
11.4709,5.9439,0.0839999999999641,0.09899999999998244
11.4737,5.9472,0.14400000000003743,0.03900000000001569
11.4785,5.9485,-0.045000000000001705,-0.01800000000001134
11.477,5.9479,0.0420000000000087,0.07800000000000473
11.4784,5.9505,-0.0420000000000087,0.057000000000000384
11.477,5.9524,0.01800000000001134,0.026999999999990365
11.4776,5.9533,0.22199999999996223,0.18600000000001948
11.485,5.9595,-0.11100000000000776,0.3119999999999923
11.4813,5.9699,0.1290000000000191,0.11400000000000077
11.4856,5.9737,-0.023999999999997357,0.035999999999996035
11.4848,5.9749,-0.07799999999997809,0.22200000000001552
11.4822,5.9823,0.0389999999999624,0.11400000000000077
11.4835,5.9861,0.05100000000004101,0.4979999999999851
11.4852,6.0027,-0.11700000000004707,0.4019999999999957
11.4813,6.0161,-0.07199999999999207,0.24600000000001288
11.4789,6.0243,0.14099999999999113,-0.06300000000001305
11.4836,6.0222,-0.15299999999996317,0.40500000000001535
11.4785,6.0357,-0.2099999999999902,0.39299999999999
11.4715,6.0488,-0.389999999999997,0.743999999999998
11.4585,6.0736,-0.24900000000000588,0.36899999999999267
11.4502,6.0859,-0.23400000000004084,0.4410000000000114
11.4424,6.1006,0.048000000000048004,-0.08399999999999075
11.444,6.0978,-0.18900000000003914,0.5129999999999768
11.4377,6.1149,-0.32099999999999795,0.2640000000000242
11.427,6.1237,-0.17399999999996751,0.8579999999999988
11.4212,6.1523,-0.33000000000003027,0.42899999999998606
11.4102,6.1666,-0.0420000000000087,0.3270000000000106
11.4088,6.1775,0.02100000000000435,0.03899999999998904
11.4095,6.1788,-0.06299999999995975,0.40500000000001535
11.4074,6.1923,-0.22500000000000853,0.3089999999999993
11.3999,6.2026,0.2159999999999762,0.8639999999999848
11.4071,6.2314,0.20400000000000418,0.351000000000008
11.4139,6.2431,0.01800000000001134,0.389999999999997
11.4145,6.2561,0.11999999999998678,0.0870000000000104
11.4185,6.259,-0.03900000000001569,0.359999999999987
11.4172,6.271,0.2999999999999936,0.42599999999999305
11.4272,6.2852,0.4830000000000467,0.6480000000000086
11.4433,6.3068,0.3479999999999883,0.40800000000000836
11.4549,6.3204,0.40800000000000836,0.4949999999999921
11.4685,6.3369,-0.047999999999994714,-0.0629999999999864
11.4669,6.3348,0.3749999999999787,0.22199999999998887
11.4794,6.3422,0.35399999999997434,0.389999999999997
11.4912,6.3552,0.774000000000008,0.4740000000000144
11.517,6.371,0.5969999999999942,0.2609999999999779
11.5369,6.3797,0.3510000000000346,0.3990000000000027
11.5486,6.393,-0.045000000000001705,-0.11999999999998678
11.5471,6.389,0.5250000000000021,0.2850000000000019
11.5646,6.3985,0.32099999999999795,0.4469999999999974
11.5753,6.4134,0.6089999999999662,0.6030000000000069
11.5956,6.4335,0.14700000000003044,0.24899999999997924
11.6005,6.4418,0.24600000000001288,0.2879999999999949
11.6087,6.4514,0.0389999999999624,-0.05999999999999339
11.61,6.4494,0.3449999999999953,0.33299999999999663
11.6215,6.4605,0.1710000000000278,0.31500000000001194
11.6272,6.471,0.5819999999999759,0.6779999999999919
11.6466,6.4936,0.18599999999999284,0.5489999999999995
11.6528,6.5119,0.1260000000000261,0.356999999999994
11.657,6.5238,0.12299999999997979,0.015000000000018332
11.6611,6.5243,-0.01799999999995805,0.4529999999999834
11.6605,6.5394,0.13499999999995183,0.414000000000021
11.665,6.5532,0.6570000000000142,1.0559999999999903
11.6869,6.5884,0.39900000000002933,0.5189999999999895
11.7002,6.6057,0.32699999999998397,0.4320000000000057
11.7111,6.6201,0.0029999999999930083,0.18299999999999983
11.7112,6.6262,0.33000000000003027,0.40500000000001535
11.7222,6.6397,0.32399999999999096,0.4919999999999991
11.733,6.6561,1.097999999999999,0.7349999999999923
11.7696,6.6806,0.5879999999999619,0.354000000000001
11.7892,6.6924,0.4740000000000144,0.3990000000000027
11.805,6.7057,-0.029999999999983373,0.0029999999999930083
11.804,6.7058,0.5039999999999978,-0.03000000000001002
11.8208,6.7048,0.6179999999999986,0.4919999999999991
11.8414,6.7212,0.7470000000000176,-0.008999999999979025
11.8663,6.7209,0.4619999999999891,0.1649999999999885
11.8817,6.7264,0.4589999999999961,0.42300000000000004
11.897,6.7405,-0.03900000000001569,-0.09000000000000341
11.8957,6.7375,0.7200000000000273,0.4919999999999991
11.9197,6.7539,0.3779999999999717,0.13799999999999812
11.9323,6.7585,0.8190000000000097,0.7679999999999954
11.9596,6.7841,0.5309999999999881,0.1890000000000125
11.9773,6.7904,0.5130000000000301,0.384000000000011
11.9944,6.8032,-0.0029999999999930083,0.035999999999996035
11.9943,6.8044,0.3869999999999507,0.2069999999999972
12.0072,6.8113,0.5940000000000012,0.37500000000000533
12.027,6.8238,0.6060000000000265,0.057000000000000384
12.0472,6.8257,0.5220000000000091,0.4019999999999957
12.0646,6.8391,0.45600000000000307,0.12899999999999245
12.0798,6.8434,0.05699999999997374,0.03300000000000303
12.0817,6.8445,0.6060000000000265,0.09000000000000341
12.1019,6.8475,0.31199999999996564,0.11999999999998678
12.1123,6.8515,1.1100000000000243,0.5760000000000165
12.1493,6.8707,0.5849999999999689,0.026999999999990365
12.1688,6.8716,0.9090000000000131,0.4890000000000061
12.1991,6.8879,0.023999999999997357,0.014999999999991687
12.1999,6.8884,0.44700000000002404,0.12000000000001343
12.2148,6.8924,0.7889999999999731,0.1049999999999951
12.2411,6.8959,2.081999999999997,0.3089999999999993
12.3105,6.9062,0.8400000000000141,-0.11400000000000077
12.3385,6.9024,1.0769999999999946,-0.02100000000000435
12.3744,6.9017,-0.03299999999997638,-0.0059999999999860165
12.3733,6.9015,0.8999999999999808,-0.14400000000001079
12.4033,6.8967,1.1909999999999954,-0.02100000000000435
12.443,6.896,1.9259999999999877,-0.22500000000000853
12.5072,6.8885,1.1340000000000217,-0.014999999999991687
12.545,6.888,1.106999999999978,0.08399999999999075
12.5819,6.8908,-0.026999999999990365,0.03900000000001569
12.581,6.8921,1.1730000000000373,-0.026999999999990365
12.6201,6.8912,1.1309999999999754,0.04499999999997506
12.6578,6.8927,2.4120000000000275,0.10200000000000209
12.7382,6.8961,1.0859999999999737,0.15600000000000946
12.7744,6.9013,1.2540000000000084,0.06300000000001305
12.8162,6.9034,-0.03300000000002967,-0.006000000000012662
12.8151,6.9032,1.1160000000000103,0.06899999999999906
12.8523,6.9055,1.0410000000000252,-0.05999999999999339
12.887,6.9035,2.201999999999984,-0.46500000000000874
12.9604,6.888,1.2149999999999928,-0.1529999999999898
13.0009,6.8829,1.020000000000021,-0.3990000000000027
