0.07209999999999983,0.23540000000000028,0.6766000000000005,-0.8424999999999994,-0.5895000000000001,0.5601000000000003,-0.7051999999999996,-0.37209999999999965,-0.28200000000000003,-0.8365999999999998,-0.06600000000000605,-0.00900000000000567,0.22499999999998188,0.20999999999996355,0.4349999999999987,-0.5190000000000161,-0.5280000000000218,0.23399999999998755,-0.3149999999999853,-0.023999999999997357,
0.06989999999999963,0.2351000000000001,0.6840999999999999,-0.8355000000000006,-0.5750000000000002,0.5427999999999997,-0.7228000000000003,-0.36430000000000007,-0.29249999999999954,-0.8373999999999997,0.07800000000000473,-0.3390000000000093,0.02700000000001701,-0.002999999999966363,0.1890000000000125,-0.14699999999997715,-0.8039999999999914,-0.33599999999998964,-0.4800000000000004,-0.27599999999999625,
0.07249999999999979,0.6850000000000005,0.22379999999999978,-0.8355999999999995,-0.5686999999999998,0.5379000000000005,-0.3754999999999997,-0.7496,-0.30849999999999955,-0.8465999999999996,0.36599999999999966,1.2059999999999604,1.3020000000000032,0.4979999999999851,1.2839999999999918,-0.417000000000014,-0.20700000000002383,-0.5250000000000021,-1.05900000000001,-0.3960000000000097,
0.08469999999999978,0.2671999999999999,0.7251999999999992,-0.819,-0.5259,0.524,-0.7671000000000001,-0.3824000000000005,-0.3437999999999999,-0.8597999999999999,-0.2549999999999919,0.014999999999991687,0.021000000000030994,0.21600000000000286,0.48299999999999343,-0.9180000000000188,-0.3360000000000163,-0.8969999999999878,-0.5820000000000025,-0.4800000000000004,
0.07620000000000005,0.2676999999999996,0.7259000000000002,-0.8117999999999999,-0.5098000000000003,0.4933999999999994,-0.7783000000000007,-0.4123000000000001,-0.36319999999999997,-0.8757999999999999,0.2400000000000002,0.39900000000002933,0.7500000000000107,-0.17100000000000115,0.6540000000000212,-0.18599999999999284,-0.6899999999999906,-0.0420000000000087,-1.092000000000013,-0.6120000000000125,
0.08420000000000005,0.2810000000000006,0.7509000000000006,-0.8174999999999999,-0.48799999999999955,0.48719999999999963,-0.8013000000000003,-0.4137000000000004,-0.3996000000000004,-0.8962000000000003,-0.5430000000000135,-0.2820000000000089,-0.3210000000000246,-0.2099999999999902,-0.31200000000001893,-0.1049999999999951,-0.09599999999998943,-0.359999999999987,-0.21899999999999586,-0.12899999999999245,
0.0660999999999996,0.2716000000000003,0.7401999999999997,-0.8244999999999996,-0.4984000000000002,0.4836999999999998,-0.8045,-0.42569999999999997,-0.40690000000000026,-0.9005000000000001,0.2549999999999919,0.18299999999997318,0.5010000000000048,0.22499999999998188,0.708000000000002,-0.3449999999999953,-0.771000000000015,0.23099999999999454,-0.389999999999997,-0.47099999999999476,
0.07459999999999933,0.7568999999999999,0.2776999999999994,-0.8170000000000002,-0.4748000000000001,0.47219999999999995,-0.41800000000000015,-0.8302000000000005,-0.41990000000000016,-0.9161999999999999,-0.5909999999999815,0.8279999999999887,0.0840000000000174,-0.07199999999999207,0.47099999999999476,-0.0420000000000087,-0.30600000000000627,-0.38699999999997736,-0.2069999999999972,-0.02700000000001701,
0.05489999999999995,0.28049999999999997,0.7844999999999995,-0.8193999999999999,-1.0058000000000007,0.47079999999999966,-0.8430999999999997,-0.42820000000000036,-0.42680000000000007,0.16939999999999955,-0.13500000000000512,-0.03300000000000303,0.34500000000002196,-0.6510000000000016,0.2370000000000072,-0.5460000000000065,-1.4550000000000196,-0.9389999999999965,-1.3770000000000149,-0.057000000000000384,
0.05039999999999978,0.7960000000000003,0.27939999999999987,-0.8411,-0.9979000000000005,0.45259999999999945,-0.45950000000000024,-0.8916000000000004,-0.47270000000000056,0.16749999999999954,-0.23099999999999454,0.23399999999998755,0.1320000000000121,-0.2999999999999936,0.6420000000000226,0.5340000000000344,-0.09299999999996977,-0.11699999999996713,-0.0839999999999641,0.33000000000003027,
0.04269999999999996,0.8037999999999998,0.2838000000000003,-0.8510999999999997,-0.9764999999999997,0.4704000000000006,-0.46259999999999923,-0.8954999999999993,-0.47549999999999937,0.17850000000000055,0.14099999999999113,0.5309999999999881,-0.10200000000000209,-0.5550000000000122,-0.3990000000000027,-0.5130000000000035,-0.7200000000000006,-0.5609999999999982,-1.029,-0.5969999999999942,
0.047399999999999665,0.8214999999999995,0.2804000000000002,-0.9897999999999998,-0.8696000000000002,0.4533000000000005,-0.48659999999999926,-0.9141999999999992,0.15860000000000074,-0.5097999999999994,-0.28199999999998226,-0.15299999999996317,-0.33299999999999663,-0.21600000000000286,-0.3179999999999783,0.011999999999998678,-0.02700000000001701,-0.07500000000001172,-0.22200000000001552,-0.36000000000001364,
0.038000000000000256,0.8164000000000007,0.2693000000000003,-0.9969999999999999,-0.8801999999999994,0.45370000000000044,-0.4874999999999998,-0.9166999999999996,0.15120000000000022,-0.5217999999999998,-0.29700000000002724,0.33899999999998265,-0.015000000000018332,0.06899999999999906,-0.3720000000000123,-0.09900000000003573,-0.3210000000000246,-0.5340000000000344,0.03599999999996939,-0.7860000000000067,
0.028099999999999348,0.8277000000000001,0.2687999999999997,-0.9946999999999999,-0.8925999999999998,0.45039999999999925,-0.49820000000000064,-0.9345000000000008,0.1523999999999992,-0.548,-0.3809999999999647,0.09000000000000341,-0.1649999999999885,-0.18000000000000682,-0.9030000000000005,0.4680000000000284,0.22200000000001552,0.04800000000002136,-0.05999999999996675,-1.1190000000000033,
0.015400000000000524,0.8307000000000002,0.2633000000000001,-1.0007000000000001,-0.9226999999999999,0.4660000000000002,-0.4908000000000001,-0.9329000000000001,0.1504000000000003,-0.5853000000000002,-0.13500000000000512,0.24299999999999322,-0.17699999999998717,-0.00900000000000567,-0.9179999999999922,0.6749999999999989,-0.4320000000000057,-0.5639999999999912,0.2850000000000019,-1.3079999999999892,
0.010900000000000354,0.8388,0.2574000000000005,-1.0010000000000003,-0.33669999999999956,0.48850000000000016,-0.5052000000000003,-0.9516999999999998,0.15990000000000038,-1.0561999999999996,-1.0500000000000043,-0.03899999999998904,-0.2069999999999972,-0.680999999999985,-0.18600000000001948,1.2030000000000207,0.15300000000001646,-0.05099999999998772,0.2850000000000019,-0.11100000000000776,
-0.024099999999999788,0.8375000000000004,0.2505000000000006,-1.0236999999999998,-0.3429000000000002,0.5286000000000008,-0.5000999999999998,-0.9533999999999994,0.16940000000000044,-1.0598999999999998,-0.3119999999999923,-0.6090000000000195,-0.44700000000002404,-0.4290000000000127,0.18299999999999983,0.39599999999998303,0.5399999999999938,-0.5730000000000235,0.20400000000000418,-0.3720000000000123,
-0.03449999999999953,0.8171999999999997,0.2355999999999998,-1.0380000000000003,-0.3368000000000002,0.5418000000000003,-0.4821,-0.9725000000000001,0.17620000000000058,-1.0723000000000003,-0.09900000000000908,-0.1079999999999881,-0.02100000000000435,-0.06600000000000605,0.047999999999994714,0.19799999999999152,0.17100000000000115,0.22800000000000153,0.23699999999998056,0.21000000000001684,
-0.037799999999999834,0.8136000000000001,0.23489999999999966,-1.0402000000000005,-0.3352000000000004,0.5484,-0.47639999999999993,-0.9649000000000001,0.18409999999999993,-1.0652999999999997,-0.7860000000000067,-0.12599999999999945,-0.4019999999999957,-0.33899999999998265,-0.06600000000000605,0.22499999999998188,-0.15600000000000946,-1.1700000000000177,-0.24299999999999322,-0.411000000000028,
-0.06400000000000006,0.8094000000000001,0.2214999999999998,-1.0514999999999999,-0.3374000000000006,0.5558999999999994,-0.48160000000000025,-1.0039000000000007,0.17600000000000016,-1.0790000000000006,-0.9600000000000009,-0.7679999999999954,-0.5399999999999938,-1.2599999999999945,0.18900000000003914,0.5190000000000161,0.22800000000000153,-0.4769999999999808,0.4529999999999834,0.42000000000000703,
-0.09600000000000009,0.7838000000000003,0.20350000000000001,-1.0934999999999997,-0.3310999999999993,0.5731999999999999,-0.4740000000000002,-1.0198,0.1910999999999996,-1.0650000000000004,-1.1099999999999977,-0.1740000000000208,-0.2370000000000072,-0.8790000000000298,-0.4950000000000454,0.21899999999999586,0.4770000000000074,-0.9389999999999965,-0.5429999999999868,0.30600000000000627,
-0.133,0.7779999999999996,0.19559999999999977,-0.3476000000000008,-1.1228000000000007,0.5804999999999998,-0.45809999999999995,-1.0511,-1.0548000000000002,0.17300000000000004,-0.5399999999999938,-0.39899999999997604,0.36899999999999267,-0.16199999999996884,-0.8399999999999874,0.7200000000000006,0.5820000000000025,-0.0870000000000104,0.31800000000000495,0.4979999999999851,
-0.1509999999999998,0.7647000000000004,0.20789999999999953,-0.35299999999999976,-0.5430000000000001,0.6044999999999998,-0.43869999999999987,-1.0540000000000003,-1.0442,1.0122999999999998,-1.2900000000000045,0.047999999999994714,-0.08399999999999075,0.057000000000000384,-0.07199999999999207,-0.4229999999999734,0.16500000000001513,0.25500000000001855,0.6150000000000055,-0.04499999999997506,
-0.19399999999999995,0.7663000000000002,0.20509999999999984,-0.35109999999999975,-0.5453999999999999,0.5904000000000007,-0.43319999999999936,-1.0454999999999997,-1.0236999999999998,1.0108000000000006,0.20099999999998452,-0.18000000000000682,-0.1499999999999968,-0.39000000000002366,0.2849999999999753,-0.3690000000000193,-0.22500000000000853,-0.6539999999999946,-0.6630000000000003,-0.36300000000000665,
-0.18730000000000047,0.7603,0.20009999999999994,-0.36410000000000053,-0.5359000000000007,0.5781000000000001,-0.44069999999999965,-1.0672999999999995,-1.0457999999999998,0.9987000000000004,-0.09899999999998244,-0.5519999999999925,-0.07199999999999207,0.20400000000000418,-0.020999999999977703,0.2549999999999919,0.15899999999997583,0.3149999999999853,0.2370000000000072,0.0059999999999860165,
-0.19059999999999988,0.7419000000000002,0.1977000000000002,-0.3573000000000004,-0.5366,0.5865999999999998,-0.43540000000000045,-1.0568,-1.0378999999999996,0.9988999999999999,-0.743999999999998,-0.31800000000000495,0.08399999999999075,-0.29099999999998793,0.2669999999999906,-0.20399999999997753,0.01800000000001134,-0.07499999999998508,0.6089999999999929,-0.3719999999999857,
-0.2153999999999998,0.7313000000000001,0.2004999999999999,-0.367,-0.5277000000000003,0.5798000000000005,-0.4348000000000001,-1.0592999999999995,-1.0175999999999998,0.9865000000000004,-0.4320000000000057,-0.5220000000000091,0.5849999999999955,0.14099999999999113,-0.13500000000000512,0.680999999999985,0.17399999999999416,1.6469999999999985,0.708000000000002,0.13799999999999812,
-0.2298,0.7138999999999998,0.21999999999999975,-0.3623000000000003,-0.5322000000000005,0.6025,-0.42900000000000027,-1.0043999999999995,-0.9939999999999998,0.9911000000000003,0.006000000000012662,0.2310000000000212,0.16200000000002213,0.8310000000000084,0.12300000000000644,-0.3300000000000036,0.3330000000000233,0.9689999999999799,0.3029999999999866,-0.1320000000000121,
-0.22959999999999958,0.7216000000000005,0.2254000000000005,-0.3346,-0.5281000000000002,0.5914999999999999,-0.4178999999999995,-0.9721000000000002,-0.9839000000000002,0.9866999999999999,-0.9090000000000131,-0.4800000000000004,-0.4800000000000004,-0.17699999999998717,-0.29099999999998793,0.5400000000000205,0.2850000000000019,1.1010000000000186,0.768000000000022,0.2310000000000212,
-0.2599,0.7056000000000004,0.20940000000000047,-0.3404999999999996,-0.5377999999999998,0.6095000000000006,-0.40839999999999943,-0.9353999999999996,-0.9582999999999995,0.9944000000000006,0.06300000000001305,0.29099999999998793,0.32099999999999795,0.1949999999999985,0.2549999999999919,-0.3240000000000176,0.0839999999999641,-0.10800000000001475,-0.19500000000002515,0.08699999999995711,
-0.2577999999999996,0.7153,0.2201000000000004,-0.33399999999999963,-0.5293000000000001,0.5987,-0.4056000000000006,-0.9390000000000001,-0.9648000000000003,0.9972999999999992,-0.15900000000002912,-0.13800000000002477,0.7679999999999687,0.5729999999999702,0.31800000000000495,0.2400000000000002,0.10200000000002873,0.2400000000000002,0.38700000000003065,-0.020999999999977703,
-0.26310000000000056,0.7106999999999992,0.24569999999999936,-0.3149000000000006,-0.5186999999999999,0.6067,-0.40219999999999967,-0.931,-0.9518999999999993,0.9965999999999999,-0.9659999999999869,-0.758999999999963,-0.6959999999999766,-0.329999999999977,-0.42899999999998606,-0.045000000000001705,-0.2820000000000089,0.8730000000000171,-0.22800000000000153,-0.29399999999998094,
-0.2953000000000001,0.6854000000000005,0.22250000000000014,-0.32589999999999986,-0.5329999999999995,0.6052,-0.41159999999999997,-0.9018999999999995,-0.9594999999999994,0.9868000000000006,-1.7099999999999849,-0.1770000000000138,1.0529999999999973,0.384000000000011,0.7349999999999923,-0.359999999999987,0.31800000000000495,1.205999999999987,-0.5729999999999968,-0.5940000000000012,
-0.3522999999999996,0.6795,0.25760000000000005,-0.3130999999999995,-0.5084999999999997,0.5932000000000004,-0.4009999999999998,-0.8616999999999999,-0.9785999999999992,0.9670000000000005,-0.03900000000001569,0.026999999999990365,0.6899999999999906,0.5729999999999702,0.5639999999999912,-0.1079999999999881,0.30600000000000627,0.8640000000000114,0.11699999999999378,0.10200000000000209,
-0.35360000000000014,0.6803999999999997,0.28059999999999974,-0.2940000000000005,-0.4897,0.5896000000000008,-0.3907999999999996,-0.8328999999999995,-0.9746999999999995,0.9704000000000006,-0.6929999999999836,0.16800000000000814,0.6060000000000265,0.03900000000001569,0.006000000000012662,0.3059999999999796,0.39899999999997604,1.1159999999999837,0.04799999999996807,0.1409999999999645,
-0.3766999999999996,0.6859999999999999,0.3008000000000006,-0.29269999999999996,-0.4894999999999996,0.5998000000000001,-0.3775000000000004,-0.7957000000000001,-0.9731000000000005,0.9750999999999994,0.24900000000000588,0.045000000000001705,-0.2879999999999949,-0.05999999999999339,-0.07199999999999207,0.05399999999998073,0.24299999999999322,-0.14100000000001778,0.27300000000000324,0.15300000000001646,
-0.3683999999999994,0.6875,0.2912000000000008,-0.29469999999999974,-0.49189999999999934,0.6015999999999995,-0.3694000000000006,-0.8004000000000007,-0.9640000000000004,0.9802,-0.6240000000000379,-0.1320000000000121,0.8999999999999542,-0.3180000000000316,0.4649999999999821,-0.5130000000000035,0.07800000000000473,0.18600000000001948,-0.782999999999987,-0.6210000000000182,
-0.38920000000000066,0.6830999999999996,0.32119999999999926,-0.3053000000000008,-0.47639999999999993,0.5844999999999994,-0.36680000000000046,-0.7942,-0.9901,0.9594999999999994,-0.2669999999999906,0.0840000000000174,0.6600000000000072,0.768000000000022,0.25199999999997225,0.2910000000000412,0.03900000000001569,0.7140000000000146,-0.23699999999998056,0.3690000000000193,
-0.39810000000000034,0.6859000000000002,0.3431999999999995,-0.27970000000000006,-0.46800000000000086,0.5942000000000007,-0.36549999999999994,-0.7703999999999995,-0.9979999999999993,0.9718,-1.5929999999999644,0.6630000000000003,0.6060000000000265,-0.02100000000000435,1.0050000000000558,-0.6900000000000173,0.2069999999999972,-0.37500000000000533,-0.7950000000000124,-0.5459999999999798,
-0.45119999999999916,0.7080000000000002,0.3634000000000004,-0.434499999999999,-0.2804000000000002,0.5712000000000002,-0.35860000000000003,-0.7828999999999997,0.9536000000000007,-1.0244999999999997,0.1709999999999745,-0.1320000000000121,0.6209999999999916,0.5129999999999768,0.03899999999998904,-0.738000000000012,0.006000000000012662,-0.047999999999994714,0.2159999999999762,-0.1949999999999985,
-0.4455,0.7035999999999998,0.3841000000000001,-0.41739999999999977,-0.27910000000000057,0.5465999999999998,-0.3583999999999996,-0.7844999999999995,0.9607999999999999,-1.0309999999999997,-0.9089999999999865,0.4710000000000214,-0.03899999999998904,0.3720000000000123,-0.5069999999999641,-1.136999999999988,-0.18000000000000682,-1.233000000000004,-0.8039999999999914,-1.095000000000006,
-0.47579999999999956,0.7193000000000005,0.3828000000000005,-0.40499999999999936,-0.2959999999999994,0.5087000000000002,-0.36439999999999984,-0.8255999999999997,0.9340000000000002,-1.0675,-0.1320000000000121,0.20699999999997054,0.3749999999999787,0.2159999999999762,0.31199999999996564,0.08099999999999774,0.18599999999999284,0.43199999999997907,0.2879999999999949,0.27899999999998926,
-0.48019999999999996,0.7261999999999995,0.39529999999999976,-0.39780000000000015,-0.2856000000000005,0.5114000000000001,-0.3582000000000001,-0.8112000000000004,0.9436,-1.0582000000000003,-0.6149999999999789,0.36000000000001364,-0.08099999999999774,0.20700000000002383,0.11400000000002741,-0.33299999999999663,0.2790000000000159,-0.5909999999999815,-0.708000000000002,-0.38099999999999135,
-0.5006999999999993,0.7382,0.39259999999999984,-0.39089999999999936,-0.2817999999999996,0.5003000000000002,-0.34889999999999954,-0.8308999999999997,0.9199999999999999,-1.0709,-0.0030000000000196536,0.8790000000000031,0.746999999999991,0.8909999999999751,0.683999999999978,-1.2809999999999988,1.0020000000000095,0.2340000000000142,-0.18599999999999284,-0.29399999999998094,
-0.5007999999999999,0.7675000000000001,0.41749999999999954,-0.3612000000000002,-0.25900000000000034,0.45760000000000023,-0.3154999999999992,-0.8230999999999993,0.9138000000000002,-1.0806999999999993,-1.48200000000001,0.4349999999999987,0.45000000000001705,0.381000000000018,0.6029999999999802,-2.4239999999999995,1.2239999999999718,-0.7230000000000203,-1.026000000000007,-0.44400000000003104,
-0.5502000000000002,0.782,-0.3484999999999996,0.4325000000000001,-0.238900000000001,0.37680000000000025,-0.27470000000000017,0.8795999999999999,-0.8472,-1.0955000000000004,-0.1770000000000138,1.0799999999999876,0.9389999999999965,0.34199999999997566,-0.5759999999999899,-0.8940000000000214,0.9360000000000035,-0.6539999999999946,-0.2519999999999989,0.3300000000000036,
-0.5561000000000007,0.8179999999999996,-0.3171999999999997,0.4438999999999993,-0.25810000000000066,0.34699999999999953,-0.24350000000000005,0.8578000000000001,-0.8555999999999999,-1.0845000000000002,-0.4559999999999498,-0.5729999999999702,0.06300000000001305,0.2130000000000365,0.32100000000005124,-0.8729999999999905,1.1459999999999937,-0.2850000000000019,0.029999999999983373,0.13799999999999812,
-0.571299999999999,0.7989000000000006,-0.31509999999999927,0.4510000000000005,-0.24739999999999895,0.31789999999999985,-0.20530000000000026,0.8483,-0.8546000000000005,-1.0799000000000003,-0.012000000000025324,0.7049999999999823,-0.14100000000004442,0.24899999999997924,0.335999999999963,0.5850000000000222,0.3690000000000193,0.22800000000000153,0.09300000000002306,0.21300000000000985,
-0.5716999999999999,0.8224,-0.31980000000000075,0.4592999999999998,-0.2362000000000002,0.3374000000000006,-0.19299999999999962,0.8559000000000001,-0.8514999999999997,-1.0728,-0.3059999999999796,-0.27599999999999625,0.5730000000000501,-0.4619999999999891,-0.2579999999999849,-0.351000000000008,1.2629999999999875,-0.12899999999999245,-0.2850000000000019,0.27300000000000324,
-0.5818999999999992,0.8132000000000001,-0.3006999999999991,0.4439000000000002,-0.24479999999999968,0.3257000000000003,-0.15090000000000003,0.8516000000000004,-0.8609999999999998,-1.0636999999999999,-1.1070000000000313,0.29699999999997395,-0.3450000000000486,0.3929999999999634,0.008999999999979025,-0.12000000000001343,1.9530000000000047,-0.19800000000001816,0.36899999999999267,0.19799999999999152,
-0.6188000000000002,0.8230999999999993,-0.3122000000000007,0.45699999999999896,-0.24450000000000038,0.3216999999999999,-0.08579999999999988,0.8449999999999998,-0.8487,-1.0571000000000002,-1.037999999999979,2.6645352591003757E-14,0.2069999999999972,0.06900000000002571,-0.09899999999998244,-0.0029999999999930083,3.255000000000008,0.16200000000002213,-0.17100000000000115,0.1740000000000208,
-0.6533999999999995,0.8231000000000002,-0.3053000000000008,0.4592999999999998,-0.2477999999999998,0.3216000000000001,0.022700000000000387,0.8504000000000005,-0.8544,-1.0512999999999995,-0.7410000000000316,-0.06600000000000605,0.2549999999999919,0.4890000000000061,0.36000000000001364,0.11999999999998678,1.3649999999999896,0.16499999999996184,-0.21600000000000286,-0.09900000000003573,
-0.6781000000000006,0.8209,-0.29680000000000106,0.4756,-0.23579999999999934,0.32559999999999967,0.06820000000000004,0.8558999999999992,-0.8616000000000001,-1.0546000000000006,-0.4619999999999891,0.5880000000000152,0.24300000000007316,0.2970000000000006,0.14999999999997016,0.15600000000000946,1.4220000000000166,0.16200000000002213,-0.44399999999997775,-0.2279999999999749,
-0.6935000000000002,0.8405000000000005,-0.2886999999999986,0.48550000000000004,-0.23080000000000034,0.3308,0.11560000000000059,0.8613,-0.8763999999999994,-1.0621999999999998,0.023999999999997357,-0.2190000000000225,0.026999999999937074,-0.13799999999999812,0.06600000000000605,-0.02100000000000435,0.3239999999999643,-0.03900000000001569,0.23699999999998056,-0.03900000000001569,
-0.6927000000000003,0.8331999999999997,-0.2878000000000007,0.4809000000000001,-0.22860000000000014,0.33009999999999984,0.1263999999999994,0.8599999999999994,-0.8685,-1.0635000000000003,-0.44099999999998474,-0.05699999999997374,0.18300000000005312,0.09899999999998244,0.1740000000000208,0.31500000000001194,1.3620000000000232,0.5100000000000104,-0.746999999999991,0.015000000000018332,
-0.7073999999999998,0.8313000000000006,-0.28169999999999895,0.4841999999999995,-0.22279999999999944,0.34060000000000024,0.17180000000000017,0.8769999999999998,-0.8933999999999997,-1.0629999999999997,-0.5910000000000082,-0.4320000000000057,-0.22500000000000853,-0.1649999999999885,-0.13500000000000512,0.008999999999979025,0.6749999999999989,-0.23399999999998755,-0.8160000000000167,-1.5030000000000143,
-0.7271000000000001,0.8169000000000004,-0.28919999999999924,0.4786999999999999,-0.2272999999999996,0.34089999999999954,0.19430000000000014,0.8692000000000002,-0.9206000000000003,-1.1131000000000002,-0.9239999999999782,-0.26399999999999757,0.5399999999999672,0.5400000000000205,0.5670000000000108,0.39300000000001667,2.1869999999999923,0.5670000000000108,-2.6039999999999797,-0.6419999999999959,
-0.7578999999999994,0.8081000000000005,-0.27120000000000033,0.4967000000000006,-0.20839999999999925,0.3540000000000001,0.2671999999999999,0.8881000000000006,-1.0073999999999996,-1.1345,-0.3450000000000486,-0.15900000000002912,0.44399999999997775,0.3059999999999796,0.48299999999994014,-0.02700000000001701,1.1279999999999824,0.5489999999999728,-0.9480000000000288,-0.6869999999999976,
