0.07629999999999981,-0.1437999999999997,0.5155000000000003,0.5743,0.6871,0.5243000000000002,-0.5213999999999999,-0.2193000000000005,0.4307999999999996,-0.6175999999999995,-0.017999999999984695,0.08099999999999774,-0.18299999999999983,-0.029999999999983373,-0.20400000000000418,-0.6300000000000239,-0.32699999999998397,-0.5549999999999855,-0.5429999999999602,-0.4680000000000284,
0.07570000000000032,-0.14109999999999978,0.5094000000000003,0.5733000000000006,0.6802999999999999,0.5032999999999994,-0.5322999999999993,-0.2378,0.41270000000000095,-0.6332000000000004,0.026999999999990365,0.4440000000000044,0.2609999999999779,0.29099999999998793,0.8520000000000127,0.19500000000002515,-0.07199999999999207,-0.3390000000000093,-0.41700000000004067,0.01800000000001134,
0.0766,-0.12629999999999963,0.5180999999999996,0.5830000000000002,0.7087000000000003,0.5098000000000003,-0.5346999999999991,-0.24910000000000032,0.3987999999999996,-0.6326,-0.13799999999999812,0.2549999999999919,0.09600000000001607,-0.33299999999999663,0.6749999999999989,0.07199999999999207,-0.5040000000000511,-0.5759999999999899,-0.5790000000000362,-0.6000000000000405,
0.07200000000000006,-0.1177999999999999,0.5213000000000001,0.5719000000000003,0.7312000000000003,0.5122,-0.5515000000000008,-0.2683,0.3794999999999984,-0.6526000000000014,-0.18000000000000682,0.047999999999994714,-0.26399999999999757,-0.27599999999999625,0.2099999999999902,0.05099999999998772,-0.27899999999998926,-0.31500000000001194,-0.1619999999999422,-0.20099999999995788,
0.06599999999999984,-0.11620000000000008,0.5125000000000002,0.5627000000000004,-0.3548,0.5138999999999996,-0.5608000000000004,-0.2788000000000004,0.3741000000000003,0.8946000000000005,0.11100000000000776,0.705000000000009,0.0029999999999930083,-0.1890000000000125,-1.4039999999999786,0.5640000000000178,0.05399999999998073,-0.3390000000000093,-0.1290000000000191,-1.1700000000000443,
0.0697000000000001,-0.09269999999999978,0.5126,0.5564,-0.4015999999999993,0.5327000000000002,-0.559000000000001,-0.2901000000000007,0.3697999999999997,0.855599999999999,-0.26399999999999757,0.17999999999998018,0.4529999999999834,0.24599999999998623,0.20399999999997753,-0.6209999999999916,-0.12299999999997979,-0.2639999999999709,-0.1320000000000121,-0.4259999999999664,
0.060900000000000176,-0.08670000000000044,0.5276999999999994,0.5645999999999995,-0.39480000000000004,0.5120000000000005,-0.5631000000000004,-0.2988999999999997,0.3653999999999993,0.8414000000000001,-0.16500000000001513,0.1260000000000261,0.0420000000000087,-0.39299999999999,-1.559999999999988,0.09000000000000341,-0.45600000000000307,-0.3420000000000023,-0.8099999999999774,-1.8840000000000323,
0.05539999999999967,-0.08249999999999957,0.5290999999999997,0.5514999999999999,-0.44679999999999964,0.5150000000000006,-0.5783000000000005,-0.3102999999999998,0.33840000000000003,0.7785999999999991,-0.6749999999999989,0.6059999999999999,0.2670000000000172,-0.0059999999999860165,-0.9570000000000078,-0.003000000000046299,-0.09000000000000341,-0.6360000000000099,0.0870000000000104,-1.6799999999999748,
0.03289999999999971,-0.06229999999999958,0.5380000000000003,0.5513000000000003,-0.4786999999999999,0.514899999999999,-0.5813000000000006,-0.33150000000000013,0.3413000000000004,0.7225999999999999,-0.782999999999987,0.9810000000000052,0.7620000000000093,-0.34800000000001496,-2.5380000000000003,0.4320000000000057,-0.6209999999999916,-1.1340000000000217,-0.026999999999990365,-2.6129999999999853,
0.006800000000000139,-0.029599999999999405,0.5396999999999998,0.5634000000000006,-0.5632999999999999,0.5292999999999992,-0.6020000000000003,0.3404000000000007,-0.36930000000000085,0.6355000000000004,-0.03000000000001002,0.9269999999999978,0.4890000000000061,0.33899999999998265,-1.2239999999999984,0.1770000000000138,-0.1289999999999658,-0.045000000000001705,-0.18599999999999284,-0.8279999999999887,
0.005799999999999805,0.001300000000000523,0.556,0.5747,-0.6040999999999999,0.5351999999999997,-0.6062999999999992,0.33890000000000065,-0.3755000000000006,0.6079000000000008,-0.9779999999999855,0.0629999999999864,-0.0629999999999864,0.18000000000000682,-1.7579999999999796,-0.39899999999997604,-0.28500000000002856,-0.2670000000000172,-0.6809999999999583,-0.9990000000000165,
-0.026799999999999713,0.0034000000000000696,0.5539000000000005,0.5807000000000002,-0.6626999999999992,0.5219000000000005,-0.6158000000000001,0.33000000000000007,-0.3981999999999992,0.5746000000000002,-0.21300000000000985,-0.03899999999998904,-0.0870000000000104,0.0870000000000104,0.16199999999999548,-0.4650000000000354,0.026999999999990365,-0.01800000000001134,0.011999999999972033,0.1290000000000191,
-0.03390000000000004,0.002100000000000435,0.5510000000000002,0.5836000000000006,-0.6572999999999993,0.5063999999999993,-0.6149000000000004,0.3293999999999997,-0.39780000000000015,0.5789000000000009,-0.27899999999998926,0.4949999999999921,-0.08699999999998376,0.6630000000000003,-1.4520000000000266,0.06300000000001305,0.2160000000000295,0.03600000000002268,-0.2970000000000006,-0.2940000000000076,
-0.04319999999999968,0.018600000000000172,0.5481000000000007,0.6057000000000006,-0.7057000000000002,0.5084999999999997,-0.6076999999999995,0.33060000000000045,-0.4077000000000002,0.5691000000000006,-0.1920000000000055,-0.0629999999999864,0.09299999999999642,0.5969999999999942,-0.9899999999999842,-0.5190000000000161,0.7079999999999487,-0.01800000000001134,-0.15600000000000946,0.6929999999999836,
-0.049599999999999866,0.016500000000000625,0.5512000000000006,0.6256000000000004,-0.7386999999999997,0.4911999999999992,-0.5841000000000012,0.33000000000000007,-0.4129000000000005,0.5922000000000001,-1.1459999999999937,-0.03000000000001002,-0.14100000000001778,1.7519999999999936,-1.9410000000000327,-0.22199999999996223,1.5870000000000317,-0.11999999999998678,-0.656999999999961,0.7170000000000343,
-0.08779999999999966,0.015500000000000291,0.5465,0.6840000000000002,-0.8034000000000008,0.48380000000000045,-0.5312000000000001,0.3260000000000005,-0.4347999999999992,0.6161000000000012,-0.6390000000000295,0.11699999999996713,0.16199999999999548,0.7739999999999814,-1.4700000000000113,0.5999999999999872,0.9600000000000009,0.1199999999999335,0.10199999999997544,1.1399999999999544,
0.019399999999999196,-0.10910000000000064,0.5518999999999998,0.7097999999999995,-0.8524000000000012,-0.4992000000000001,0.5038,0.3299999999999983,-0.4314,0.6540999999999997,0.18600000000001948,-0.5789999999999829,0.27300000000000324,0.9900000000000109,-0.9689999999999799,0.9689999999999799,-0.40200000000002234,-0.44699999999997075,-0.28199999999998226,0.32700000000003726,
0.025599999999999845,-0.12840000000000007,0.5609999999999999,0.7427999999999999,-0.8847000000000005,-0.46690000000000076,0.4903999999999993,0.31509999999999927,-0.4407999999999994,0.6650000000000009,-0.014999999999991687,0.18599999999999284,-0.014999999999991687,0.01800000000001134,-0.19199999999997885,0.006000000000039307,0.18300000000005312,0.006000000000039307,0.06600000000000605,0.1289999999999658,
0.025100000000000122,-0.12220000000000031,0.5605000000000002,0.7434000000000003,-0.8910999999999998,-0.46669999999999945,0.49650000000000105,0.3153000000000006,-0.4385999999999992,0.6692999999999998,0.30600000000000627,-0.6510000000000016,1.2660000000000071,1.3440000000000119,-0.5339999999999812,1.233000000000004,0.2069999999999439,0.02100000000000435,0.13499999999995183,0.7890000000000263,
0.03530000000000033,-0.14390000000000036,0.6027000000000005,0.7882000000000007,-0.3606999999999996,-0.4255999999999993,0.5033999999999992,0.3160000000000007,-0.4341000000000008,-1.0746000000000002,-0.743999999999998,-0.5250000000000021,0.7589999999999897,0.9509999999999952,-0.4320000000000057,0.6509999999999749,1.5270000000000117,0.05099999999998772,0.1710000000000278,0.2130000000000365,
0.010500000000000398,-0.16140000000000043,0.6280000000000001,0.8199000000000005,-0.37509999999999977,-0.40390000000000015,0.5542999999999996,0.3177000000000003,-0.4283999999999999,-1.067499999999999,-1.0710000000000086,0.20400000000000418,0.6720000000000059,2.552999999999992,-0.4139999999999944,1.23899999999999,1.7520000000000202,0.11099999999995447,-0.41100000000000136,1.1519999999999797,
-0.02519999999999989,-0.1546000000000003,0.6504000000000003,0.9050000000000002,-0.3888999999999996,-0.3626000000000005,0.6127000000000002,0.3213999999999988,-0.44209999999999994,-1.0290999999999997,-0.9300000000000175,-1.4940000000000353,-0.3150000000000386,1.4399999999999746,0.3509999999999813,1.086000000000027,0.722999999999967,-0.014999999999965041,-0.05400000000003402,0.8309999999999818,
-0.05620000000000047,-0.20440000000000147,0.639899999999999,0.9529999999999994,-0.3772000000000002,-0.3263999999999996,0.6367999999999991,0.32089999999999996,-0.44390000000000107,-1.0014000000000003,0.4259999999999664,-0.15900000000000247,0.6930000000000103,0.6030000000000069,-0.49500000000001876,-0.05400000000003402,-0.6839999999999513,0.329999999999977,0.15600000000000946,0.3390000000000093,
-0.04200000000000159,-0.20970000000000155,0.6629999999999994,-0.3937000000000008,0.9730999999999996,-0.3282000000000007,0.6140000000000008,0.3318999999999992,-0.9901,-0.43870000000000076,-0.5129999999999768,-0.4589999999999428,-0.7019999999999893,0.07200000000004536,0.047999999999994714,-0.3330000000000233,0.3719999999999324,-0.28800000000002157,0.09599999999998943,-0.14699999999997715,
-0.05910000000000082,-0.22499999999999964,0.6395999999999997,-0.3912999999999993,0.9746999999999995,-0.3393000000000015,0.6263999999999985,0.3222999999999985,-0.9869000000000003,-0.4436,-0.24300000000001987,0.026999999999990365,0.10199999999997544,-0.3060000000000329,0.9149999999999991,0.2640000000000242,-0.5639999999999645,0.5880000000000685,0.6600000000000072,-0.16199999999999548,
-0.06720000000000148,-0.22409999999999997,0.6429999999999989,-0.4015000000000004,1.0051999999999994,-0.3305000000000007,0.6075999999999997,0.34190000000000076,-0.9649000000000001,-0.44899999999999984,-0.7679999999999687,-1.0050000000000026,-0.39599999999998303,-0.6509999999999749,0.387000000000004,-0.6539999999999679,-0.3449999999999953,0.18299999999994654,0.8220000000000027,-0.33000000000003027,
-0.09280000000000044,-0.25760000000000005,0.6297999999999995,-0.4231999999999996,1.0180999999999996,-0.3522999999999996,0.5960999999999999,0.347999999999999,-0.9375,-0.46000000000000085,-0.774000000000008,-0.7920000000000194,0.9869999999999912,-0.5280000000000484,2.372999999999985,-0.8550000000000324,-2.262000000000004,0.3390000000000093,1.424999999999983,-0.4169999999999874,
-0.1186000000000007,-0.2840000000000007,0.6626999999999992,-0.4408000000000012,-0.9777000000000005,-0.3808000000000007,0.5206999999999997,0.3592999999999993,-0.8900000000000006,0.6743000000000006,-2.909999999999986,-0.8999999999999808,-1.2719999999999665,-0.4709999999999681,-8.913000000000011,-0.19500000000002515,-0.8130000000000237,-0.07799999999997809,1.175999999999977,0.3839999999999577,
-0.21560000000000024,-0.31400000000000006,0.6203000000000003,-0.45650000000000013,1.0935999999999995,-0.38730000000000153,0.49359999999999893,0.3567,-0.8508000000000013,-0.4908000000000001,-0.5759999999999899,-0.9149999999999991,-0.6509999999999749,-0.3029999999999866,1.0980000000000523,0.20700000000005048,-0.5549999999999855,-1.4400000000000013,0.4589999999999961,-0.6390000000000029,
-0.2347999999999999,-0.34450000000000003,0.5986000000000011,-0.4665999999999997,1.1302000000000012,-0.38039999999999985,0.4750999999999994,0.3087,-0.8355000000000015,-0.5121000000000002,-0.23699999999998056,-0.047999999999994714,-0.36000000000001364,-0.11699999999999378,-0.30000000000002025,0.3029999999999866,0.20100000000001117,0.1679999999999815,-0.005999999999932726,0.23399999999998755,
-0.24269999999999925,-0.34609999999999985,0.5866000000000007,-0.4704999999999995,1.1202000000000005,-0.3703000000000003,0.4817999999999998,0.31429999999999936,-0.8356999999999992,-0.5043000000000006,-0.762000000000036,-0.2129999999999832,-0.4589999999999961,-0.4169999999999874,0.7589999999999897,0.24000000000002686,-0.3479999999999883,-0.6029999999999802,0.36899999999999267,-0.779999999999994,
-0.26810000000000045,-0.3531999999999993,0.5713000000000008,-0.48439999999999905,1.1455000000000002,-0.3622999999999994,0.4702000000000002,0.2942,-0.8233999999999995,-0.5303000000000004,-0.2579999999999849,-0.7050000000000622,-0.03600000000002268,-0.31500000000006523,0.6629999999999736,0.2940000000000076,0.03300000000002967,-1.1279999999999824,0.18599999999999284,-1.17899999999997,
-0.27669999999999995,-0.37670000000000137,0.5701,-0.49490000000000123,0.7228999999999992,-0.35249999999999915,0.47130000000000116,0.2566000000000006,-0.8171999999999997,1.058300000000001,-0.7470000000000176,-1.4789999999999637,-1.941000000000006,-1.0949999999999527,0.5100000000000371,2.972999999999999,0.6899999999999906,-0.9990000000000165,0.9810000000000052,-1.8450000000000166,
-0.30160000000000053,0.5053999999999998,-0.42600000000000016,-0.5313999999999997,0.7399000000000004,-0.2533999999999992,0.22330000000000005,0.49430000000000085,-0.7844999999999995,0.9968000000000004,-0.5729999999999436,-0.6479999999999819,-0.49499999999996547,-0.0839999999999641,0.10500000000002174,1.6319999999999801,-0.13500000000000512,1.3559999999999306,0.662999999999947,-1.056000000000017,
-0.32069999999999865,0.48380000000000045,-0.442499999999999,-0.5341999999999985,0.7434000000000012,-0.19899999999999984,0.21879999999999988,0.5394999999999985,-0.7624000000000013,0.9615999999999998,-0.6750000000000256,-0.9659999999999869,-1.1160000000000103,-0.3360000000000163,-0.19200000000003214,1.2719999999999665,-0.1260000000000261,0.8580000000000254,0.44100000000003803,-0.6750000000000256,
-0.3431999999999995,0.4516000000000009,-0.47969999999999935,-0.545399999999999,0.7370000000000001,-0.15660000000000096,0.214599999999999,0.5680999999999994,-0.7477,0.9390999999999989,0.26999999999995694,0.27899999999993597,0.7709999999999617,0.10799999999996146,0.40199999999996905,0.15900000000000247,-0.13199999999995882,0.02100000000000435,0.5670000000000108,0.0420000000000087,
-0.33420000000000094,0.46089999999999876,-0.4540000000000006,-0.5418000000000003,0.7503999999999991,-0.15130000000000088,0.2102000000000004,0.5687999999999995,-0.7287999999999997,0.9404999999999992,-0.0389999999999624,-0.5729999999999436,-1.2959999999999638,-0.36599999999994637,0.16200000000004877,1.1249999999999893,-0.18000000000000682,0.41100000000000136,0.35999999999996035,-1.097999999999999,
-0.3354999999999997,0.44180000000000064,-0.4971999999999994,-0.5539999999999985,0.7558000000000007,-0.11380000000000123,0.20420000000000016,0.5824999999999996,-0.716800000000001,0.9038999999999993,-0.5010000000000048,-0.5670000000000108,-0.2640000000000242,-0.36300000000005994,0.18299999999999983,1.0590000000000366,0.2999999999999936,0.3270000000000106,0.9360000000000035,-0.8159999999999901,
-0.35219999999999985,0.4229000000000003,-0.5060000000000002,-0.5661000000000005,0.7619000000000007,-0.07850000000000001,0.21419999999999995,0.5933999999999999,-0.6856000000000009,0.8766999999999996,-1.2900000000000311,-0.19500000000002515,-1.1760000000000304,0.6120000000000125,-0.24000000000002686,1.1430000000000007,-1.0109999999999886,-0.48599999999998644,0.22800000000005483,-2.3309999999999764,
-0.3952000000000009,0.41639999999999944,-0.5452000000000012,-0.5457000000000001,0.7538999999999998,-0.04039999999999999,0.18050000000000033,0.5772000000000004,-0.677999999999999,0.7990000000000004,-0.10499999999996845,0.384000000000011,-1.0679999999999623,-0.3030000000000399,0.39599999999998303,-0.32699999999998397,-0.9779999999999589,-0.8129999999999971,-0.03300000000002967,-1.9649999999999768,
-0.39869999999999983,0.4291999999999998,-0.5808,-0.5558000000000014,0.7670999999999992,-0.05129999999999946,0.1479000000000017,0.5501000000000005,-0.6791,0.7335000000000012,-0.6899999999999906,0.06600000000000605,-1.5809999999999924,0.44700000000002404,-0.27000000000001023,-0.3000000000000469,-0.9240000000000848,-0.14100000000001778,0.5010000000000048,-1.5420000000000567,
-0.4216999999999995,0.4314,-0.6334999999999997,-0.5409000000000006,0.7580999999999989,-0.06130000000000102,0.11709999999999887,0.5453999999999999,-0.6623999999999999,0.6820999999999993,-0.006000000000039307,-0.44400000000003104,-0.045000000000054996,-0.1290000000000191,0.0,0.2580000000000382,0.32100000000005124,0.03899999999998904,-0.07800000000003138,-0.011999999999972033,
-0.42190000000000083,0.41659999999999897,-0.6350000000000016,-0.5452000000000012,0.7580999999999989,-0.05269999999999975,0.12780000000000058,0.5466999999999995,-0.6650000000000009,0.6817000000000002,-0.5969999999999942,-0.14699999999997715,-0.8879999999999555,0.5310000000000414,0.015000000000018332,-0.6150000000000588,-1.2330000000000574,-0.31200000000001893,-0.20100000000001117,-1.3080000000000425,
0.41169999999999973,-0.44180000000000064,-0.6646000000000001,-0.5274999999999999,0.7585999999999995,0.08669999999999867,-0.07320000000000171,0.5362999999999989,-0.6717000000000013,0.6380999999999988,0.2519999999999989,-0.8939999999999948,-1.026000000000007,-0.2549999999999919,0.06000000000002004,-0.7169999999999277,-0.17399999999991422,-0.6299999999999439,0.11100000000006105,-1.187999999999949,
0.4200999999999997,-0.47160000000000046,-0.5359999999999996,-0.6988000000000003,0.7606000000000002,0.06280000000000108,-0.07899999999999885,-0.6679999999999993,0.5153000000000008,0.5985000000000005,-0.329999999999977,-0.28199999999998226,0.28199999999998226,-0.18899999999998585,0.6509999999999749,-1.9620000000000104,0.722999999999967,0.9419999999999895,-0.743999999999998,-2.226000000000008,
0.40910000000000046,-0.48099999999999987,-0.5266000000000002,-0.7050999999999998,0.7822999999999993,-0.0025999999999992696,-0.05489999999999995,-0.6365999999999996,0.4905000000000008,0.5243000000000002,-0.029999999999983373,-1.2449999999999761,0.3480000000000416,-2.210999999999963,-0.023999999999944066,-0.9300000000000708,0.5429999999999602,0.2549999999999386,1.3199999999999612,-1.2690000000000268,
0.408100000000001,-0.5224999999999991,-0.5149999999999988,0.7815000000000012,-0.7787999999999986,-0.03360000000000163,-0.036800000000001276,-0.6281000000000017,0.4819999999999993,0.5344999999999995,0.041999999999955406,-0.006000000000039307,0.19499999999997186,0.2909999999999613,-0.7440000000000246,-0.8069999999999311,0.5580000000000318,0.18300000000005312,-1.0139999999999816,0.3630000000000333,
0.40949999999999953,-0.5227000000000004,-0.5084999999999997,0.7911999999999999,-0.8035999999999994,-0.06049999999999933,-0.018200000000000216,-0.6219999999999999,0.44819999999999993,0.5466000000000006,0.012000000000025324,-0.17699999999996052,0.011999999999972033,0.13500000000000512,-0.27599999999999625,0.13500000000000512,-0.06299999999995975,0.03900000000001569,0.03300000000000303,0.1649999999999885,
0.4099000000000004,-0.5285999999999991,-0.5081000000000007,0.7957000000000001,-0.8127999999999993,-0.05599999999999916,-0.020299999999998875,-0.6206999999999994,0.44930000000000003,0.5521000000000003,0.07799999999997809,0.26699999999996393,0.27300000000000324,0.49199999999997246,-0.23400000000004084,-1.1340000000000217,0.49199999999997246,-0.006000000000039307,-1.3890000000000136,-0.9390000000000231,
0.41249999999999964,-0.5197000000000003,-0.49900000000000055,0.8120999999999992,-0.8206000000000007,-0.09379999999999988,-0.0038999999999997925,-0.6209000000000007,0.4029999999999996,0.5207999999999995,-0.026999999999990365,-0.6329999999999636,0.06900000000005235,0.32100000000005124,-0.12299999999997979,-0.6869999999999976,0.15900000000000247,-0.23099999999999454,-0.3300000000000036,-0.5549999999999855,
0.41159999999999997,-0.5407999999999991,-0.4966999999999988,0.8228000000000009,-0.8247,-0.1166999999999998,0.00140000000000029,-0.6286000000000005,0.39199999999999946,0.5023,0.9960000000000235,-0.03900000000001569,0.3809999999999647,0.708000000000002,-1.2899999999999778,-1.6920000000000002,0.5639999999999912,-0.19199999999997885,-1.7999999999999883,-1.235999999999997,
0.44480000000000075,-0.5420999999999996,-0.484,0.8464000000000009,-0.8676999999999992,-0.1730999999999998,0.020199999999999996,-0.6349999999999998,0.33199999999999985,0.46110000000000007,-0.31200000000001893,-0.5460000000000065,0.31800000000000495,0.4709999999999681,-1.218000000000039,-0.43500000000002537,-0.4410000000000114,-0.17100000000000115,-1.2750000000000128,-0.6750000000000256,
0.4344000000000001,-0.5602999999999998,-0.4733999999999998,0.8620999999999999,-0.9083000000000006,-0.18760000000000066,0.005499999999999616,-0.6406999999999998,0.2894999999999994,0.4385999999999992,0.20100000000001117,-0.2849999999999753,0.36899999999999267,0.1649999999999885,-0.8699999999999974,-0.1439999999999575,-0.03899999999998904,-0.33899999999998265,-1.2839999999999918,-0.7979999999999787,
0.4411000000000005,-0.569799999999999,-0.46110000000000007,0.8675999999999995,-0.9373000000000005,-0.19239999999999924,0.0041999999999999815,-0.6519999999999992,0.2466999999999997,0.4119999999999999,0.2519999999999989,-0.39299999999999,0.12300000000003308,0.024000000000050647,-0.4559999999999498,-0.3060000000000329,0.1290000000000191,-0.18900000000003914,0.03600000000002268,0.3270000000000106,
0.44950000000000045,-0.5828999999999986,-0.45699999999999896,0.8684000000000012,-0.9524999999999988,-0.20260000000000034,0.008500000000000618,-0.6583000000000006,0.24790000000000045,0.4229000000000003,0.05399999999998073,-0.49200000000002575,0.31499999999995865,0.0809999999999711,-0.5040000000000511,-0.6209999999999649,-0.46200000000001573,-0.11699999999996713,-1.3049999999999962,-1.0140000000000082,
0.4512999999999998,-0.5992999999999995,-0.44650000000000034,0.8711000000000002,-0.9693000000000005,-0.22329999999999917,-0.006899999999999906,-0.6621999999999995,0.20440000000000058,0.3891,0.006000000000039307,-0.3449999999999953,0.15600000000000946,0.27000000000001023,-0.7889999999999731,-0.45600000000000307,-0.18599999999999284,0.5549999999999855,-1.2720000000000198,-0.37500000000000533,
0.4515000000000011,-0.6107999999999993,-0.4413,0.8801000000000005,-0.9955999999999996,-0.23849999999999927,-0.013099999999999667,-0.6436999999999999,0.16199999999999992,0.3765999999999998,-0.15900000000000247,-0.047999999999994714,0.8760000000000367,0.1260000000000261,-0.6269999999999776,-1.3530000000000175,-0.19799999999999152,0.12300000000000644,-1.9979999999999798,-0.9899999999999842,
0.44620000000000104,-0.6123999999999992,-0.4120999999999988,0.8843000000000014,-1.0164999999999988,-0.28359999999999985,-0.019699999999999385,-0.6395999999999997,0.0954000000000006,0.34360000000000035,-0.6870000000000509,0.4679999999999751,0.6149999999999523,0.5729999999999436,-0.438000000000045,-0.8400000000000141,0.2069999999999972,0.6929999999999836,-0.9060000000000201,-0.705000000000009,
0.42329999999999934,-0.5968,-0.3916000000000004,0.9033999999999995,-1.0311000000000003,-0.3116000000000003,-0.012799999999999478,-0.6165000000000003,0.06519999999999992,0.32010000000000005,0.07500000000003837,0.2160000000000295,1.3080000000000425,0.5460000000000598,-0.5159999999999698,-0.3029999999999866,-0.2940000000000076,0.36300000000000665,-0.8999999999999808,-1.0949999999999793,
0.4258000000000006,-0.589599999999999,-0.347999999999999,0.9216000000000015,-1.0482999999999993,-0.3216999999999999,-0.02259999999999973,-0.6044,0.035200000000000564,0.28360000000000074,0.2670000000000172,0.09000000000000341,-0.15000000000002345,0.13199999999995882,0.2069999999999972,-0.1049999999999951,-0.01800000000001134,-0.06600000000000605,0.011999999999998678,0.03299999999997638,
0.4347000000000012,-0.5865999999999989,-0.35299999999999976,0.9260000000000002,-1.0413999999999994,-0.3251999999999997,-0.02320000000000011,-0.6066000000000003,0.03560000000000052,0.28469999999999995,-0.06300000000001305,0.0809999999999711,0.39900000000002933,0.027000000000043656,0.01800000000001134,-0.34500000000002196,0.0029999999999930083,0.7650000000000023,-0.768000000000022,-0.8369999999999944,
0.43260000000000076,-0.5838999999999999,-0.3396999999999988,0.9269000000000016,-1.040799999999999,-0.33670000000000044,-0.023100000000000342,-0.5811000000000002,0.009999999999999787,0.25680000000000014,0.3390000000000093,0.6780000000000186,0.7349999999999923,0.14999999999997016,-0.41700000000004067,0.3090000000000259,0.36300000000000665,0.023999999999997357,-0.8309999999999818,-1.092000000000013,
0.44390000000000107,-0.5612999999999992,-0.31519999999999904,0.9319000000000006,-1.0547000000000004,-0.3263999999999996,-0.01100000000000012,-0.5803000000000003,-0.017699999999999605,0.2203999999999997,0.23399999999998755,0.41100000000000136,1.5389999999999837,0.9839999999999982,-0.6959999999999766,-0.15900000000000247,0.1499999999999968,0.34200000000002895,-0.9750000000000192,-3.5579999999999945,
-0.5475999999999992,0.45170000000000066,-0.2638999999999996,0.9647000000000006,-1.0778999999999996,-0.006000000000000227,-0.33169999999999966,-0.5688999999999993,-0.050200000000000244,0.10179999999999989,-0.6360000000000099,-0.9330000000000105,0.24000000000002686,-0.09299999999999642,-1.1549999999999727,-0.06599999999997941,0.13199999999998546,0.7079999999999753,-0.5849999999999955,-1.6649999999999832,
