-0.26810000000000045,-0.5251000000000001,0.8656999999999995,-0.29820000000000046,0.16959999999999997,0.6161000000000003,-0.4653999999999989,0.18080000000000052,-0.8803999999999998,-0.9527999999999999,-0.057000000000000384,-0.21899999999999586,-0.24299999999999322,-0.27599999999999625,-0.1920000000000055,-0.07500000000001172,-0.21300000000006314,-0.07500000000001172,0.054000000000007375,-0.13199999999998546,
-0.27000000000000046,-0.5324,0.8575999999999997,-0.30740000000000034,0.1631999999999998,0.6135999999999999,-0.47250000000000103,0.17830000000000013,-0.8785999999999996,-0.9571999999999994,0.15000000000002345,-0.03300000000000303,0.10800000000001475,0.0420000000000087,-0.16199999999999548,0.11099999999998111,0.354000000000001,-0.00900000000000567,0.21899999999999586,0.00899999999995238,
-0.2649999999999997,-0.5335000000000001,0.8612000000000002,-0.30600000000000005,0.15779999999999994,0.6172999999999993,-0.460700000000001,0.17799999999999994,-0.8712999999999997,-0.956900000000001,-0.06899999999999906,0.15600000000000946,-0.2400000000000002,-0.18899999999998585,-0.21899999999999586,0.3270000000000106,0.35400000000005427,0.4019999999999957,0.4109999999999747,0.1560000000000361,
-0.26729999999999965,-0.5282999999999998,0.8532000000000002,-0.3122999999999996,0.15050000000000008,0.6281999999999996,-0.4488999999999992,0.1913999999999998,-0.8576000000000006,-0.9516999999999998,-0.3720000000000123,-0.18000000000000682,-0.21300000000000985,-0.1740000000000208,0.1679999999999815,-0.47399999999998776,-0.18299999999999983,-0.2729999999999766,-0.4229999999999734,-0.31200000000001893,
-0.27970000000000006,-0.5343,0.8460999999999999,-0.31810000000000027,0.15609999999999946,0.6124,-0.4549999999999992,0.18230000000000057,-0.8716999999999997,-0.9621000000000004,0.6690000000000129,-0.13799999999999812,0.31800000000000495,-0.09599999999998943,0.06000000000002004,0.12599999999999945,0.5220000000000091,0.0629999999999864,0.01800000000001134,0.03600000000002268,
-0.25739999999999963,-0.5388999999999999,0.8567,-0.3212999999999999,0.15810000000000013,0.6166,-0.4375999999999989,0.18440000000000012,-0.8710999999999993,-0.9608999999999996,0.1079999999999881,-0.1290000000000191,-0.2999999999999936,-0.3690000000000193,-0.17100000000000115,-0.24299999999999322,0.1289999999999658,-0.17100000000000115,-0.11400000000000077,0.21899999999996922,
-0.2538,-0.5432000000000006,0.8467000000000002,-0.33360000000000056,0.1524000000000001,0.6085000000000003,-0.4333,0.17870000000000008,-0.8748999999999993,-0.9536000000000007,-0.8310000000000084,-0.9869999999999912,0.13199999999998546,-0.8159999999999901,-0.25500000000001855,-0.5940000000000278,0.6269999999999776,-0.34800000000001496,0.49499999999996547,0.15000000000002345,
-0.2815000000000003,-0.5761000000000003,0.8510999999999997,-0.36080000000000023,0.14389999999999947,0.5886999999999993,-0.41240000000000077,0.16709999999999958,-0.8584000000000005,-0.9485999999999999,0.0660000000000327,-0.8999999999999808,-0.0059999999999860165,-0.1649999999999885,-0.5819999999999759,0.05400000000003402,0.16500000000001513,-0.19199999999997885,0.16500000000001513,-0.057000000000000384,
-0.2792999999999992,-0.6060999999999996,0.8509000000000002,-0.36629999999999985,0.12450000000000028,0.5905000000000005,-0.40690000000000026,0.1607000000000003,-0.8529,-0.9504999999999999,0.3149999999999853,-0.9179999999999922,-0.0870000000000104,-0.3300000000000036,0.12000000000001343,-0.13500000000003176,0.09600000000001607,0.13499999999997847,-0.12000000000001343,-0.1079999999999881,
-0.2687999999999997,-0.6366999999999994,0.8479999999999999,-0.37729999999999997,0.12850000000000072,0.5859999999999994,-0.4036999999999997,0.16519999999999957,-0.8569000000000004,-0.9540999999999995,0.16199999999999548,0.03899999999998904,-0.6119999999999859,0.0420000000000087,-0.1920000000000055,0.0660000000000327,0.16500000000001513,-0.04499999999997506,0.13500000000003176,0.24599999999998623,
-0.26339999999999986,-0.6353999999999997,0.8276000000000003,-0.3758999999999997,0.12210000000000054,0.5882000000000005,-0.3981999999999992,0.1637000000000004,-0.8523999999999994,-0.9459,0.0420000000000087,-1.0559999999999903,0.006000000000012662,-0.23099999999999454,-0.24299999999999322,-0.1290000000000191,0.35399999999997434,-0.354000000000001,-0.07200000000004536,0.015000000000018332,
-0.26199999999999957,-0.6705999999999994,0.8278000000000008,-0.3835999999999995,0.11400000000000077,0.5838999999999999,-0.3864000000000001,0.15190000000000037,-0.8548000000000009,-0.9453999999999994,0.05099999999998772,-1.2690000000000001,0.4139999999999944,-0.5130000000000035,-0.24900000000000588,-0.21899999999999586,0.2790000000000159,-0.045000000000001705,0.4980000000000384,-0.11400000000002741,
-0.2603,-0.7128999999999994,0.8416000000000006,-0.4006999999999996,0.10570000000000057,0.5766,-0.37709999999999955,0.1504000000000003,-0.8381999999999996,-0.9492000000000003,-0.023999999999997357,-3.258000000000001,-0.2760000000000229,-1.0500000000000043,-1.2450000000000028,-0.36300000000000665,-0.402000000000049,-0.40800000000000836,0.7889999999999997,0.13799999999997148,
-0.2610999999999999,0.8323999999999998,-0.8214999999999995,-0.43569999999999975,0.06420000000000048,0.5644999999999998,0.13680000000000003,-0.3905000000000012,-0.8118999999999996,-0.9446000000000012,-0.011999999999998678,-0.15899999999997583,-1.5960000000000107,-0.5460000000000065,-0.6419999999999959,-0.18299999999999983,-0.1320000000000121,-0.9089999999999598,0.31199999999996564,0.09900000000003573,
-0.26149999999999984,0.8271000000000006,-0.45389999999999997,0.042800000000000615,0.7439,0.5583999999999998,0.13239999999999963,-0.8015000000000008,-0.9413,-0.6052999999999997,0.1649999999999885,0.020999999999977703,-0.49500000000001876,-0.795000000000039,-0.1920000000000055,-0.12899999999999245,-0.1470000000000038,0.8760000000000367,0.18299999999999983,0.13199999999995882,
-0.2560000000000002,0.8277999999999999,-0.4704000000000006,0.016299999999999315,0.7374999999999998,0.5541,0.1274999999999995,-0.7722999999999995,-0.9352,-0.6009000000000011,0.09000000000003006,-0.08699999999998376,-0.4409999999999581,0.06900000000002571,0.2190000000000225,0.014999999999991687,0.11700000000002042,-0.31800000000000495,0.1709999999999745,0.22800000000005483,
-0.2529999999999992,0.8249000000000004,-0.4850999999999992,0.018600000000000172,0.7448000000000006,0.5545999999999998,0.13140000000000018,-0.7828999999999997,-0.9295000000000009,-0.5932999999999993,-0.22500000000003517,-0.4440000000000044,-0.7170000000000343,-0.9450000000000092,-0.6420000000000226,-0.29099999999998793,-0.5040000000000244,0.6600000000000072,-0.23999999999997357,-0.23100000000004783,
-0.2605000000000004,0.8101000000000003,-0.5090000000000003,-0.012900000000000134,0.7233999999999998,0.5449000000000002,0.11459999999999937,-0.7608999999999995,-0.9375,-0.6010000000000009,-0.19199999999997885,-0.5280000000000218,-1.518000000000006,-0.8489999999999931,-0.6449999999999889,-0.20400000000000418,-0.5279999999999951,0.3479999999999617,0.4380000000000184,0.20400000000003082,
-0.2668999999999997,0.7924999999999995,0.7019000000000002,-0.0411999999999999,-0.5596000000000005,0.5381,0.09699999999999953,-0.5941999999999998,-0.9228999999999994,-0.7493000000000007,-0.7860000000000067,0.01800000000001134,-1.0080000000000222,-2.3340000000000227,-2.768999999999995,-0.6630000000000003,-0.12899999999999245,0.4739999999999611,1.1219999999999963,1.5809999999999924,
-0.2930999999999999,0.7930999999999999,0.6682999999999995,-0.11900000000000066,-0.6519000000000004,0.516,0.09269999999999978,-0.5784000000000011,-0.8854999999999995,-0.696600000000001,-0.2669999999999906,-0.46800000000000175,-0.8069999999999844,-0.9599999999999742,-1.4789999999999903,-0.10200000000000209,0.14399999999998414,0.411000000000028,0.4499999999999904,0.6720000000000059,
-0.3019999999999996,0.7774999999999999,0.6414,-0.1509999999999998,-0.7012,0.5126,0.09749999999999925,-0.5647000000000002,-0.8704999999999998,-0.6742000000000008,-0.8250000000000224,-0.2549999999999919,-0.6539999999999946,-0.9480000000000022,-1.8630000000000013,-0.4800000000000004,-0.07799999999997809,0.7860000000000067,0.5909999999999815,0.4590000000000227,
-0.32950000000000035,0.7690000000000001,0.6196000000000002,-0.18259999999999987,-0.7633000000000001,0.49659999999999993,0.09489999999999998,-0.5385,-0.8508000000000004,-0.6589,0.10200000000002873,0.03000000000001002,-0.0870000000000104,-0.12599999999999945,-0.2519999999999989,-0.09000000000000341,0.03300000000000303,-0.25200000000002554,-0.07800000000000473,-0.5250000000000288,
-0.3260999999999994,0.7700000000000005,0.6166999999999998,-0.18679999999999986,-0.7717,0.4935999999999998,0.09600000000000009,-0.5469000000000008,-0.8534000000000006,-0.676400000000001,-0.4830000000000201,-0.5250000000000288,-0.5010000000000048,-1.4400000000000013,-1.6320000000000068,0.08099999999999774,-0.30000000000002025,0.4410000000000114,0.30600000000000627,0.33299999999999663,
-0.34220000000000006,0.7524999999999995,0.5999999999999996,-0.2347999999999999,0.4748000000000001,0.49629999999999974,0.08599999999999941,-0.5322000000000005,-0.8432000000000004,0.9161999999999999,-0.5429999999999868,-0.38699999999997736,-0.4679999999999751,-1.2479999999999958,-0.47099999999999476,-0.17999999999998018,-0.35999999999996035,0.6690000000000396,0.16200000000004877,0.02700000000001701,
-0.3602999999999996,0.7396000000000003,0.5844000000000005,-0.27639999999999976,0.4591000000000003,0.4903000000000004,0.07400000000000073,-0.5098999999999991,-0.8377999999999988,0.9171000000000005,-1.5720000000000134,-0.9540000000000148,-1.7520000000000202,-3.1260000000000154,-0.9210000000000118,0.09299999999999642,0.014999999999991687,1.1190000000000033,0.3059999999999796,1.4700000000000113,
-0.41270000000000007,0.5259999999999998,0.7077999999999998,-0.38060000000000027,0.4283999999999999,0.4934000000000003,-0.472599999999999,0.07450000000000045,-0.8275999999999994,0.9661000000000008,-0.9329999999999838,-0.4349999999999987,-0.5009999999999781,-1.3349999999999795,-0.6329999999999902,0.11100000000000776,0.8009999999999717,0.07800000000000473,0.2309999999999679,0.19499999999997186,
-0.44379999999999953,0.5114999999999998,0.6911000000000005,-0.4250999999999996,0.4073000000000002,0.49710000000000054,-0.44589999999999996,0.07710000000000061,-0.8199000000000005,0.9725999999999999,-0.9780000000000122,-0.6059999999999999,-0.5250000000000021,-1.2870000000000115,-0.42300000000000004,-0.31500000000001194,0.5640000000000178,0.1529999999999898,-0.0870000000000104,0.713999999999988,
0.49129999999999985,0.6736000000000004,-0.47639999999999993,-0.46799999999999997,0.3932000000000002,-0.42709999999999937,0.08220000000000027,0.48660000000000014,-0.8228000000000009,0.9963999999999995,-0.12299999999997979,-0.1470000000000038,-0.13199999999998546,0.09900000000000908,0.18599999999999284,0.28499999999994863,0.1529999999999898,-0.1320000000000121,0.04800000000002136,0.22800000000000153,
0.4872000000000005,0.6687000000000003,-0.48079999999999945,-0.46469999999999967,0.3994,-0.4176000000000011,0.08729999999999993,0.48219999999999974,-0.8212000000000002,1.0039999999999996,-0.7920000000000194,-0.5730000000000235,-0.9300000000000175,-0.7590000000000163,-0.5580000000000052,0.4469999999999974,0.029999999999983373,-0.22199999999998887,0.04800000000002136,0.5640000000000178,
0.4607999999999999,0.6495999999999995,-0.5118,-0.4900000000000002,0.3807999999999998,-0.40270000000000117,0.08829999999999938,0.4748000000000001,-0.8195999999999994,1.0228000000000002,-0.9959999999999969,-0.5099999999999838,-1.2479999999999958,-0.9059999999999935,-0.3449999999999953,0.6780000000000186,0.3690000000000193,-0.7980000000000054,0.14099999999999113,0.32099999999999795,
0.4276,0.6326,-0.5533999999999999,-0.5202,0.36929999999999996,-0.38010000000000055,0.10060000000000002,0.44819999999999993,-0.8148999999999997,1.0335,-1.7430000000000145,-1.1549999999999994,-1.8960000000000043,-2.3130000000000184,-0.9780000000000122,1.413000000000011,0.11699999999999378,-0.6270000000000042,0.8879999999999555,0.680999999999985,
