-0.24270000000000014,0.26339999999999986,-0.37729999999999997,0.9245999999999999,-0.3719999999999999,0.38480000000000025,-0.5882000000000005,0.8719999999999999,0.2325999999999997,-0.9863999999999997,-0.18899999999998585,-0.0420000000000087,-0.9210000000000118,-0.5309999999999881,-1.097999999999999,0.21600000000000286,0.1290000000000191,0.08099999999999774,-0.017999999999984695,0.48299999999999343,
-0.24899999999999967,0.26199999999999957,0.9069000000000003,-0.40800000000000036,-0.40859999999999985,0.39200000000000035,-0.5838999999999999,0.2320000000000002,0.8746999999999998,-0.9702999999999999,-0.11400000000000077,-0.05099999999998772,-0.18899999999998585,-0.8369999999999678,-1.3199999999999878,0.09299999999999642,0.21899999999999586,0.5880000000000152,0.6570000000000142,0.49800000000001177,
-0.2527999999999997,0.2603,0.9006000000000007,-0.4358999999999993,-0.45259999999999945,0.39510000000000023,-0.5766,0.2516000000000007,0.8966000000000003,-0.9536999999999995,-0.22500000000000853,0.023999999999997357,-0.8640000000000114,-1.866000000000021,-3.2340000000000035,0.4019999999999957,0.36300000000000665,0.5189999999999628,0.9119999999999795,-0.039000000000042334,
-0.2603,0.2610999999999999,0.8718000000000004,-0.4981,-0.5603999999999996,0.4085000000000001,-0.5644999999999998,0.2688999999999995,0.9269999999999996,-0.955000000000001,-0.13500000000000512,0.011999999999998678,-0.4469999999999974,-1.172999999999984,-1.584000000000012,0.3149999999999853,0.18299999999999983,0.1470000000000038,0.15600000000000946,-0.72599999999996,
-0.26480000000000015,0.26149999999999984,0.8569000000000004,-0.5371999999999995,-0.6132,0.4189999999999996,-0.5583999999999998,0.2737999999999996,0.9321999999999999,-0.9791999999999996,-0.2669999999999906,-0.1649999999999885,-0.3720000000000123,-1.4880000000000226,-2.1749999999999936,0.19799999999999152,0.12899999999999245,0.18000000000000682,0.6510000000000016,-0.729000000000033,
-0.27369999999999983,0.2560000000000002,0.8445,-0.5868000000000002,1.0838,0.4255999999999993,-0.5541,0.2797999999999998,0.9539,-0.42660000000000053,0.0629999999999864,-0.09000000000003006,-0.06000000000002004,-0.11400000000000077,-0.1770000000000138,0.09300000000002306,-0.014999999999991687,0.06600000000000605,-0.16199999999999548,0.10200000000002873,
-0.2716000000000003,0.2529999999999992,0.8424999999999994,-0.5906000000000002,1.0778999999999996,0.4287000000000001,-0.5545999999999998,0.28200000000000003,0.9485000000000001,-0.4231999999999996,0.03900000000001569,0.22500000000003517,-0.20999999999996355,-1.1309999999999754,-0.21899999999996922,0.1259999999999728,0.29099999999998793,0.3149999999999853,0.7349999999999923,-0.2130000000000365,
-0.27029999999999976,0.2605000000000004,0.8355000000000006,1.0706000000000007,-0.6282999999999994,0.4328999999999992,-0.5449000000000002,0.29249999999999954,-0.4303000000000008,0.9729999999999999,0.14399999999998414,0.19199999999997885,0.002999999999966363,-0.33600000000004293,-1.3860000000000205,0.6960000000000033,0.20400000000000418,0.4800000000000004,-0.32399999999999096,0.708000000000002,
-0.2655000000000003,0.2668999999999997,0.8355999999999995,1.0593999999999992,-0.6745000000000001,0.4560999999999993,-0.5381,0.30849999999999955,-0.4411000000000005,0.9965999999999999,0.5010000000000048,0.7860000000000067,-0.4979999999999851,0.804000000000018,-2.463000000000015,1.2450000000000028,0.6630000000000003,1.05900000000001,0.5340000000000078,1.6139999999999954,
-0.24880000000000013,0.2930999999999999,0.819,1.0861999999999998,0.9036999999999997,0.4975999999999994,-0.516,0.3437999999999999,-0.42330000000000023,0.8677999999999999,0.03899999999998904,0.2669999999999906,-0.21600000000000286,-0.20100000000001117,-0.47099999999999476,0.6179999999999986,0.10200000000000209,0.5820000000000025,0.24599999999998623,-0.3360000000000163,
-0.2475000000000005,0.3019999999999996,0.8117999999999999,1.0794999999999995,0.8879999999999999,0.5181999999999993,-0.5126,0.36319999999999997,-0.4151000000000007,0.8565999999999994,1.0140000000000082,0.8250000000000224,0.17100000000000115,0.5700000000000305,0.41100000000000136,1.2990000000000368,0.4800000000000004,1.092000000000013,0.40200000000002234,0.9060000000000201,
0.32950000000000035,-0.21370000000000022,0.8174999999999999,1.0985000000000005,-0.43379999999999974,-0.49659999999999993,0.5615000000000006,0.3996000000000004,-0.40169999999999995,-1.1555,-0.10200000000002873,-0.20400000000000418,0.2099999999999902,-0.07200000000001872,-0.3540000000000276,0.09000000000000341,0.04199999999998205,0.21899999999999586,0.12300000000000644,-0.43500000000002537,
0.3260999999999994,-0.22050000000000036,0.8244999999999996,1.0960999999999999,-0.44560000000000066,-0.4935999999999998,0.5629,0.40690000000000026,-0.39759999999999973,-1.1700000000000008,0.4830000000000201,0.36899999999999267,-0.22499999999998188,-0.0420000000000087,-1.1489999999999867,-0.08099999999999774,0.27899999999998926,0.389999999999997,-0.381000000000018,0.2519999999999989,
0.34220000000000006,-0.2082000000000006,0.8170000000000002,1.0946999999999996,-0.4839000000000002,-0.49629999999999974,0.5721999999999996,0.41990000000000016,-0.41030000000000033,-1.1616000000000009,0.5429999999999868,0.6539999999999946,0.07199999999999207,0.15600000000000946,-0.9900000000000109,0.17999999999998018,0.7200000000000006,0.2069999999999972,-0.17999999999998018,-0.15899999999997583,
0.3602999999999996,-0.1864000000000008,0.8193999999999999,1.0998999999999999,0.8742999999999999,-0.4903000000000004,0.5961999999999996,0.42680000000000007,-0.41629999999999967,0.8975999999999997,1.5720000000000134,0.8880000000000088,0.6510000000000016,0.6179999999999986,0.5159999999999965,-0.09299999999999642,1.3200000000000145,1.3770000000000149,-0.07800000000000473,0.8310000000000084,
0.41270000000000007,-0.1568000000000005,0.8411,1.1204999999999998,0.8914999999999997,-0.4934000000000003,0.6402000000000001,0.47270000000000056,-0.41889999999999983,0.9253,0.9329999999999838,0.9420000000000162,0.2999999999999936,0.4320000000000057,0.06899999999999906,-0.11100000000000776,0.4139999999999944,0.0839999999999641,-0.03300000000000303,0.6179999999999986,
-0.12539999999999996,0.44379999999999953,0.8510999999999997,1.1349,0.8937999999999997,0.6539999999999999,-0.49710000000000054,0.47549999999999937,-0.41999999999999993,0.9459,0.15600000000000946,0.9780000000000122,0.5550000000000122,0.45300000000001006,0.6960000000000033,0.4320000000000057,0.31500000000001194,1.029,0.46800000000000175,0.5159999999999965,
-0.12019999999999964,0.47639999999999993,0.8696000000000002,1.1500000000000004,0.008399999999999963,0.6684000000000001,-0.48660000000000014,0.5097999999999994,-0.40439999999999987,-1.309400000000001,0.10199999999997544,0.13199999999998546,0.3179999999999783,-0.015000000000018332,0.23099999999999454,0.13799999999999812,0.1320000000000121,0.36000000000001364,0.2850000000000019,0.18000000000003347,
0.48079999999999945,-0.11680000000000046,0.8801999999999994,1.1494999999999997,0.01609999999999978,-0.48219999999999974,0.673,0.5217999999999998,-0.3948999999999998,-1.3034,0.9300000000000175,0.4410000000000114,0.3720000000000123,0.356999999999994,0.17100000000000115,0.22199999999998887,0.8219999999999761,0.7860000000000067,0.25199999999997225,0.27000000000001023,
0.5118,-0.10210000000000008,0.8925999999999998,1.1613999999999995,0.02179999999999982,-0.4748000000000001,0.7003999999999992,0.548,-0.38650000000000073,-1.2943999999999996,1.2479999999999958,0.7229999999999936,0.9030000000000005,0.738000000000012,0.3420000000000023,0.7980000000000054,1.0590000000000366,1.1190000000000033,1.1670000000000247,0.9389999999999965,
0.5533999999999999,-0.07800000000000029,0.9226999999999999,1.186,0.033199999999999896,-0.44819999999999993,0.7357000000000005,0.5853000000000002,-0.3475999999999999,-1.2630999999999997,1.8960000000000043,0.9089999999999865,0.9179999999999922,0.741000000000005,-0.417000000000014,0.6270000000000042,1.592999999999991,1.3079999999999892,0.743999999999998,1.5149999999999597,
0.6166,-0.04770000000000074,0.9532999999999996,-0.7857000000000012,0.01929999999999943,-0.4272999999999998,0.7888000000000002,0.6288999999999998,-0.9212999999999996,-1.212600000000001,1.103999999999985,0.6090000000000195,1.2900000000000045,-1.6169999999999884,-0.43799999999999173,0.8129999999999971,1.2090000000000067,0.9240000000000048,1.8239999999999856,1.0860000000000536,
0.6533999999999995,-0.02740000000000009,0.004699999999999704,0.9962999999999997,-0.8396000000000008,-0.4001999999999999,0.8291000000000004,-1.1763999999999992,0.6597,-0.8605,1.0800000000000143,0.46800000000000175,0.30000000000002025,0.8970000000000145,-0.5519999999999925,0.008999999999979025,0.5849999999999955,1.2329999999999508,0.38099999999999135,0.2190000000000225,
0.6894,-0.011800000000000033,0.01470000000000038,-0.8580000000000005,0.9923000000000002,-0.3999000000000006,0.8486000000000002,-1.1353000000000009,-0.8531999999999993,-0.7214000000000009,0.05999999999999339,-0.054000000000007375,-0.6570000000000142,-0.4139999999999677,-0.07800000000000473,-0.17399999999996751,-0.1470000000000038,-0.39299999999999,0.26699999999996393,-0.044999999999948415,
0.6913999999999998,-0.013600000000000279,-0.007200000000000095,-0.8717999999999995,1.0266000000000002,-0.4056999999999995,0.8437000000000001,-1.1484000000000005,-0.8443000000000005,0.6596000000000002,1.062000000000003,0.7890000000000263,0.18299999999999983,0.10800000000001475,1.128000000000009,1.004999999999976,1.1730000000000107,2.031000000000036,0.8790000000000031,1.416000000000004,
0.7267999999999999,0.0127000000000006,-0.001100000000000101,-0.868199999999999,1.0091999999999999,-0.3722000000000003,0.8828000000000005,-1.0806999999999993,-0.8150000000000004,-0.7070999999999996,1.1100000000000243,-0.3390000000000093,-0.6299999999999972,-1.2390000000000168,0.1770000000000138,0.4290000000000127,0.4619999999999891,1.0199999999999676,0.49200000000002575,-0.32699999999998397,
0.7638000000000007,0.00140000000000029,-0.02210000000000001,-0.9094999999999995,1.0151000000000003,-0.3578999999999999,0.8982000000000001,-1.0467000000000004,-0.7985999999999995,-0.7179999999999991,0.30899999999997263,-0.07500000000001172,-0.4019999999999957,-2.1810000000000063,-0.3089999999999993,1.8480000000000096,0.9990000000000165,3.3360000000000056,0.7349999999999923,0.48599999999998644,
0.7740999999999998,-0.001100000000000101,-0.035499999999999865,1.0048000000000004,-0.9821999999999997,-0.29629999999999956,0.9315000000000007,-0.9355000000000002,-0.7017999999999995,-0.7740999999999998,0.31800000000000495,-0.36000000000001364,-1.0889999999999933,0.2699999999999836,-0.7170000000000076,0.6059999999999999,0.78599999999998,1.5930000000000444,0.05100000000001437,0.8579999999999988,
0.7847,-0.07179999999999964,-0.013100000000000556,1.0137999999999998,-1.0061,-0.27609999999999957,-0.8823999999999987,0.9577,-0.7000999999999991,-0.7454999999999998,0.5759999999999899,-1.2690000000000268,-0.21899999999999586,-0.35700000000002063,-1.533000000000051,1.4399999999999746,0.4679999999999751,0.9959999999999969,0.5159999999999698,1.3529999999999909,
0.8038999999999996,-0.11410000000000053,-0.020400000000000418,1.0018999999999991,-1.0572000000000017,-0.2281000000000004,-0.8667999999999996,0.9908999999999999,-0.6829000000000001,-0.7004000000000001,-0.30600000000000627,-0.23699999999998056,-0.06899999999999906,0.381000000000018,0.07500000000003837,-0.29399999999998094,-0.03300000000002967,-0.2609999999999779,0.22200000000001552,0.0,
0.7936999999999994,-0.12199999999999989,-0.022700000000000387,1.0145999999999997,-1.0547000000000004,-0.23789999999999978,-0.8679000000000006,0.9822000000000006,-0.6754999999999995,-0.7004000000000001,0.8639999999999848,-0.6810000000000116,-0.39299999999999,0.27599999999999625,-0.4349999999999987,0.7559999999999967,1.0769999999999946,1.172999999999984,0.15900000000000247,1.3319999999999865,
-0.14470000000000027,0.8224999999999989,-0.035800000000000054,1.0237999999999996,-1.0692000000000004,-0.8320000000000007,-0.2126999999999999,1.0213,-0.6701999999999995,-0.6560000000000006,-0.24299999999996658,0.3150000000000386,0.23699999999998056,0.4410000000000114,-0.9120000000000061,0.9090000000000131,1.5179999999999794,1.5839999999999854,0.7679999999999687,2.070000000000025,
-0.15279999999999916,0.8330000000000002,-0.027900000000000702,1.0385,-1.0996000000000006,-0.8017000000000003,-0.16210000000000058,1.0740999999999996,-0.6446000000000005,-0.5869999999999997,-2.451000000000043,1.001999999999983,-0.18299999999999983,-0.11699999999999378,-1.9890000000000008,0.8460000000000001,1.11900000000003,2.2800000000000153,0.9810000000000052,2.5350000000000072,
-0.2345000000000006,0.8663999999999996,-0.034000000000000696,1.0346000000000002,-0.7399000000000004,-0.7735000000000003,-0.12479999999999958,1.1501000000000001,-0.6119000000000003,-0.9968000000000004,-0.7530000000000037,1.3619999999999965,0.27899999999998926,-0.5220000000000091,-0.10500000000002174,0.9210000000000118,0.7019999999999627,1.4039999999999786,0.3179999999999783,1.056000000000017,
-0.2596000000000007,0.9117999999999995,1.0171999999999999,-0.024700000000001054,-0.7434000000000012,-0.7427999999999999,-0.10140000000000082,-0.6013000000000011,1.1968999999999994,-0.9615999999999998,-0.7739999999999547,0.9270000000000245,-0.05999999999999339,-0.06599999999995276,0.19200000000003214,0.5489999999999995,0.5550000000000388,0.21000000000004349,0.6570000000000409,0.6750000000000256,
-0.2853999999999992,0.9427000000000003,1.0152,-0.7370000000000001,-0.02689999999999948,-0.7244999999999999,-0.08289999999999953,-0.5942999999999996,-0.9390999999999989,1.2188000000000008,-0.12300000000003308,-0.1949999999999985,-0.356999999999994,-0.40199999999996905,-0.13799999999999812,-0.17399999999996751,-0.1949999999999985,0.047999999999994714,-0.0420000000000087,-0.11100000000000776,
-0.2895000000000003,0.9362000000000004,1.0033000000000003,-0.7503999999999991,-0.03149999999999942,-0.7302999999999988,-0.08939999999999948,-0.5926999999999998,-0.9404999999999992,1.2151000000000005,-0.7349999999999923,1.0229999999999873,-0.6120000000000125,-0.16200000000004877,0.2069999999999972,0.9179999999999922,0.7980000000000054,0.22500000000000853,1.097999999999999,1.1969999999999814,
-0.31400000000000006,0.9702999999999999,0.9828999999999999,-0.7558000000000007,-0.02459999999999951,-0.6996999999999991,-0.0627999999999993,-0.5851999999999995,-0.9038999999999993,1.255,-0.7500000000000107,0.9809999999999786,-0.09600000000001607,-0.18299999999999983,0.35699999999996734,1.1159999999999837,0.0059999999999860165,0.12899999999999245,0.8159999999999901,0.9509999999999952,
-0.3390000000000004,1.0029999999999992,0.9796999999999993,-0.7619000000000007,-0.0127000000000006,-0.6624999999999996,-0.06259999999999977,-0.5808999999999997,-0.8766999999999996,1.2866999999999997,0.045000000000001705,1.8210000000000193,0.32099999999999795,0.24000000000002686,0.9450000000000358,1.3199999999999878,0.5220000000000091,-0.4560000000000297,2.3309999999999764,2.3040000000000127,
-0.33750000000000036,1.0636999999999999,-0.7538999999999998,0.9903999999999993,-1.299100000000001,-0.6185,-0.04519999999999946,-0.7990000000000004,-0.5961000000000007,-0.2218,-0.011999999999972033,0.9509999999999952,-0.39599999999998303,0.07500000000001172,-1.4639999999999453,0.9870000000000179,0.78599999999998,1.9649999999999768,0.47700000000003406,1.1519999999999797,
-0.3378999999999994,-0.7670999999999992,1.0953999999999997,0.9928999999999997,-1.3478999999999992,-0.5855999999999995,-0.7335000000000012,-0.019000000000000128,-0.5801999999999996,-0.18340000000000067,0.3360000000000163,0.27000000000001023,1.0980000000000256,0.6840000000000312,-1.3109999999999822,0.6179999999999719,1.5420000000000567,0.20400000000000418,0.057000000000000384,1.4010000000000389,
-0.3266999999999989,-0.7580999999999989,1.1320000000000006,1.0157000000000007,-1.1797999999999984,-0.5650000000000004,-0.6820999999999993,-0.012199999999999989,-0.5782999999999996,-0.7434000000000003,-0.44400000000003104,0.0,-0.27000000000001023,-0.04800000000002136,-0.006000000000039307,0.3330000000000233,0.011999999999972033,0.33599999999998964,0.23099999999999454,0.27000000000001023,
-0.3414999999999999,-0.7580999999999989,1.1230000000000002,1.0141,-1.1799999999999997,-0.5538999999999996,-0.6817000000000002,-0.001000000000000334,-0.5705999999999998,-0.7343999999999999,-0.16199999999999548,-0.015000000000018332,0.08999999999997677,0.2549999999999919,-0.6120000000000125,0.07499999999998508,1.3080000000000425,0.18000000000003347,-0.4710000000000214,0.6929999999999836,
-0.34689999999999976,-0.7585999999999995,1.1259999999999994,1.0225999999999997,-1.2004000000000001,-0.5514000000000001,-0.6380999999999988,0.005000000000000782,-0.5863000000000005,-0.7113000000000005,0.19199999999997885,-0.06000000000002004,0.9030000000000005,-0.3630000000000333,-0.9540000000000148,0.4710000000000214,1.187999999999949,-0.27000000000001023,-0.36300000000000665,1.0140000000000349,
-0.34050000000000047,-0.7606000000000002,1.1560999999999995,1.0104999999999986,-1.2322000000000006,-0.5356999999999994,-0.5985000000000005,-0.0039999999999995595,-0.5984000000000007,-0.6774999999999993,-0.9809999999999519,-0.6509999999999749,0.45000000000001705,-0.7109999999999417,-0.9329999999999572,0.26399999999999757,2.226000000000008,0.4800000000000004,-0.5039999999999711,2.948999999999975,
-0.37319999999999887,-0.7822999999999993,0.9868000000000006,1.1711,-1.2632999999999992,-0.5268999999999995,-0.5243000000000002,-0.6151999999999997,0.012000000000000455,-0.5792000000000002,-0.006000000000039307,0.023999999999944066,0.1619999999999422,0.1409999999999645,-1.221000000000032,0.338999999999956,1.2690000000000268,-0.41100000000000136,0.23399999999998755,1.811999999999987,
-0.3734000000000002,-0.7815000000000012,0.9921999999999986,1.1757999999999988,0.5201999999999991,-0.515600000000001,-0.4819999999999993,-0.6288999999999998,0.01980000000000004,-1.2835,-0.24900000000000588,-0.2909999999999613,0.432000000000059,-0.023999999999944066,0.1800000000000601,0.20700000000005048,1.0139999999999816,-0.20400000000000418,0.06600000000000605,1.3230000000000075,
-0.3817000000000004,-0.7911999999999999,1.1750000000000007,1.0066000000000006,0.5262000000000011,-0.5086999999999993,-0.44819999999999993,0.02200000000000024,-0.6356999999999999,-1.2393999999999998,-0.12299999999997979,-0.13500000000000512,-0.10200000000002873,-0.6600000000000072,-0.19500000000002515,0.10200000000000209,-0.03300000000000303,0.023999999999997357,-0.12000000000001343,0.006000000000012662,
-0.3857999999999997,-0.7957000000000001,1.1715999999999998,0.9846000000000004,0.5197000000000003,-0.5052999999999992,-0.44930000000000003,0.022800000000000153,-0.6397000000000004,-1.2391999999999994,-0.4139999999999944,-0.49199999999997246,0.2610000000000312,0.2099999999999902,0.1679999999999815,0.2549999999999919,1.3890000000000136,0.5429999999999868,0.13799999999999812,1.235999999999997,
-0.3995999999999995,-0.8120999999999992,0.9916,1.1803000000000008,0.5252999999999997,-0.49679999999999946,-0.4029999999999996,-0.6351000000000004,0.040899999999999714,-1.1979999999999995,-0.3480000000000416,-0.32100000000005124,-0.15600000000000946,0.49499999999996547,-0.2999999999999936,-0.356999999999994,0.3300000000000036,-1.2809999999999722,-0.9359999999999769,0.5669999999999842,
-0.4112000000000009,-0.8228000000000009,0.9863999999999997,1.1967999999999996,0.5152999999999999,-0.5086999999999993,-0.39199999999999946,-0.6777999999999995,0.009700000000000486,-1.1791,0.28800000000002157,-0.708000000000002,-0.6510000000000282,1.2959999999999638,0.6689999999999863,0.1079999999999881,1.7999999999999883,-0.746999999999991,-0.1260000000000261,0.3240000000000176,
-0.4016000000000002,-0.8464000000000009,0.9646999999999988,1.2399999999999984,0.5375999999999994,-0.5050999999999997,-0.33199999999999985,-0.7026999999999992,0.005499999999999616,-1.1682999999999995,-0.782999999999987,-0.4709999999999681,-1.1489999999999334,-0.9569999999999546,-1.1190000000000033,0.8399999999999874,1.2750000000000128,-0.9749999999999925,0.5190000000000161,0.4529999999999834,
-0.42769999999999975,-0.8620999999999999,0.926400000000001,1.2081,0.5002999999999993,-0.4771000000000001,-0.2894999999999994,-0.735199999999999,0.022800000000000153,-1.1532,0.03600000000002268,-0.1649999999999885,-0.48299999999999343,0.7800000000000473,-0.329999999999977,1.1400000000000343,1.2839999999999918,-0.04800000000002136,0.22500000000000853,0.6150000000000322,
-0.426499999999999,-0.8675999999999995,0.9103000000000012,0.48930000000000007,1.2341000000000015,-0.43909999999999894,-0.2466999999999997,-0.7367999999999997,-1.132699999999999,0.030300000000000438,0.22799999999994824,-0.024000000000050647,0.4229999999999201,0.2129999999999832,0.026999999999937074,-0.3420000000000556,-0.03600000000002268,-0.16199999999999548,-0.07800000000003138,-2.6645352591003757E-14,
-0.4189000000000007,-0.8684000000000012,0.9243999999999986,1.2349999999999994,0.4963999999999995,-0.4505000000000008,-0.24790000000000045,-0.7421999999999995,0.03029999999999955,-1.1353,-0.026999999999990365,-0.0809999999999711,-0.44399999999997775,0.06899999999999906,-0.18299999999999983,0.6840000000000312,1.3049999999999962,0.020999999999977703,0.45300000000001006,0.738000000000012,
-0.4198000000000004,-0.8711000000000002,0.9095999999999993,0.4902999999999995,1.2372999999999994,-0.42769999999999975,-0.20440000000000058,-0.7415000000000003,-1.1106999999999996,0.045399999999999885,-0.2639999999999709,-0.27000000000001023,-0.6689999999999863,-0.5609999999999715,0.2160000000000295,0.8160000000000167,1.2720000000000198,0.49200000000002575,0.5700000000000038,0.08099999999999774,
-0.4285999999999994,-0.8801000000000005,0.8872999999999998,0.47160000000000046,1.2445000000000004,-0.4004999999999992,-0.16199999999999992,-0.7250999999999994,-1.0916999999999994,0.04809999999999981,-0.28500000000002856,-0.1260000000000261,-1.083000000000034,-1.0110000000000419,0.4679999999999751,0.6449999999999623,1.9979999999999798,0.3179999999999783,2.0039999999999925,0.11400000000000077,
-0.4381000000000004,-0.8843000000000014,0.8511999999999986,0.43789999999999907,1.2600999999999996,-0.37900000000000045,-0.0954000000000006,-0.7145000000000001,-1.0248999999999997,0.051899999999999835,-1.2599999999999945,-0.5729999999999436,-0.7199999999999207,-0.22199999999996223,-0.023999999999944066,0.06600000000000605,0.9060000000000201,-0.07799999999997809,0.39899999999997604,-0.08099999999999774,
-0.4801000000000002,-0.9033999999999995,0.8272000000000013,0.4305000000000003,1.2593000000000014,-0.37680000000000025,-0.06519999999999992,-0.7170999999999994,-1.0116000000000005,0.04919999999999991,-0.4710000000000214,-0.5460000000000598,-0.6300000000000772,-0.6630000000000535,-0.2580000000000915,0.5969999999999942,0.8999999999999808,-0.18000000000000682,0.5430000000000135,-0.37500000000000533,
-0.4958000000000009,-0.9216000000000015,0.40839999999999854,0.8061999999999987,1.2506999999999984,-0.35690000000000044,-0.035200000000000564,-0.9935,-0.7230999999999996,0.03669999999999973,0.1350000000000584,-0.13199999999995882,-0.32399999999993767,0.16200000000004877,0.06000000000007333,-0.11699999999999378,-0.011999999999998678,0.20399999999997753,0.42000000000000703,-0.10200000000000209,
-0.49129999999999896,-0.9260000000000002,0.3976000000000006,0.8116000000000003,1.2527000000000008,-0.36080000000000023,-0.03560000000000052,-0.9867000000000008,-0.7090999999999994,0.03329999999999966,-0.0900000000000567,-0.027000000000043656,0.15299999999996317,-0.31500000000001194,0.2909999999999613,0.42300000000000004,0.768000000000022,0.6240000000000112,-0.07500000000001172,-0.42899999999998606,
-0.49430000000000085,-0.9269000000000016,0.4026999999999994,0.8010999999999999,1.2623999999999995,-0.34670000000000023,-0.009999999999999787,-0.9659000000000004,-0.7115999999999998,0.019000000000000128,0.18900000000003914,-0.14999999999997016,-0.2909999999999613,-0.06600000000000605,0.5250000000000021,1.1400000000000077,0.8309999999999818,0.8430000000000071,0.19799999999996487,-1.08900000000002,
-0.48799999999999955,-0.9319000000000006,0.3930000000000007,0.7988999999999997,0.0016999999999995907,-0.3087,0.017699999999999605,-0.9378000000000002,-0.705000000000001,1.2706999999999997,-0.7500000000000107,-0.9839999999999982,-1.0740000000000016,-1.0050000000000026,-0.7589999999999897,0.8160000000000167,0.9750000000000192,0.356999999999994,-0.05699999999994709,-2.162999999999995,
-0.5129999999999999,-0.9647000000000006,0.35720000000000063,0.7653999999999996,-0.023600000000000065,-0.2814999999999994,0.050200000000000244,-0.9259000000000004,-0.7068999999999992,1.1985999999999999,-0.8400000000000141,0.09299999999999642,-0.7920000000000194,-0.4229999999999734,0.06300000000001305,0.716999999999981,0.5849999999999955,0.762000000000036,0.23699999999998056,-1.097999999999999,
-0.5410000000000004,0.3308,-0.9616000000000007,0.7513000000000005,-0.02149999999999963,-0.25760000000000005,-0.9004999999999992,0.0697000000000001,-0.6989999999999998,1.162,-0.05699999999997374,-0.4739999999999611,-0.2069999999999439,0.05399999999998073,-0.5279999999999951,1.2150000000000194,0.758999999999963,0.8939999999999948,0.4860000000000131,-0.6779999999999919,
