9.1163,5.6231,1.6559999999999775,0.6720000000000059
9.1715,5.6455,1.7009999999999792,0.46800000000000175
9.2282,5.6611,-0.27899999999998926,-0.08099999999999774
9.2189,5.6584,1.8960000000000043,0.19799999999999152
9.2821,5.665,1.811999999999987,0.18000000000000682
9.3425,5.671,3.8340000000000174,0.6149999999999789
9.4703,5.6915,1.8870000000000253,0.3300000000000036
9.5332,5.7025,2.459999999999969,0.6000000000000139
9.6152,5.7225,-0.09899999999998244,-0.12899999999999245
9.6119,5.7182,2.081999999999997,0.7259999999999867
9.6813,5.7424,1.817999999999973,0.33599999999998964
9.7419,5.7536,2.6190000000000246,0.8700000000000241
9.8292,5.7826,2.187000000000019,0.7289999999999797
9.9021,5.8069,1.81499999999998,0.4019999999999957
9.9626,5.8203,0.31800000000000495,0.10500000000002174
9.9732,5.8238,1.6620000000000168,0.5219999999999825
10.0286,5.8412,1.7099999999999582,0.6390000000000029
10.0856,5.8625,4.626000000000037,2.2380000000000067
10.2398,5.9371,1.040999999999972,1.0199999999999942
10.2745,5.9711,1.4280000000000292,0.7830000000000137
10.3221,5.9972,-0.20100000000001117,0.2400000000000002
10.3154,6.0052,1.3529999999999909,1.0109999999999886
10.3605,6.0389,1.3289999999999935,0.38099999999999135
10.4048,6.0516,3.1200000000000294,1.9290000000000074
10.5088,6.1159,1.823999999999959,1.2719999999999931
10.5696,6.1583,0.9720000000000262,0.807000000000011
10.602,6.1852,0.07499999999998508,0.0629999999999864
10.6045,6.1873,0.8430000000000071,0.4710000000000214
10.6326,6.203,1.941000000000006,0.8489999999999931
10.6973,6.2313,2.1599999999999753,1.5689999999999937
10.7693,6.2836,1.2149999999999928,0.45000000000001705
10.8098,6.2986,1.2360000000000504,0.5039999999999978
10.851,6.3154,-0.18900000000003914,0.2729999999999766
10.8447,6.3245,0.9060000000000201,0.6120000000000125
10.8749,6.3449,1.227000000000018,0.6449999999999889
10.9158,6.3664,2.7119999999999678,1.485000000000003
11.0062,6.4159,0.9990000000000165,0.5070000000000174
11.0395,6.4328,0.9810000000000052,0.9480000000000022
11.0722,6.4644,-0.32099999999999795,-0.13799999999999812
11.0615,6.4598,0.8819999999999695,0.5279999999999951
11.0909,6.4774,0.713999999999988,0.8969999999999878
11.1147,6.5073,1.6890000000000072,0.6630000000000003
11.171,6.5294,0.710999999999995,0.7170000000000076
11.1947,6.5533,0.5760000000000431,0.3479999999999883
11.2139,6.5649,-0.375000000000032,-0.06599999999997941
11.2014,6.5627,1.086000000000027,0.34199999999997566
11.2376,6.5741,1.0050000000000026,0.7170000000000076
11.2711,6.598,1.6349999999999731,1.125000000000016
11.3256,6.6355,0.4680000000000284,0.3119999999999923
11.3412,6.6459,0.6600000000000072,0.4499999999999904
11.3632,6.6609,-0.11400000000000077,-0.11400000000000077
11.3594,6.6571,0.48899999999997945,0.035999999999996035
11.3757,6.6583,0.6989999999999696,0.24300000000001987
11.399,6.6664,1.2360000000000504,0.5130000000000035
11.4402,6.6835,0.8399999999999608,-0.43500000000002537
11.4682,6.669,0.14400000000003743,0.34800000000001496
11.473,6.6806,-0.05100000000004101,-0.3449999999999953
11.4713,6.6691,0.4620000000000424,0.2669999999999906
11.4867,6.678,0.5699999999999505,-0.15600000000000946
11.5057,6.6728,0.7410000000000316,0.2820000000000089
11.5304,6.6822,0.5759999999999899,0.3300000000000036
11.5496,6.6932,0.1290000000000191,0.33599999999998964
11.5539,6.7044,0.06600000000000605,-0.17699999999998717
11.5561,6.6985,0.19499999999997186,-0.18599999999999284
11.5626,6.6923,0.18299999999999983,0.33299999999999663
11.5687,6.7034,0.5910000000000082,0.18299999999999983
11.5884,6.7095,0.6090000000000195,0.41100000000000136
11.6087,6.7232,0.4679999999999751,-0.0420000000000087
11.6243,6.7218,-0.07499999999998508,0.014999999999991687
11.6218,6.7223,0.4169999999999874,-0.20099999999998452
11.6357,6.7156,0.28199999999998226,0.6299999999999972
11.6451,6.7366,0.8670000000000044,-0.12300000000000644
11.674,6.7325,-0.23999999999997357,-0.21300000000000985
11.666,6.7254,0.777000000000001,0.09600000000001607
11.6919,6.7286,0.2159999999999762,0.08099999999999774
11.6991,6.7313,0.2640000000000242,-0.15900000000000247
11.7079,6.726,0.30899999999997263,-0.5100000000000104
11.7182,6.709,0.7860000000000333,-0.38699999999997736
11.7444,6.6961,0.09599999999998943,-0.24300000000001987
11.7476,6.688,0.27300000000000324,-0.023999999999997357
11.7567,6.6872,0.0389999999999624,0.15900000000000247
11.758,6.6925,0.40200000000002234,-0.2879999999999949
11.7714,6.6829,0.01800000000001134,0.2370000000000072
11.772,6.6908,0.6689999999999863,-0.5130000000000035
11.7943,6.6737,-0.24600000000001288,-0.13500000000000512
11.7861,6.6692,0.28800000000002157,-0.11699999999999378
11.7957,6.6653,0.45600000000000307,0.035999999999996035
11.8109,6.6665,-0.36899999999999267,-0.42599999999999305
11.7986,6.6523,0.11699999999999378,0.11699999999999378
11.8025,6.6562,0.8610000000000184,0.1499999999999968
11.8312,6.6612,-0.27000000000001023,-0.16800000000000814
11.8222,6.6556,0.44099999999998474,0.3449999999999953
11.8369,6.6671,-0.40800000000000836,-0.1499999999999968
11.8233,6.6621,0.5160000000000231,0.30000000000002025
11.8405,6.6721,-0.28200000000003556,0.24599999999998623
11.8311,6.6803,0.4349999999999987,0.5430000000000135
11.8456,6.6984,0.381000000000018,0.2609999999999779
11.8583,6.7071,0.09299999999999642,0.36599999999999966
11.8614,6.7193,-0.05399999999998073,-0.07199999999999207
11.8596,6.7169,0.389999999999997,0.356999999999994
11.8726,6.7288,0.10499999999996845,0.22800000000000153
11.8761,6.7364,0.3000000000000469,0.7470000000000176
11.8861,6.7613,0.32699999999998397,0.2879999999999949
11.897,6.7709,0.1259999999999728,0.26399999999999757
11.9012,6.7797,0.19500000000002515,-0.2370000000000072
11.9077,6.7718,0.3449999999999953,0.4770000000000074
11.9192,6.7877,0.1290000000000191,0.13199999999998546
11.9235,6.7921,0.5519999999999925,0.46200000000001573
11.9419,6.8075,0.2579999999999849,0.054000000000007375
11.9505,6.8093,0.40200000000002234,0.28199999999998226
11.9639,6.8187,-0.06300000000001305,0.035999999999996035
11.9618,6.8199,0.782999999999987,0.1740000000000208
11.9879,6.8257,0.3090000000000259,-0.3390000000000093
11.9982,6.8144,1.2839999999999918,-0.1529999999999898
12.041,6.8093,0.8519999999999861,-0.0840000000000174
12.0694,6.8065,-0.18599999999999284,-0.33299999999999663
12.0632,6.7954,-0.07199999999999207,-0.011999999999998678
12.0608,6.795,1.0079999999999956,-0.02100000000000435
12.0944,6.7943,0.4770000000000074,-0.36300000000000665
12.1103,6.7822,1.166999999999998,-0.2699999999999836
12.1492,6.7732,0.9719999999999729,-0.15300000000001646
12.1816,6.7681,0.774000000000008,-0.029999999999983373
12.2074,6.7671,0.03900000000001569,-0.03300000000000303
12.2087,6.766,0.3749999999999787,-0.33599999999998964
12.2212,6.7548,1.0590000000000366,0.4949999999999921
12.2565,6.7713,1.877999999999993,0.16199999999999548
12.3191,6.7767,0.27899999999998926,0.09900000000000908
12.3284,6.78,1.2179999999999858,0.5039999999999978
12.369,6.7968,-0.5849999999999689,-0.07800000000000473
12.3495,6.7942,0.6539999999999679,0.2850000000000019
12.3713,6.8037,0.779999999999994,0.07800000000000473
12.3973,6.8063,1.9019999999999904,0.4199999999999804
12.4607,6.8203,0.5670000000000108,0.4260000000000197
12.4796,6.8345,0.43799999999999173,0.2699999999999836
12.4942,6.8435,0.11700000000004707,-0.13799999999999812
12.4981,6.8389,1.2299999999999578,0.31200000000001893
12.5391,6.8493,0.05100000000004101,0.33599999999998964
12.5408,6.8605,1.880999999999986,0.4320000000000057
12.6035,6.8749,1.5899999999999714,0.08099999999999774
12.6565,6.8776,1.608000000000036,-0.17100000000000115
12.7101,6.8719,-0.5010000000000048,0.035999999999996035
12.6934,6.8731,1.57199999999996,-0.3300000000000036
12.7458,6.8621,1.2119999999999997,-0.3479999999999883
12.7862,6.8505,2.3640000000000327,-0.6240000000000112
12.865,6.8297,1.2239999999999718,-0.5099999999999838
12.9058,6.8127,1.1850000000000094,-0.5850000000000222
12.9453,6.7932,-0.023999999999997357,-0.03899999999998904
