0.5612000000000004,-0.6616999999999997,0.034399999999999764,-0.8312999999999997,0.5331999999999999,-0.4515000000000011,-0.34270000000000067,0.7908999999999997,0.6100999999999992,0.9939,-0.15600000000000946,-0.22200000000001552,-0.27300000000000324,-0.03000000000001002,-0.6779999999999919,0.14400000000003743,5.3290705182007514E-14,0.05700000000002703,0.13200000000003875,0.804000000000018,
0.556,-0.6691000000000003,0.025299999999999656,-0.8323,0.5106000000000002,-0.4466999999999999,-0.3426999999999989,0.7928000000000006,0.6145000000000005,1.0207000000000006,0.15300000000001646,0.02100000000000435,0.2910000000000146,0.18299999999999983,0.1920000000000055,0.384000000000011,0.09599999999993614,0.07799999999997809,0.08699999999998376,0.45899999999996943,
0.5611000000000006,-0.6684000000000001,0.03500000000000014,-0.8262,0.5170000000000003,-0.4338999999999995,-0.339500000000001,0.7953999999999999,0.6174,1.0359999999999996,-0.0840000000000174,-0.1499999999999968,-0.17100000000000115,0.06899999999999906,-0.5159999999999965,-0.22200000000001552,-0.3029999999999866,-0.05700000000002703,-0.4590000000000227,-0.09600000000001607,
0.5583,-0.6734,0.029300000000000104,-0.8239000000000001,0.49980000000000047,-0.4413,-0.3496000000000006,0.793499999999999,0.6020999999999992,1.032799999999999,0.3270000000000106,0.27599999999999625,-0.1049999999999951,0.10800000000001475,0.011999999999998678,0.15900000000000247,0.029999999999983373,0.06900000000002571,0.3420000000000023,0.18600000000001948,
0.5692000000000004,-0.6642000000000001,0.025800000000000267,-0.8202999999999996,0.5002000000000004,-0.43599999999999994,-0.34860000000000113,0.7957999999999998,0.6134999999999993,1.0389999999999997,-0.09600000000001607,-0.03000000000001002,0.2279999999999749,-0.09000000000003006,0.029999999999983373,-0.2069999999999972,-0.014999999999965041,0.011999999999998678,-0.05099999999998772,0.21000000000001684,
0.5659999999999998,-0.6652000000000005,0.03339999999999943,-0.8233000000000006,0.5011999999999999,-0.44289999999999985,-0.34909999999999997,0.7961999999999998,0.6117999999999997,1.0460000000000003,-0.42599999999999305,-0.2129999999999832,-0.34199999999997566,-0.04199999999998205,-0.6539999999999946,-0.014999999999965041,0.2069999999999972,-0.18299999999997318,-0.011999999999972033,0.31800000000000495,
0.5518000000000001,-0.6722999999999999,0.02200000000000024,-0.8247,0.47940000000000005,-0.4433999999999987,-0.34220000000000006,0.7901000000000007,0.6114000000000006,1.0566000000000004,0.6840000000000046,0.5789999999999829,0.9659999999999869,0.8340000000000014,0.6479999999999819,-0.07800000000003138,-0.10499999999996845,-0.6030000000000069,-0.2549999999999919,0.02700000000001701,
0.5746000000000002,-0.6530000000000005,0.054199999999999804,-0.7968999999999999,0.5009999999999994,-0.44599999999999973,-0.345699999999999,0.7700000000000005,0.6029000000000009,1.057500000000001,-0.6329999999999902,-0.7619999999999827,-0.18599999999999284,-0.18000000000000682,-0.6599999999999806,0.09299999999999642,0.1289999999999658,-0.006000000000012662,0.1859999999999662,0.5129999999999768,
0.5535000000000005,-0.6783999999999999,0.04800000000000004,-0.8029000000000002,0.4790000000000001,-0.44289999999999985,-0.34140000000000015,0.7698,0.6090999999999998,1.0746000000000002,0.014999999999965041,0.18299999999999983,-0.024000000000024002,0.0629999999999864,-0.024000000000024002,0.23399999999998755,-0.11699999999999378,0.1259999999999728,-0.00900000000000567,-0.13500000000003176,
0.5539999999999994,-0.6722999999999999,0.04719999999999924,-0.8008000000000006,0.4781999999999993,-0.43510000000000026,-0.34529999999999994,0.7739999999999991,0.6087999999999996,1.0700999999999992,0.05100000000001437,-0.07199999999999207,-0.49199999999997246,0.12000000000001343,0.14400000000003743,0.012000000000025324,0.09000000000000341,-0.20099999999995788,-0.15599999999998282,-0.05699999999997374,
0.5556999999999999,-0.6746999999999996,0.03080000000000016,-0.7968000000000002,0.48300000000000054,-0.4346999999999994,-0.3422999999999998,0.7673000000000005,0.6036000000000001,1.0682,0.09900000000000908,-0.014999999999991687,0.2340000000000142,0.22800000000000153,-0.02700000000001701,-0.14700000000003044,0.0840000000000174,-0.2850000000000019,0.06899999999999906,0.07800000000000473,
0.5590000000000002,-0.6751999999999994,0.038600000000000634,-0.7892000000000001,0.4821,-0.43960000000000043,-0.33949999999999925,0.7578000000000005,0.6059000000000001,1.0708000000000002,0.16800000000000814,0.05999999999999339,0.7229999999999936,0.3089999999999993,0.21300000000000985,0.05700000000002703,-0.1740000000000208,-0.1049999999999951,-0.05999999999999339,0.03900000000001569,
0.5646000000000004,-0.6731999999999996,0.06270000000000042,-0.7789000000000001,0.4892000000000003,-0.43769999999999953,-0.34529999999999994,0.7543000000000006,0.6039000000000003,1.0721000000000007,0.18599999999999284,-0.5790000000000095,0.38999999999997037,0.6659999999999933,0.5039999999999978,0.10800000000001475,0.12299999999997979,-0.42300000000000004,-0.014999999999991687,-2.6645352591003757E-14,
0.5708000000000002,0.07569999999999943,-0.6924999999999999,-0.7567000000000004,0.5060000000000002,-0.43409999999999904,0.7402000000000006,-0.3412000000000006,0.6034000000000006,1.0720999999999998,-0.1049999999999951,0.22500000000003517,-0.2579999999999849,0.384000000000011,0.34800000000001496,-0.24000000000002686,-0.07500000000003837,0.15600000000000946,0.05699999999997374,0.3119999999999923,
0.5673000000000004,0.0832000000000006,-0.7010999999999994,-0.7439,0.5176000000000007,-0.44209999999999994,0.7376999999999994,-0.3360000000000003,0.6052999999999997,1.0824999999999996,0.03899999999998904,0.2129999999999832,-0.6030000000000335,0.1920000000000055,0.25199999999997225,-0.07799999999997809,-0.2789999999999626,0.05100000000004101,-0.13199999999995882,-0.3239999999999643,
0.5686,0.09030000000000005,-0.7212000000000005,-0.7374999999999998,0.5259999999999998,-0.4446999999999992,0.7284000000000006,-0.33429999999999893,0.6009000000000011,1.0717000000000008,-0.16500000000001513,-0.30600000000000627,-0.1499999999999968,-0.2190000000000225,-0.14099999999999113,-0.3060000000000329,-0.1110000000000344,-0.05700000000008032,-0.22800000000005483,-0.41700000000004067,
0.5630999999999995,0.08009999999999984,-0.7262000000000004,-0.7448000000000006,0.5213000000000001,-0.4549000000000003,0.7246999999999995,-0.3362000000000016,0.5932999999999993,1.0577999999999994,0.14700000000003044,0.19800000000001816,-0.3029999999999866,0.6420000000000226,0.4320000000000057,0.24300000000001987,-0.2729999999999766,-0.008999999999925734,0.23100000000004783,0.48900000000003274,
0.08670000000000044,0.5680000000000005,-0.7363,-0.7233999999999998,0.5357000000000003,0.7156000000000002,-0.44679999999999964,-0.33649999999999913,0.6010000000000009,1.0741000000000005,0.11699999999996713,0.2279999999999749,-0.20400000000000418,0.6449999999999889,0.48299999999999343,-0.732000000000026,-0.22500000000000853,0.23399999999998755,-0.20400000000003082,-0.2640000000000242,
