0.49880000000000013,-0.14869999999999983,-0.034399999999999764,-0.8656999999999995,-1.1338,0.2030000000000003,0.6262999999999996,-0.7908999999999997,-0.18080000000000052,0.4352999999999998,-0.4049999999999887,-0.11100000000000776,0.27300000000000324,0.24299999999999322,0.18599999999999284,0.746999999999991,0.023999999999997357,-0.05700000000002703,0.07500000000001172,0.0,
0.4853000000000005,-0.1524000000000001,-0.025299999999999656,-0.8575999999999997,-1.1276000000000002,0.2279,0.6270999999999995,-0.7928000000000006,-0.17830000000000013,0.4352999999999998,-0.09900000000000908,-0.08699999999998376,-0.2910000000000146,-0.10800000000001475,0.0420000000000087,0.38099999999999135,0.36000000000001364,-0.07799999999997809,0.00900000000000567,0.11999999999998678,
0.4820000000000002,-0.15529999999999955,-0.03500000000000014,-0.8612000000000002,-1.1261999999999999,0.2405999999999997,0.6391,-0.7953999999999999,-0.17799999999999994,0.43929999999999936,-0.3449999999999953,0.0059999999999860165,0.17100000000000115,0.2400000000000002,0.17100000000000115,-0.03899999999998904,-0.37500000000000533,0.05700000000002703,-0.4019999999999957,-0.07499999999998508,
0.47050000000000036,-0.15510000000000002,-0.029300000000000104,-0.8532000000000002,-1.1204999999999998,0.23930000000000007,0.6265999999999998,-0.793499999999999,-0.1913999999999998,0.43679999999999986,0.11699999999999378,0.23399999999998755,0.1049999999999951,0.21300000000000985,-0.15900000000000247,0.11699999999999378,-0.09000000000000341,-0.06900000000002571,0.2729999999999766,-0.20100000000001117,
0.47440000000000015,-0.14730000000000043,-0.025800000000000267,-0.8460999999999999,-1.1258,0.24319999999999986,0.6235999999999997,-0.7957999999999998,-0.18230000000000057,0.4300999999999995,-0.19799999999999152,-0.3779999999999717,-0.2279999999999749,-0.31800000000000495,0.351000000000008,0.19800000000001816,0.1710000000000278,-0.011999999999998678,-0.0629999999999864,0.06300000000001305,
0.46780000000000044,-0.1598999999999995,-0.03339999999999943,-0.8567,-1.1140999999999996,0.24980000000000047,0.6293000000000006,-0.7961999999999998,-0.18440000000000012,0.4321999999999999,-0.31200000000001893,-0.06300000000003969,0.34199999999997566,0.2999999999999936,0.4079999999999817,0.5009999999999781,0.13799999999997148,0.18299999999997318,0.17100000000000115,-0.07199999999999207,
0.4573999999999998,-0.1620000000000008,-0.02200000000000024,-0.8467000000000002,-1.1005000000000003,0.26649999999999974,0.6338999999999997,-0.7901000000000007,-0.17870000000000008,0.4298000000000002,-0.31800000000000495,-0.4109999999999747,-0.9659999999999869,-0.13199999999998546,-0.9629999999999939,0.6300000000000239,0.45600000000000307,0.6030000000000069,0.34800000000001496,-0.24600000000001288,
0.44679999999999964,-0.17569999999999997,-0.054199999999999804,-0.8510999999999997,-1.1326,0.28750000000000053,0.6490999999999998,-0.7700000000000005,-0.16709999999999958,0.42159999999999975,-0.47399999999998776,-0.6449999999999889,0.18599999999999284,0.0059999999999860165,0.07200000000001872,0.5189999999999895,0.2549999999999919,0.006000000000012662,0.19199999999997885,0.24600000000001288,
0.43100000000000005,-0.1971999999999996,-0.04800000000000004,-0.8509000000000002,-1.1301999999999994,0.3048000000000002,0.6575999999999995,-0.7698,-0.1607000000000003,0.4298000000000002,0.0,0.13500000000000512,0.024000000000024002,0.0870000000000104,0.4019999999999957,-0.26100000000000456,-0.43799999999999173,-0.1259999999999728,-0.13499999999997847,-0.27000000000001023,
0.43100000000000005,-0.19269999999999943,-0.04719999999999924,-0.8479999999999999,-1.1167999999999996,0.29610000000000003,0.6429999999999998,-0.7739999999999991,-0.16519999999999957,0.42079999999999984,0.6360000000000099,0.7889999999999731,0.49199999999997246,0.6119999999999859,0.7739999999999814,0.14399999999998414,0.42300000000000004,0.20099999999995788,0.04499999999997506,0.11100000000000776,
