-1.2984,-1.2703999999999995,-0.8311000000000002,-1.7972000000000001,-1.8316,0.6561000000000003,-0.7893000000000008,-1.5416000000000007,0.45310000000000006,-0.33779999999999966,-0.5849999999999955,-0.06300000000001305,-1.383000000000001,-0.18000000000000682,0.09299999999999642,0.6120000000000125,-0.04799999999996807,-0.4769999999999808,-0.13499999999997847,-0.1920000000000055,
-1.3178999999999998,-1.2725,-0.8772000000000002,-1.8032000000000004,-1.8285,0.6765000000000008,-0.7908999999999997,-1.5575,0.4486000000000008,-0.34419999999999984,0.45300000000001006,0.414000000000021,-0.13199999999998546,0.5520000000000191,0.26100000000000456,0.4259999999999664,0.351000000000008,0.054000000000007375,0.04499999999997506,-0.03300000000000303,
-1.3027999999999995,-1.2586999999999993,-0.8815999999999997,-1.7847999999999997,-1.8197999999999999,0.6906999999999996,-0.7791999999999994,-1.5556999999999999,0.45009999999999994,-0.34529999999999994,-0.4590000000000227,-0.027000000000043656,-0.8280000000000154,-0.11400000000002741,0.05699999999997374,-0.06599999999997941,-0.19199999999997885,-0.01800000000001134,-0.026999999999990365,0.030000000000036664,
-1.2596000000000007,-1.3181000000000003,-0.9092000000000002,-1.7886000000000006,-1.8179000000000007,-0.7855999999999987,0.6885000000000003,-1.5563000000000002,0.44920000000000027,-0.3442999999999987,0.2310000000000212,-0.08399999999999075,0.045000000000001705,-0.20099999999998452,-0.09599999999998943,0.3029999999999866,0.3300000000000036,0.20100000000001117,0.21300000000000985,0.14399999999998414,
-1.2519,-1.3209,-0.9077000000000002,-1.7953000000000001,-1.8211000000000004,-0.7754999999999992,0.6995000000000005,-1.5495999999999999,0.4563000000000006,-0.33949999999999925,-0.09899999999998244,0.02700000000001701,-0.8669999999999778,0.22500000000000853,-0.002999999999966363,-0.21000000000001684,0.2069999999999972,-0.1049999999999951,0.008999999999979025,-0.0030000000000196536,
-1.2551999999999994,-1.3199999999999994,-0.9365999999999994,-1.7877999999999998,-1.8211999999999993,-0.7824999999999998,0.7064000000000004,-1.5530999999999997,0.4565999999999999,-0.3395999999999999,-0.02100000000000435,-0.24900000000000588,-0.804000000000018,0.06300000000001305,0.4049999999999887,0.10500000000002174,0.43799999999999173,0.13500000000000512,-0.0629999999999864,0.11999999999998678,
-1.2558999999999996,-1.3282999999999996,-0.9634,-1.8076999999999996,-1.7856999999999994,-0.778999999999999,0.7210000000000001,-1.5485999999999995,-0.33560000000000034,0.45450000000000035,0.5849999999999955,0.5489999999999728,-1.1909999999999954,-0.09900000000000908,0.8669999999999778,0.08699999999995711,0.1920000000000055,0.3749999999999787,0.1649999999999885,-0.4380000000000184,
-1.2363999999999997,-1.3100000000000005,-1.7568000000000001,-1.0030999999999999,-1.811,-0.7761000000000005,0.7274000000000003,0.43989999999999974,-1.5361000000000002,-0.3301000000000007,-0.5460000000000065,-0.5729999999999968,-0.09900000000000908,-1.418999999999997,0.08699999999998376,0.20700000000002383,0.6270000000000042,0.10800000000001475,0.4380000000000184,0.11400000000002741,
-1.2546,-1.3291000000000004,-1.7601000000000004,-1.8081000000000005,-1.0503999999999998,-0.7691999999999997,0.7483000000000004,0.4435000000000002,-0.3262999999999998,-1.5214999999999996,-0.2670000000000172,-0.30600000000000627,-0.30600000000000627,-0.28199999999998226,-1.4190000000000236,0.3479999999999883,-0.021000000000030994,0.23999999999997357,0.11400000000000077,0.14399999999998414,
-1.2635000000000005,-1.3393000000000006,-1.7703000000000007,-1.8175,-1.0977000000000006,-0.7576,0.7475999999999994,0.45149999999999935,-0.3224999999999998,-1.5167000000000002,0.22500000000000853,0.3180000000000316,-0.3179999999999783,0.17399999999999416,0.40500000000001535,-0.029999999999983373,-0.09899999999998244,-0.24299999999996658,-0.0420000000000087,0.006000000000039307,
-1.2560000000000002,-1.3286999999999995,-1.7809,-1.8117,-1.0842,-0.7585999999999995,0.7443,0.44340000000000046,-0.3239000000000001,-1.5164999999999988,0.05999999999999339,-0.0660000000000327,0.1949999999999985,-0.03900000000001569,-1.1040000000000116,0.014999999999965041,0.2400000000000002,-0.12300000000000644,0.16199999999999548,0.35699999999996734,
-1.2540000000000004,-1.3309000000000006,-1.7744,-1.8130000000000006,-1.1210000000000004,-0.7581000000000007,0.7523,0.43930000000000025,-0.3185000000000002,-1.5046,0.18300000000002647,0.22800000000002818,0.738000000000012,0.015000000000018332,-0.7289999999999797,0.06000000000002004,0.0420000000000087,-0.10200000000000209,0.0029999999999930083,0.1320000000000121,
-1.2478999999999996,-1.3232999999999997,-1.7497999999999996,-1.8125,-1.1452999999999998,-0.7561,0.7537000000000003,0.4359000000000002,-0.31840000000000046,-1.5001999999999995,-0.3720000000000123,-0.054000000000007375,-0.1680000000000348,-0.5580000000000052,-2.505000000000024,0.6690000000000396,0.5609999999999982,0.13800000000002477,0.5610000000000248,1.0020000000000095,
-1.2603,-1.3251,-1.7554000000000007,-1.8311000000000002,-1.2288000000000006,-0.7337999999999987,0.7724000000000002,0.440500000000001,-0.29969999999999963,-1.4667999999999992,-0.20400000000000418,0.24900000000000588,0.1260000000000261,-0.09900000000000908,-0.7889999999999997,0.10199999999997544,0.6539999999999946,0.26699999999996393,0.3420000000000023,0.6479999999999819,
