-0.5612000000000004,0.43929999999999936,-1.2229,-0.5268000000000006,-1.2271999999999998,0.4515000000000011,-0.7523,0.10880000000000045,1.2424000000000008,-0.5766999999999989,0.15600000000000946,-1.3199999999999878,-0.06600000000000605,-0.11699999999999378,-0.389999999999997,-0.14400000000003743,-0.4290000000000127,-0.14399999999998414,-0.0870000000000104,-0.28200000000003556,
-0.556,0.39529999999999976,-1.2251000000000003,-0.5307000000000004,-1.2401999999999997,0.4466999999999999,-0.7666000000000004,0.10400000000000098,1.2395000000000005,-0.5861000000000001,-0.15300000000001646,-0.5460000000000065,-0.1320000000000121,0.13799999999999812,-0.03900000000001569,-0.384000000000011,-0.2970000000000006,-0.28800000000007486,-0.3060000000000329,0.19499999999997186,
-0.5611000000000006,0.37709999999999955,-1.2295000000000007,-0.5261000000000005,-1.2415000000000003,0.4338999999999995,-0.7765000000000004,0.09439999999999849,1.2292999999999994,-0.579600000000001,0.0840000000000174,-0.8009999999999717,-0.06599999999997941,-0.08699999999998376,-0.27599999999999625,0.22200000000001552,0.17399999999996751,-0.0809999999999711,0.1649999999999885,0.015000000000018332,
-0.5583,0.3504000000000005,-1.2317,-0.5289999999999999,-1.2507000000000001,0.4413,-0.7707000000000015,0.09169999999999945,1.234799999999999,-0.5791000000000004,-0.3270000000000106,-0.18600000000001948,-0.05100000000001437,-0.4320000000000057,-0.22500000000000853,-0.15900000000000247,-0.10199999999997544,-0.1290000000000191,-0.08999999999997677,0.07499999999998508,
-0.5692000000000004,0.34419999999999984,-1.2334000000000005,-0.5434000000000001,-1.2582000000000004,0.43599999999999994,-0.7741000000000007,0.08739999999999881,1.2317999999999998,-0.5766000000000009,0.09600000000001607,-0.7679999999999954,0.06600000000000605,0.32399999999999096,-0.18899999999998585,0.2069999999999972,0.10500000000002174,0.19200000000003214,0.21899999999999586,0.027000000000043656,
-0.5659999999999998,0.3186,-1.2312000000000003,-0.5326000000000004,-1.2645,0.44289999999999985,-0.7706,0.09379999999999988,1.2390999999999996,-0.5756999999999994,0.42599999999999305,-0.7830000000000137,0.21300000000000985,0.0840000000000174,-0.13799999999999812,0.014999999999965041,0.029999999999983373,0.22199999999996223,-0.16800000000000814,0.3059999999999796,
-0.5518000000000001,0.29249999999999954,-1.2241,-0.5297999999999998,-1.2691,0.4433999999999987,-0.7696000000000005,0.10119999999999862,1.2334999999999994,-0.5655000000000001,-0.6840000000000046,-1.775999999999991,-0.10500000000002174,0.28199999999998226,-0.49500000000001876,0.07800000000003138,0.28800000000002157,-0.026999999999937074,-0.5249999999999755,0.030000000000036664,
-0.5746000000000002,0.23329999999999984,-1.2276000000000007,-0.5204000000000004,-1.2856000000000005,0.44599999999999973,-0.7599999999999998,0.10030000000000072,1.2160000000000002,-0.5644999999999989,0.6329999999999902,-0.8729999999999905,-0.12899999999999245,0.4469999999999974,-0.13199999999998546,-0.09299999999999642,0.23099999999999454,0.03599999999996939,-0.09900000000000908,0.23699999999998056,
-0.5535000000000005,0.20420000000000016,-1.2319000000000004,-0.5055000000000005,-1.29,0.44289999999999985,-0.7523,0.1014999999999997,1.2127,-0.5565999999999995,-0.014999999999965041,-1.1520000000000064,0.1680000000000348,-0.03899999999998904,-0.22499999999998188,-0.23399999999998755,-0.20400000000000418,-0.3509999999999813,-0.10800000000001475,0.11399999999994748,
-0.5539999999999994,0.16579999999999995,-1.2262999999999993,-0.5068000000000001,-1.2974999999999994,0.43510000000000026,-0.7591000000000001,0.08980000000000032,1.2090999999999994,-0.5528000000000013,-0.05100000000001437,0.18000000000000682,-0.12300000000000644,-0.5429999999999868,0.24900000000000588,-0.012000000000025324,0.03600000000002268,0.07799999999997809,-0.2129999999999832,-0.14699999999997715,
-0.5556999999999999,0.17180000000000017,-1.2303999999999995,-0.5248999999999997,-1.2891999999999992,0.4346999999999994,-0.7578999999999994,0.0923999999999996,1.202,-0.5577000000000005,-0.09900000000000908,-1.164000000000005,-0.11400000000000077,0.13500000000000512,-0.2670000000000172,0.14700000000003044,0.3420000000000023,0.23100000000004783,-0.13799999999997148,0.2190000000000225,
