0.21370000000000022,-0.6208999999999998,1.0312000000000001,0.21700000000000053,1.1154000000000002,-0.5615000000000006,0.5747,-0.16190000000000015,1.029,0.3252999999999995,0.20400000000000418,0.09899999999998244,0.4139999999999944,-0.03900000000001569,-0.1290000000000191,-0.04199999999998205,-0.1529999999999898,0.1770000000000138,-0.13500000000000512,0.07200000000001872,
0.22050000000000036,-0.6176000000000004,0.2157,1.045,1.1110999999999995,-0.5629,0.5696000000000003,1.0244999999999997,-0.1559999999999997,0.3277000000000001,-0.36899999999999267,-1.7009999999999792,0.25800000000001155,-0.5939999999999745,-0.33899999999998265,-0.27899999999998926,0.6449999999999889,-0.32399999999999096,0.11100000000000776,-0.23399999999998755,
0.2082000000000006,-0.6742999999999997,1.0252000000000008,0.2243000000000004,1.0998,-0.5721999999999996,0.5911,-0.15229999999999944,1.0137,0.3199000000000005,-0.6539999999999946,-1.9650000000000034,-0.5820000000000025,0.057000000000000384,-1.172999999999984,-0.7200000000000006,0.0030000000000196536,-0.5130000000000035,-0.17100000000000115,-0.5550000000000122,
0.1864000000000008,-0.7397999999999998,1.0058000000000007,0.2262000000000004,1.0607000000000006,-0.5961999999999996,0.5912000000000006,-0.16939999999999955,1.008,0.3014000000000001,-0.8880000000000088,-3.285000000000018,-0.2370000000000072,0.7620000000000093,-0.3720000000000123,-1.3200000000000145,-0.6540000000000212,0.057000000000000384,-0.9240000000000048,-0.4890000000000061,
0.1568000000000005,0.2516000000000007,0.9979000000000005,-0.8493000000000004,1.0483000000000002,-0.6402000000000001,0.9771999999999998,-0.16749999999999954,0.5693999999999999,0.2850999999999999,-0.9420000000000162,0.2159999999999762,-0.6420000000000226,-1.0800000000000143,-0.8730000000000171,-0.4139999999999944,-0.4349999999999987,-0.33000000000003027,0.1529999999999898,0.20400000000000418,
0.12539999999999996,0.9764999999999997,0.2587999999999999,-0.8853000000000009,1.0191999999999997,-0.6539999999999999,-0.17850000000000055,0.9626999999999999,0.5744999999999996,0.29190000000000005,-0.15600000000000946,0.3990000000000027,1.131000000000002,-0.743999999999998,0.5399999999999938,-0.4320000000000057,0.5969999999999942,-0.1770000000000138,-0.42899999999998606,0.08399999999999075,
0.12019999999999964,0.2965,0.9897999999999998,-0.9101000000000008,1.0371999999999995,-0.6684000000000001,0.9567999999999994,-0.15860000000000074,0.5602,0.29469999999999974,-0.10199999999997544,0.2400000000000002,0.21600000000000286,-0.06599999999997941,-0.06599999999997941,-0.13799999999999812,0.387000000000004,0.22200000000001552,-0.21899999999999586,0.2340000000000142,
0.11680000000000046,0.9969999999999999,0.3045,-0.9123000000000001,1.0350000000000001,-0.673,-0.15120000000000022,0.9696999999999996,0.5529000000000002,0.3025000000000002,-0.4410000000000114,-0.06899999999999906,0.5700000000000038,-1.1460000000000203,-0.3660000000000263,-0.8219999999999761,-0.03599999999996939,-0.5849999999999689,-1.2479999999999958,-0.13500000000000512,
0.10210000000000008,0.3235000000000001,0.9946999999999999,1.0227999999999993,-0.9505000000000008,-0.7003999999999992,0.9502000000000006,-0.1523999999999992,0.29800000000000004,0.5113000000000003,-0.7229999999999936,0.45000000000001705,0.18000000000000682,-0.20099999999995788,-1.3619999999999433,-1.0590000000000366,-0.39300000000001667,0.05999999999996675,0.5279999999999951,-0.8520000000000127,
0.07800000000000029,0.3385000000000007,1.0007000000000001,1.0161000000000007,-0.9958999999999989,-0.7357000000000005,0.9371,-0.1504000000000003,0.3155999999999999,0.4828999999999999,-0.9089999999999865,1.8269999999999786,0.00900000000000567,-0.12599999999999945,-2.8980000000000405,-1.592999999999991,-0.8400000000000141,-0.2850000000000019,0.389999999999997,-2.463000000000015,
0.04770000000000074,0.3994,1.0010000000000003,1.0119000000000007,-1.0925000000000002,-0.7888000000000002,0.9090999999999996,-0.15990000000000038,0.3285999999999998,0.4007999999999994,-0.6090000000000195,0.5460000000000065,0.680999999999985,-0.3690000000000193,-0.29399999999998094,-1.2090000000000067,-0.6389999999999763,-0.2850000000000019,0.9180000000000188,-0.359999999999987,
0.02740000000000009,0.4176000000000002,1.0236999999999998,0.9996,-1.1022999999999996,-0.8291000000000004,0.8878000000000004,-0.16940000000000044,0.3592000000000004,0.3887999999999998,-0.46800000000000175,0.9780000000000122,0.4290000000000127,0.11700000000002042,-0.9509999999999952,-0.5849999999999955,-0.4260000000000197,-0.20400000000000418,0.19199999999997885,-0.2069999999999972,
0.011800000000000033,0.4502000000000006,1.0380000000000003,1.0035000000000007,-1.1339999999999995,-0.8486000000000002,0.8735999999999997,-0.17620000000000058,0.3655999999999997,0.3818999999999999,0.054000000000007375,0.15900000000000247,0.06600000000000605,-0.03300000000000303,-0.01800000000001134,0.1470000000000038,0.07200000000001872,-0.23699999999998056,-0.03899999999998904,-0.5039999999999978,
0.013600000000000279,0.4555000000000007,1.0402000000000005,1.0024000000000006,-1.1345999999999998,-0.8437000000000001,0.8760000000000003,-0.18409999999999993,0.36430000000000007,0.3651,-0.7890000000000263,0.5339999999999812,0.33899999999998265,-0.44700000000002404,-1.4010000000000389,-1.1730000000000107,-0.6810000000000116,0.24299999999999322,0.4679999999999751,-0.6059999999999999,
-0.0127000000000006,0.47330000000000005,0.9874999999999998,1.0514999999999999,-0.8256000000000006,-0.8828000000000005,0.8533,0.37989999999999924,-0.17600000000000016,0.8991999999999996,0.3390000000000093,1.4339999999999886,0.2999999999999936,1.2599999999999945,0.024000000000024002,-0.4619999999999891,-0.21600000000000286,0.0660000000000327,-0.4529999999999834,-0.48599999999998644,
-0.00140000000000029,0.5210999999999997,0.9974999999999996,1.0934999999999997,-0.8247999999999998,-0.8982000000000001,0.8460999999999999,0.38210000000000033,-0.1910999999999996,0.883,0.07500000000001172,1.2510000000000154,-0.2309999999999679,0.8790000000000298,0.0059999999999860165,-0.9990000000000165,-0.22500000000000853,0.7619999999999827,0.5429999999999868,1.0109999999999886,
0.001100000000000101,0.5628000000000002,0.9898000000000007,1.1228000000000007,-0.8246000000000002,-0.9315000000000007,0.8385999999999996,0.40749999999999975,-0.17300000000000004,0.9166999999999996,0.36000000000001364,1.3499999999999979,0.2999999999999936,0.8399999999999874,0.9570000000000345,-0.78599999999998,-0.4769999999999808,0.22200000000001552,-0.4979999999999851,-0.04499999999997506,
0.013100000000000556,0.6078000000000001,0.9998000000000005,1.1508000000000003,-0.7926999999999991,-0.9577,0.8227000000000002,0.41490000000000027,-0.18959999999999955,0.9152000000000005,0.21899999999999586,0.6659999999999933,-0.5520000000000191,0.7379999999999853,-0.5280000000000218,-0.9959999999999969,-0.21600000000000286,-0.5940000000000012,-0.1710000000000278,-0.20700000000002383,
0.020400000000000418,0.6299999999999999,0.9813999999999998,1.1753999999999998,-0.8102999999999998,-0.9908999999999999,0.8155000000000001,0.39510000000000023,-0.19530000000000047,0.9082999999999997,0.06899999999999906,0.43799999999999173,0.354000000000001,0.15300000000001646,0.4589999999999961,0.2609999999999779,0.2669999999999906,0.2609999999999779,0.6299999999999972,0.13799999999999812,
0.022700000000000387,0.6445999999999996,0.9931999999999999,1.1805000000000003,-0.7949999999999999,-0.9822000000000006,0.8243999999999998,0.4037999999999995,-0.17430000000000057,0.9128999999999996,0.39299999999999,1.031999999999993,0.9539999999999882,1.0529999999999706,0.2129999999999832,-1.172999999999984,-0.6480000000000086,-0.3990000000000027,-0.6539999999999946,-0.27599999999999625,
0.035800000000000054,0.6789999999999994,1.0249999999999995,-0.7879000000000005,1.2155999999999993,-1.0213,0.8027999999999995,0.3904999999999994,0.9036999999999997,-0.19610000000000039,-0.23699999999998056,0.6360000000000365,-0.37499999999995204,-0.27599999999994296,0.36900000000004596,-1.5839999999999854,-1.0469999999999846,-0.8789999999999765,-1.2149999999999928,-0.6749999999999989,
0.7002000000000006,0.027900000000000702,1.012500000000001,-0.7970999999999986,1.2279000000000009,0.7679,-1.0740999999999996,0.3612000000000002,0.8632,-0.21860000000000035,0.9089999999999865,0.18299999999999983,0.6119999999999859,0.5009999999999515,1.0439999999999916,-1.7309999999999892,-2.2800000000000153,-1.1880000000000024,-1.6949999999999932,-1.8689999999999873,
0.7305000000000001,1.0329000000000006,-0.7804000000000002,0.034000000000000696,1.2627000000000006,0.7102000000000004,0.3216000000000001,0.8067000000000002,-1.1501000000000001,-0.2808999999999999,0.37500000000000533,0.25800000000001155,0.3090000000000259,-0.27899999999998926,0.2519999999999989,-1.1370000000000147,-1.3350000000000062,-1.2780000000000058,-1.4039999999999786,-1.0050000000000026,
0.7430000000000003,1.041500000000001,-0.7700999999999993,0.024700000000001054,1.2711000000000006,0.6722999999999999,0.2770999999999999,0.7641,-1.1968999999999994,-0.3144,0.8789999999999765,0.26099999999995127,0.5279999999999951,0.06599999999995276,1.1699999999999644,-0.6390000000000029,-0.3300000000000036,-1.158000000000019,-0.6570000000000409,-0.8700000000000241,
0.7722999999999995,-0.7524999999999995,1.0501999999999994,0.02689999999999948,1.3100999999999994,0.6509999999999998,0.7254999999999994,0.2660999999999998,-1.2188000000000008,-0.3434000000000008,0.0029999999999930083,0.2579999999999849,-0.18899999999998585,0.13799999999999812,-0.2519999999999989,0.19799999999999152,0.12300000000000644,-0.2129999999999832,0.11100000000000776,0.1110000000000344,
0.7723999999999993,-0.7439,1.0438999999999998,0.03149999999999942,1.3016999999999994,0.6575999999999995,0.7295999999999996,0.25900000000000034,-1.2151000000000005,-0.33969999999999967,0.5610000000000248,0.023999999999997357,0.08399999999999075,-0.2069999999999972,0.24300000000001987,-0.8069999999999844,-0.9359999999999769,-0.5460000000000065,-1.1969999999999814,-0.7860000000000067,
0.7911000000000001,-0.7431000000000001,1.0466999999999995,0.02459999999999951,1.3098,0.6307,0.6984000000000004,0.24080000000000013,-1.255,-0.3658999999999999,0.5250000000000021,0.03900000000001569,-0.011999999999998678,-0.35699999999996734,0.9539999999999882,-1.0109999999999886,-1.0470000000000113,-0.7620000000000093,-0.9509999999999952,-0.7170000000000076,
-0.7417999999999996,0.8086000000000002,1.0462999999999996,0.0127000000000006,-0.39360000000000106,0.6635,0.5970000000000004,0.2153999999999998,-1.2866999999999997,1.2875000000000005,-0.14400000000003743,1.2269999999999648,-1.2180000000000124,-0.9450000000000358,-0.5099999999999838,-2.1779999999999866,-1.803000000000008,-1.5689999999999937,-2.3040000000000127,-2.859000000000025,
-0.7466000000000008,0.849499999999999,1.0056999999999992,-0.4106000000000005,-0.018800000000000594,0.5909000000000004,0.5369000000000002,0.16310000000000002,1.1921999999999997,-1.3635000000000002,-0.11999999999998678,0.5640000000000445,-0.0389999999999624,0.048000000000048004,-0.3779999999999717,-1.0559999999999903,-0.38399999999998435,-0.5939999999999745,-1.5899999999999714,-1.1549999999999727,
-0.7506000000000004,0.8683000000000005,1.0044000000000004,-0.4089999999999989,-0.03139999999999965,0.5557000000000007,0.5241000000000007,0.14330000000000087,1.1392000000000007,-1.4019999999999992,-0.07199999999999207,1.0619999999999763,0.36299999999998,0.4109999999999481,-0.003000000000046299,-0.9720000000000262,-0.3060000000000329,-0.14100000000001778,-1.08900000000002,-0.6030000000000335,
-0.7530000000000001,1.0164999999999997,0.9036999999999997,-0.39530000000000065,-0.031500000000001194,0.5232999999999999,0.13860000000000028,0.5138999999999996,1.1029,-1.4221000000000004,-0.22200000000001552,-0.21899999999999586,-0.5399999999999938,-0.2519999999999989,-0.2579999999999849,0.10200000000000209,-0.03300000000000303,0.0660000000000327,-0.36599999999999966,-0.14999999999997016,
-0.7604000000000006,1.0091999999999999,0.8856999999999999,-0.4037000000000006,-0.04010000000000069,0.5267,0.13750000000000018,0.5161000000000007,1.0907,-1.4270999999999994,0.5340000000000344,0.49500000000001876,1.5840000000000387,0.9870000000000445,0.7110000000000483,-0.7559999999999967,0.29099999999998793,0.18299999999997318,-0.384000000000011,-0.15900000000002912,
-0.7425999999999995,1.0257000000000005,0.9385000000000012,-0.37079999999999913,-0.016399999999999082,0.5015000000000001,0.14719999999999978,0.5221999999999998,1.0778999999999996,-1.4324000000000003,0.28800000000002157,-0.02100000000000435,0.4979999999999585,-0.1710000000000278,0.11100000000000776,-0.047999999999994714,0.49800000000001177,0.5759999999999899,-0.33899999999998265,0.2400000000000002,
-0.7329999999999988,1.0250000000000004,0.9550999999999998,-0.37650000000000006,-0.012699999999998823,0.49990000000000023,0.16380000000000017,0.5413999999999994,1.0666000000000002,-1.4244000000000003,1.2029999999999674,-0.7619999999999827,1.8360000000000376,-0.27599999999999625,0.35999999999996035,-0.2790000000000159,1.0079999999999956,1.152000000000033,-0.2099999999999902,0.42300000000000004,
-0.6928999999999998,0.9996000000000009,-0.38569999999999993,1.016300000000001,-7.00000000000145E-4,0.4905999999999997,0.19740000000000002,1.0596000000000005,0.5798000000000005,-1.4103000000000003,-0.31800000000000495,0.047999999999994714,-0.047999999999994714,0.389999999999997,-0.22499999999995524,-0.6329999999999902,-0.5400000000000205,-0.7560000000000233,0.4139999999999677,-0.23099999999999454,
-0.7035,1.0012000000000008,-0.38729999999999976,1.029300000000001,0.672600000000001,0.46950000000000003,0.17939999999999934,1.0343999999999998,0.5935999999999995,1.2273999999999994,0.1679999999999815,-0.6960000000000299,0.029999999999983373,0.5849999999999689,-0.3420000000000556,-0.5549999999999855,-0.329999999999977,-0.7379999999999853,0.0030000000000196536,-0.5549999999999855,
-0.6979000000000006,0.9779999999999998,-0.3863000000000003,1.0488,0.6611999999999991,0.4510000000000005,0.1684000000000001,1.0098000000000003,0.5937000000000001,1.2088999999999999,-0.30899999999997263,-0.35699999999996734,-0.13499999999995183,-0.008999999999979025,0.006000000000039307,-0.10200000000002873,-0.11400000000000077,0.11999999999998678,0.09299999999999642,0.057000000000000384,
-0.7081999999999997,0.9661000000000008,-0.3907999999999987,1.0485000000000007,0.6614000000000004,0.44759999999999955,0.16460000000000008,1.0137999999999998,0.5968,1.2107999999999999,0.19499999999997186,-0.36599999999999966,0.11699999999994048,0.45600000000000307,-0.6600000000000072,-0.7289999999999797,0.19799999999999152,-0.4890000000000061,-0.1770000000000138,-0.774000000000008,
-0.7017000000000007,0.9539000000000009,-0.3869000000000007,1.0637000000000008,0.6394000000000002,0.42330000000000023,0.1711999999999998,0.9974999999999996,0.5908999999999995,1.1849999999999996,0.07800000000003138,-0.10500000000002174,-0.3779999999999717,0.7889999999999731,-0.11400000000000077,-0.810000000000004,-1.1880000000000024,-0.9119999999999795,-0.09299999999999642,-0.6149999999999789,
-0.6990999999999996,0.9504000000000001,-0.39949999999999974,1.0899999999999999,0.6356000000000002,0.3963000000000001,0.13159999999999972,0.9671000000000003,0.5877999999999997,1.1645000000000003,-0.6600000000000072,-0.8309999999999818,-0.11999999999998678,1.0320000000000462,-1.0079999999999956,-2.397000000000009,-1.5029999999999877,-1.7580000000000062,-0.1049999999999951,-1.4220000000000166,
-0.7210999999999999,0.9227000000000007,-0.4034999999999993,1.1244000000000014,0.6020000000000003,0.3163999999999998,0.08150000000000013,0.9085000000000001,0.5842999999999998,1.1170999999999998,0.8460000000000001,-0.3060000000000329,0.15900000000000247,0.8099999999999774,-0.0840000000000174,-1.1129999999999907,-0.4860000000000131,-0.7349999999999923,-0.24599999999998623,-0.680999999999985,
-0.6928999999999998,0.9124999999999996,-0.3981999999999992,0.5991999999999997,1.1514000000000006,0.2793000000000001,0.06529999999999969,0.8840000000000003,1.0944000000000003,0.5761000000000003,0.11699999999999378,-0.341999999999949,-0.23399999999998755,-0.6329999999999636,0.1770000000000138,-0.9420000000000162,-0.5189999999999895,-1.1010000000000186,-0.46200000000001573,0.06899999999999906,
-0.6890000000000001,0.9011000000000013,-0.4059999999999988,0.578100000000001,1.157300000000001,0.24789999999999957,0.04800000000000004,0.8472999999999997,1.0789999999999997,0.5784000000000002,0.2609999999999779,-0.23400000000004084,0.09299999999994313,0.12299999999997979,-0.36300000000005994,-0.5010000000000048,0.17100000000000115,0.014999999999991687,-0.4860000000000131,-0.18600000000001948,
-0.6803000000000008,0.8933,-0.4029000000000007,0.5822000000000003,1.145199999999999,0.2311999999999994,0.05370000000000008,0.8477999999999994,1.0627999999999993,0.5721999999999996,-0.05099999999998772,-0.708000000000002,-0.6239999999999846,-0.6510000000000282,0.1710000000000278,-1.145999999999967,-0.4079999999999817,-1.2599999999999678,-0.8069999999999578,-0.1859999999999662,
-0.6820000000000004,0.8696999999999999,-0.4237000000000002,0.5604999999999993,1.1509,0.1930000000000005,0.04010000000000069,0.8058000000000005,1.0359000000000007,0.5660000000000007,0.7530000000000037,-0.2069999999999972,0.41100000000000136,-0.11699999999999378,0.5549999999999855,-0.17399999999999416,0.08699999999998376,-0.777000000000001,0.18899999999998585,0.008999999999979025,
-0.6569000000000003,0.8628,-0.41000000000000014,0.5565999999999995,1.1693999999999996,0.1872000000000007,0.04300000000000015,0.7799000000000005,1.0422000000000002,0.5663,0.40499999999996206,-0.6840000000000046,-0.2190000000000225,0.05399999999998073,0.5609999999999715,-1.7610000000000259,0.22499999999998188,-1.7790000000000106,-1.3470000000000049,0.389999999999997,
-0.6434000000000015,-0.4173000000000009,0.8399999999999999,0.5583999999999989,1.1880999999999986,0.12849999999999984,0.7206000000000001,0.050499999999999545,0.9973000000000001,0.5792999999999999,-0.5759999999999366,-0.9929999999999772,-1.2780000000000058,-0.9989999999999633,-0.28199999999998226,-0.7319999999999727,-0.2400000000000002,0.7770000000000277,0.07200000000001872,0.8220000000000027,
-0.6625999999999994,0.7973999999999997,-0.45040000000000013,0.5251000000000001,1.1786999999999992,0.10410000000000075,0.07640000000000047,0.7126000000000001,0.9997000000000007,0.6067,1.0889999999999667,-0.1290000000000191,0.31200000000001893,0.13799999999999812,0.5760000000000431,-0.3960000000000363,0.5759999999999632,-0.384000000000011,-0.3060000000000329,0.5819999999999759,
-0.6263000000000005,0.793099999999999,-0.4399999999999995,0.5297000000000001,-1.311,0.09089999999999954,0.09559999999999924,0.6997999999999998,0.9894999999999996,0.24039999999999928,-0.09899999999998244,0.03600000000002268,0.026999999999990365,0.0059999999999860165,-0.22500000000000853,0.16500000000001513,0.1320000000000121,0.3029999999999866,0.4019999999999957,0.15300000000001646,
-0.6295999999999999,0.7942999999999998,-0.4390999999999998,0.5298999999999996,0.00569999999999915,0.09640000000000004,0.09999999999999964,0.7098999999999993,1.0028999999999995,-1.3269000000000002,1.0470000000000113,-0.28199999999998226,-0.22800000000000153,-0.2909999999999613,0.04200000000006199,-0.14100000000001778,0.3300000000000036,-0.5399999999999938,-0.5099999999999838,0.4589999999999961,
-0.5946999999999996,0.7849000000000004,-0.4466999999999999,0.5202000000000009,0.0071000000000012164,0.09169999999999945,0.11099999999999977,0.6918999999999995,0.9859,-1.3116000000000003,-0.36000000000001364,-0.19500000000002515,-0.5969999999999942,-0.20100000000001117,-0.2640000000000242,0.31500000000001194,1.6499999999999915,-0.06599999999997941,0.03300000000000303,1.227000000000018,
-0.6067,0.7783999999999995,-0.4665999999999997,0.5135000000000005,-0.0016999999999995907,0.10219999999999985,0.16599999999999948,0.6897000000000002,0.9870000000000001,-1.2706999999999997,0.9780000000000122,-1.1489999999999867,-0.14700000000003044,-0.4139999999999944,0.7589999999999897,-0.8429999999999804,1.053000000000024,-0.38099999999999135,-1.0469999999999846,2.162999999999995,
-0.5740999999999996,0.7401,-0.4715000000000007,0.4997000000000007,0.023600000000000065,0.0741000000000005,0.20110000000000028,0.6770000000000005,0.9521000000000006,-1.1985999999999999,0.11400000000000077,-0.8580000000000254,-1.161000000000012,-0.381000000000018,-0.06300000000001305,0.12299999999997979,0.6659999999999933,-0.05100000000001437,-0.09600000000001607,1.097999999999999,
-0.5702999999999996,0.7114999999999991,-0.5102000000000011,0.4870000000000001,0.02149999999999963,0.07819999999999983,0.22330000000000005,0.6753,0.9489000000000001,-1.162,0.8849999999999625,0.2580000000000382,0.44100000000003803,0.6689999999999863,0.5279999999999951,-0.22800000000000153,0.07500000000001172,-0.5309999999999881,-0.5309999999999881,0.6779999999999919,
