-0.04329999999999945,0.5845000000000002,-0.5012999999999996,-1.0031999999999996,-0.9439000000000002,-0.6010999999999997,-0.9611000000000001,1.0110999999999999,0.5441000000000003,-0.8527000000000005,-0.40500000000001535,0.32099999999999795,0.1679999999999815,0.356999999999994,0.4589999999999961,0.9599999999999742,0.8189999999999831,1.3739999999999952,1.202999999999994,0.4410000000000114,
-0.05679999999999996,0.5952000000000002,-0.9912999999999998,-0.49570000000000025,-0.9286000000000003,-0.5691000000000006,-0.9338000000000006,0.5842,1.0568999999999997,-0.8380000000000001,-0.29399999999998094,0.1290000000000191,-0.09599999999998943,-0.04199999999998205,0.15300000000001646,0.2970000000000006,0.5880000000000152,0.78599999999998,0.6539999999999946,0.1499999999999968,
-0.06659999999999933,0.5995000000000008,-0.9944999999999995,-0.49709999999999965,-0.9234999999999998,-0.5592000000000006,-0.9142000000000001,0.6103999999999994,1.0786999999999995,-0.8330000000000002,-0.22500000000000853,0.04199999999998205,0.03899999999998904,-0.25800000000001155,0.1470000000000038,0.15900000000002912,-0.08399999999999075,0.28500000000002856,0.5250000000000288,-0.020999999999977703,
-0.07409999999999961,0.6009000000000002,-0.9931999999999999,-0.5057,-0.9185999999999996,-0.5538999999999996,-0.9169999999999998,0.6199000000000003,1.0962000000000005,-0.8336999999999994,0.05999999999999339,0.10800000000001475,0.21899999999999586,0.05700000000002703,0.12000000000001343,-0.18600000000001948,-0.45600000000000307,-0.18600000000001948,-0.18600000000001948,-0.25200000000002554,
-0.07209999999999983,0.6045000000000007,-0.9859,-0.5037999999999991,-0.9145999999999992,-0.5601000000000003,-0.9321999999999999,0.6136999999999997,1.0899999999999999,-0.8421000000000003,0.06600000000000605,0.29099999999998793,0.3420000000000023,0.19799999999999152,0.2759999999999696,0.5190000000000161,0.7530000000000037,0.7260000000000133,0.7230000000000203,0.20400000000003082,
-0.06989999999999963,0.6142000000000003,-0.9744999999999999,-0.4971999999999994,-0.9054000000000002,-0.5427999999999997,-0.9070999999999998,0.6379000000000001,1.1141000000000005,-0.8352999999999993,-0.07800000000000473,-0.05099999999998772,0.22800000000000153,-0.12300000000000644,-0.0809999999999711,0.14699999999997715,-0.1890000000000125,0.35399999999997434,0.45899999999996943,-0.3330000000000233,
-0.07249999999999979,0.6125000000000007,-0.9668999999999999,-0.5012999999999996,-1.1735999999999995,-0.5379000000000005,-0.9134000000000002,0.6496999999999993,1.1293999999999995,-0.39030000000000076,-0.36599999999999966,0.8399999999999608,0.8369999999999944,0.1049999999999951,0.6329999999999902,0.417000000000014,0.2099999999999902,0.5100000000000104,1.0079999999999956,0.6030000000000069,
-0.08469999999999978,0.6404999999999994,-0.9390000000000001,-1.1524999999999999,-0.9036999999999997,-0.524,-0.9064000000000005,0.6666999999999996,-0.37020000000000053,-0.8677999999999999,0.2549999999999919,0.2760000000000229,0.7200000000000006,0.5099999999999838,0.47099999999999476,0.9180000000000188,0.021000000000030994,0.6240000000000112,0.9540000000000148,0.3360000000000163,
-0.07620000000000005,0.6497000000000002,-0.915,-1.1355000000000004,-0.8879999999999999,-0.4933999999999994,-0.9056999999999995,0.6875,-0.33840000000000003,-0.8565999999999994,-0.2400000000000002,0.5100000000000104,0.49800000000001177,0.6030000000000069,-0.41100000000000136,0.18599999999999284,0.14399999999998414,0.4860000000000131,0.39300000000001667,-0.9060000000000201,
-0.08420000000000005,0.6667000000000005,-0.8983999999999996,-1.1154000000000002,-0.9017,-0.48719999999999963,-0.9009,0.7037000000000004,-0.3252999999999995,-0.8868,0.5430000000000135,0.22199999999998887,0.09000000000000341,0.1290000000000191,0.3330000000000233,0.1049999999999951,-0.2549999999999919,-0.20700000000002383,-0.07200000000001872,-0.11400000000000077,
-0.0660999999999996,0.6741000000000001,-0.8953999999999995,-1.1110999999999995,-0.8905999999999992,-0.4836999999999998,-0.9093999999999998,0.6967999999999996,-0.3277000000000001,-0.8906000000000001,-0.2549999999999919,0.24600000000001288,0.5969999999999942,0.33899999999998265,-0.03000000000001002,0.3449999999999953,0.5759999999999899,-0.09000000000000341,0.23399999999998755,-0.045000000000001705,
-0.07459999999999933,-0.8754999999999997,0.6823000000000006,-1.0998,-0.8915999999999995,-0.47219999999999995,0.6937999999999995,-0.8902000000000001,-0.3199000000000005,-0.8921000000000001,0.5909999999999815,1.2299999999999844,1.4189999999999703,1.172999999999984,0.5189999999999895,0.0420000000000087,0.384000000000011,-0.26399999999999757,0.5550000000000122,-0.1649999999999885,
-0.05489999999999995,-0.8345000000000002,-1.0607000000000006,0.7295999999999996,-0.8742999999999999,-0.47079999999999966,0.7065999999999999,-0.3014000000000001,-0.899,-0.8975999999999997,0.13500000000000512,1.1340000000000217,0.3720000000000123,0.48000000000002707,-0.5159999999999965,0.5460000000000065,-0.4349999999999987,0.4890000000000061,-0.39299999999999,-0.8310000000000084,
-0.05039999999999978,-0.7966999999999995,-1.0483000000000002,0.7456000000000005,-0.8914999999999997,-0.45259999999999945,0.6920999999999999,-0.2850999999999999,-0.9120999999999997,-0.9253,0.23099999999999454,1.0889999999999933,0.8730000000000171,0.4649999999999821,-0.06899999999999906,-0.5340000000000344,-0.6390000000000029,-0.20400000000000418,-0.6270000000000042,-0.6179999999999986,
-0.04269999999999996,-0.7603999999999997,-1.0191999999999997,0.7610999999999999,-0.8937999999999997,-0.4704000000000006,0.6707999999999998,-0.29190000000000005,-0.9329999999999998,-0.9459,-0.14099999999999113,0.5910000000000082,-0.5399999999999938,0.389999999999997,-0.6960000000000033,0.5130000000000035,-0.26100000000000456,-0.08399999999999075,-0.2069999999999972,-0.5159999999999965,
-0.047399999999999665,-0.7406999999999995,-1.0371999999999995,0.7740999999999998,-0.48240000000000016,-0.4533000000000005,0.6620999999999997,-0.29469999999999974,-0.9398999999999997,1.2172,0.28199999999998226,0.3059999999999796,0.06599999999997941,0.1290000000000191,0.06899999999999906,-0.011999999999998678,0.1529999999999898,-0.2340000000000142,-0.03900000000001569,-0.07800000000000473,
-0.038000000000000256,-0.7305000000000001,-1.0350000000000001,0.7784000000000004,-0.4801000000000002,-0.45370000000000044,0.6671999999999993,-0.3025000000000002,-0.9412000000000003,1.2146,0.29700000000002724,0.9360000000000301,0.3660000000000263,0.6360000000000099,0.417000000000014,0.09900000000003573,-0.44999999999996376,0.13500000000000512,-0.22199999999998887,-0.2970000000000006,
-0.028099999999999348,-0.6992999999999991,-1.0227999999999993,0.7996000000000008,-0.4661999999999997,-0.45039999999999925,0.6522000000000006,-0.29800000000000004,-0.9485999999999999,1.2046999999999999,0.3809999999999647,0.6509999999999749,0.20099999999995788,0.4709999999999681,-0.10800000000001475,-0.4680000000000284,-0.9210000000000118,-0.5279999999999951,-0.24600000000001288,-0.6360000000000099,
-0.015400000000000524,-0.6776,-1.0161000000000007,0.8152999999999997,-0.4698000000000002,-0.4660000000000002,0.6215000000000002,-0.3155999999999999,-0.9568000000000003,1.1834999999999996,0.13500000000000512,1.952999999999978,0.12599999999999945,0.37799999999999834,-0.0029999999999930083,-0.6749999999999989,-1.230000000000011,-0.389999999999997,-1.1070000000000046,-1.169999999999991,
-0.010900000000000354,-0.6125000000000007,-1.0119000000000007,-0.4699,0.8278999999999996,-0.48850000000000016,0.5804999999999998,-0.3285999999999998,1.1444999999999999,-0.9937000000000005,1.0500000000000043,0.9150000000000258,0.3690000000000193,0.7650000000000023,1.0110000000000152,-1.2030000000000207,-1.556999999999995,-0.9180000000000188,-1.4010000000000122,-1.0500000000000043,
0.024099999999999788,-0.5819999999999999,-0.9996,-0.4443999999999999,0.8616000000000001,-0.5286000000000008,0.5286,-0.3592000000000004,1.0977999999999994,-1.0287000000000006,0.3119999999999923,0.8609999999999918,-0.11700000000002042,-0.06000000000002004,-0.29700000000002724,-0.39599999999998303,-0.6179999999999986,-0.19199999999997885,-0.29699999999997395,0.14400000000001079,
0.03449999999999953,-0.5533000000000001,-1.0035000000000007,-0.4464000000000006,0.8516999999999992,-0.5418000000000003,0.508,-0.3655999999999997,1.0879000000000003,-1.0239000000000003,0.09900000000000908,0.1920000000000055,0.03300000000000303,0.09600000000001607,-0.008999999999979025,-0.19799999999999152,0.11100000000000776,0.03899999999998904,0.03899999999998904,-0.026999999999990365,
0.037799999999999834,-0.5468999999999999,-1.0024000000000006,-0.44320000000000004,0.8513999999999999,-0.5484,0.5117000000000003,-0.36430000000000007,1.0892,-1.0248,0.7860000000000067,0.9810000000000052,0.44700000000002404,0.6749999999999989,0.6600000000000072,-0.22499999999998188,-1.1489999999999867,-0.4679999999999751,-0.8009999999999984,-0.38099999999999135,
0.06400000000000006,-0.5141999999999998,-0.9874999999999998,-0.4207000000000001,0.8734000000000002,-0.5558999999999994,0.4734000000000007,-0.37989999999999924,1.0625,-1.0374999999999996,0.9600000000000009,1.133999999999995,-0.2999999999999936,0.5970000000000208,0.1920000000000055,-0.5190000000000161,-0.28200000000003556,-0.0660000000000327,-0.1470000000000038,-0.2910000000000146,
0.09600000000000009,-0.47639999999999993,-0.9974999999999996,-0.4007999999999994,0.8798000000000004,-0.5731999999999999,0.4639999999999995,-0.38210000000000033,1.0575999999999999,-1.0472000000000001,1.1099999999999977,1.4819999999999833,0.2309999999999679,1.2269999999999648,0.9359999999999769,-0.21899999999999586,-0.9869999999999912,-0.7619999999999827,-0.13500000000000512,0.25800000000001155,
0.133,-0.4270000000000005,-0.9898000000000007,-0.35990000000000055,0.9109999999999996,-0.5804999999999998,0.4310999999999998,-0.40749999999999975,1.0530999999999997,-1.0385999999999997,0.5399999999999938,1.0500000000000043,-0.2999999999999936,0.6989999999999963,0.14100000000001778,-0.7200000000000006,-0.6989999999999963,-0.22200000000001552,-0.24299999999999322,-0.13799999999999812,
-0.39200000000000035,0.1509999999999998,-0.9998000000000005,-0.3366000000000007,0.9157000000000002,0.40779999999999994,-0.6044999999999998,-0.41490000000000027,1.045,-1.0431999999999997,1.2180000000000124,1.2900000000000045,0.5520000000000191,0.9780000000000122,1.3379999999999992,0.37799999999999834,0.4229999999999734,0.5940000000000012,0.6209999999999916,0.5879999999999885,
-0.35139999999999993,0.19399999999999995,-0.9813999999999998,-0.30400000000000027,0.9603000000000002,0.4203999999999999,-0.5904000000000007,-0.39510000000000023,1.0656999999999996,-1.0236,0.08399999999999075,-0.20099999999998452,-0.354000000000001,-0.0059999999999860165,-0.38099999999999135,0.006000000000012662,0.3690000000000193,-0.2609999999999779,-0.1649999999999885,0.14400000000001079,
-0.34860000000000024,0.18730000000000047,-0.9931999999999999,-0.3041999999999998,0.9476000000000004,0.4206000000000003,-0.5781000000000001,-0.4037999999999995,1.0602,-1.0187999999999997,0.07800000000000473,0.09899999999998244,-0.9539999999999882,-0.14100000000001778,-0.45300000000001006,-0.24900000000000588,-0.2549999999999919,0.3990000000000027,0.13500000000000512,-0.09600000000001607,
-0.3460000000000001,0.19059999999999988,-1.0249999999999995,-0.3089000000000004,0.9325000000000001,0.4123000000000001,-0.5865999999999998,-0.3904999999999994,1.0647000000000002,-1.0220000000000002,1.0109999999999886,0.743999999999998,0.37499999999995204,0.5639999999999912,0.42599999999999305,-0.16800000000000814,0.20399999999997753,0.8789999999999765,0.4139999999999944,0.22199999999998887,
-0.31230000000000047,0.2153999999999998,-1.012500000000001,-0.2901000000000007,0.9466999999999999,0.40669999999999984,-0.5798000000000005,-0.3612000000000002,1.0785,-1.0146000000000006,0.2970000000000006,0.4320000000000057,-0.6119999999999859,0.25800000000001155,-0.09000000000000341,-0.5429999999999868,-0.680999999999985,1.1880000000000024,0.5969999999999942,-0.5069999999999908,
-0.30240000000000045,0.2298,-1.0329000000000006,-0.2815000000000003,0.9436999999999998,0.3886000000000003,-0.6025,-0.3216000000000001,1.0983999999999998,-1.0315000000000003,0.11699999999999378,-0.006000000000012662,-0.25800000000001155,-0.2850000000000019,0.22500000000000853,0.19799999999999152,0.3300000000000036,1.3350000000000062,0.9270000000000245,0.6630000000000269,
-0.29850000000000065,0.22959999999999958,-1.041500000000001,-0.29100000000000037,0.9512,0.3952,-0.5914999999999999,-0.2770999999999999,1.1293000000000006,-1.0093999999999994,0.6180000000000252,0.9090000000000131,-0.26099999999995127,0.3090000000000259,0.4290000000000127,-0.3089999999999993,-0.5400000000000205,0.3300000000000036,0.002999999999966363,-0.25500000000001855,
-0.2778999999999998,0.2599,-1.0501999999999994,-0.2806999999999995,0.9655000000000005,0.3849,-0.6095000000000006,-0.2660999999999998,1.1293999999999995,-1.0179,0.19199999999997885,-0.06300000000001305,0.18899999999998585,0.18899999999998585,0.2279999999999749,0.4109999999999747,0.3240000000000176,0.2129999999999832,0.3420000000000023,0.4079999999999817,
-0.2715000000000005,0.2577999999999996,-1.0438999999999998,-0.2744,0.9730999999999996,0.3985999999999992,-0.5987,-0.25900000000000034,1.1407999999999996,-1.0043000000000006,0.47700000000003406,0.15900000000002912,-0.08399999999999075,-0.2579999999999849,0.02100000000000435,-0.2609999999999779,-0.2400000000000002,0.5460000000000065,0.1290000000000191,-0.13799999999997148,
-0.2555999999999994,0.26310000000000056,-1.0466999999999995,-0.2829999999999995,0.9737999999999998,0.3898999999999999,-0.6067,-0.24080000000000013,1.1451000000000002,-1.0088999999999997,0.5370000000000008,0.9659999999999869,0.011999999999998678,-0.045000000000001705,0.20700000000002383,-0.24899999999997924,0.045000000000001705,0.7620000000000093,0.31200000000001893,-0.2370000000000072,
-0.23769999999999936,0.2953000000000001,-1.0462999999999996,-0.28449999999999953,0.9807000000000006,0.3816000000000006,-0.6052,-0.2153999999999998,1.1555000000000009,-1.0168,2.444999999999977,1.7099999999999849,1.2180000000000124,0.48599999999998644,1.532999999999971,-0.2340000000000142,0.359999999999987,1.5689999999999937,0.2309999999999679,0.6779999999999919,
-0.15620000000000012,0.3522999999999996,-1.0056999999999992,-0.2683,1.0317999999999996,0.37380000000000013,-0.5932000000000004,-0.16310000000000002,1.1631999999999998,-0.9942000000000002,0.6030000000000069,0.03900000000001569,0.0389999999999624,-0.5489999999999995,0.06600000000000605,0.2099999999999902,0.1079999999999881,0.5939999999999745,0.017999999999984695,0.4139999999999944,
-0.1360999999999999,0.35360000000000014,-1.0044000000000004,-0.28659999999999997,1.0339999999999998,0.3807999999999998,-0.5896000000000008,-0.14330000000000087,1.1637999999999993,-0.9804000000000004,0.6989999999999963,0.6929999999999836,-0.36299999999998,-0.411000000000028,0.8609999999999918,-0.16500000000001513,-0.3059999999999796,0.14100000000001778,-0.4559999999999764,0.09299999999999642,
-0.11280000000000001,0.3766999999999996,-1.0164999999999997,-0.3003000000000009,1.0626999999999995,0.3752999999999993,-0.5998000000000001,-0.13860000000000028,1.1486,-0.9773000000000005,-0.32099999999999795,-0.24900000000000588,0.21899999999999586,-0.12599999999999945,-0.20400000000000418,0.09900000000003573,-0.05399999999998073,0.03300000000000303,-0.12899999999999245,0.1890000000000125,
-0.12349999999999994,0.3683999999999994,-1.0091999999999999,-0.3045000000000009,1.0558999999999994,0.3786000000000005,-0.6015999999999995,-0.13750000000000018,1.1443000000000003,-0.9710000000000001,1.08900000000002,0.6240000000000379,-0.49500000000001876,-0.07199999999999207,0.49200000000002575,-0.10800000000001475,0.5130000000000035,-0.29099999999998793,-0.7650000000000023,0.5910000000000082,
-0.08719999999999928,0.38920000000000066,-1.0257000000000005,-0.3069000000000006,1.0723000000000003,0.375,-0.5844999999999994,-0.14719999999999978,1.1188000000000002,-0.9512999999999998,0.5189999999999628,0.2669999999999906,0.02100000000000435,-0.341999999999949,0.351000000000008,0.07799999999997809,-0.2910000000000412,-0.49800000000001177,-0.8310000000000084,-0.25200000000002554,
-0.06990000000000052,0.39810000000000034,-1.0250000000000004,-0.3182999999999989,1.0840000000000005,0.37759999999999927,-0.5942000000000007,-0.16380000000000017,1.0911,-0.9597000000000007,2.5980000000000203,1.5929999999999644,0.7619999999999827,0.17399999999996751,2.2559999999999647,0.14400000000003743,0.6900000000000173,-1.0079999999999956,-1.197000000000008,0.8970000000000145,
0.01670000000000016,0.45119999999999916,-0.9996000000000009,-0.3125,1.1591999999999993,0.3824000000000005,-0.5712000000000002,-0.19740000000000002,1.0511999999999997,-0.9298000000000002,0.3420000000000023,-0.1709999999999745,-0.047999999999994714,-0.48299999999999343,-0.3029999999999866,0.9539999999999882,0.738000000000012,0.5400000000000205,-0.09599999999998943,0.7440000000000246,
0.028100000000000236,0.4455,-1.0012000000000008,-0.3285999999999998,1.1490999999999998,0.4142000000000001,-0.5465999999999998,-0.17939999999999934,1.048,-0.9049999999999994,1.2809999999999988,0.9089999999999865,0.6960000000000299,0.35399999999997434,1.3800000000000079,0.33299999999999663,1.136999999999988,0.329999999999977,-0.22500000000000853,0.9569999999999812,
0.0708000000000002,0.47579999999999956,-0.9779999999999998,-0.31680000000000064,1.1951,0.4253,-0.5087000000000002,-0.1684000000000001,1.0404999999999998,-0.8731,0.3479999999999883,0.1320000000000121,0.35699999999996734,0.36300000000000665,0.33899999999998265,0.2069999999999972,-0.08099999999999774,0.11400000000000077,0.17100000000000115,0.1049999999999951,
0.0823999999999998,0.48019999999999996,-0.9661000000000008,-0.3047000000000004,1.2063999999999995,0.4321999999999999,-0.5114000000000001,-0.16460000000000008,1.0461999999999998,-0.8696000000000002,0.8220000000000027,0.6149999999999789,0.36599999999999966,-0.2940000000000076,0.9749999999999925,-0.37500000000000533,0.33299999999999663,-0.19799999999999152,-0.9719999999999995,0.6120000000000125,
0.1097999999999999,0.5006999999999993,-0.9539000000000009,-0.31450000000000067,1.2388999999999992,0.41969999999999974,-0.5003000000000002,-0.1711999999999998,1.0137999999999998,-0.8491999999999997,0.8939999999999948,0.0030000000000196536,0.10500000000002174,-0.008999999999979025,0.8820000000000228,1.095000000000006,1.2809999999999988,1.1880000000000024,0.5730000000000235,2.2830000000000084,
0.13959999999999972,0.5007999999999999,-0.9504000000000001,-0.31479999999999997,1.2683,0.45619999999999994,-0.45760000000000023,-0.13159999999999972,1.0329000000000006,-0.7730999999999995,1.863000000000028,1.48200000000001,0.8309999999999818,-0.1770000000000138,1.9170000000000087,1.3979999999999926,2.4239999999999995,1.5029999999999877,0.0809999999999711,3.6479999999999713,
0.20170000000000066,0.5502000000000002,-0.9227000000000007,-0.32070000000000043,1.3322000000000003,0.5027999999999997,-0.37680000000000025,-0.08150000000000013,1.0355999999999996,-0.6515000000000004,1.1160000000000103,0.1770000000000138,0.3060000000000329,0.22200000000001552,1.2570000000000014,0.24000000000002686,0.8940000000000214,0.4860000000000131,-0.19499999999997186,1.830000000000025,
0.238900000000001,0.5561000000000007,-0.9124999999999996,-0.3132999999999999,0.29800000000000004,0.5108000000000006,-0.34699999999999953,-0.06529999999999969,1.0291000000000006,-1.4314999999999998,0.5189999999999628,0.4559999999999498,0.341999999999949,-0.2910000000000146,0.777000000000001,0.5879999999999885,0.8729999999999905,0.5189999999999895,0.05699999999997374,1.0109999999999886,
0.25619999999999976,0.571299999999999,-0.9011000000000013,-0.3230000000000004,0.3239000000000001,0.5304000000000002,-0.31789999999999985,-0.04800000000000004,1.0309999999999997,-1.3978000000000002,-0.1290000000000191,0.012000000000025324,0.23400000000004084,0.35700000000002063,0.3479999999999883,-0.35700000000002063,-0.5850000000000222,-0.17100000000000115,-0.6570000000000142,-0.3720000000000123,
0.2518999999999991,0.5716999999999999,-0.8933,-0.3110999999999997,0.3354999999999997,0.5184999999999995,-0.3374000000000006,-0.05370000000000008,1.0090999999999992,-1.4102000000000006,0.8790000000000298,0.3059999999999796,0.708000000000002,0.05699999999997374,0.047999999999994714,0.22200000000001552,0.351000000000008,0.4079999999999817,-0.39899999999997604,0.6240000000000112,
0.2812000000000001,0.5818999999999992,-0.8696999999999999,-0.3092000000000006,0.3370999999999995,0.5259,-0.3257000000000003,-0.04010000000000069,0.9958,-1.3894000000000002,0.7619999999999827,1.1070000000000313,0.2069999999999972,0.09000000000000341,1.1160000000000103,-0.07800000000000473,0.12000000000001343,-0.08699999999998376,0.10200000000000209,0.31800000000000495,
0.30659999999999954,0.6188000000000002,-0.8628,-0.30620000000000047,0.37429999999999986,0.5232999999999999,-0.3216999999999999,-0.04300000000000015,0.9992000000000001,-1.3788,1.2449999999999761,1.037999999999979,0.6840000000000046,0.7379999999999853,0.9389999999999965,0.16500000000001513,0.0029999999999930083,-0.22499999999998188,-1.5719999999999867,0.1770000000000138,
0.34809999999999874,0.6533999999999995,-0.8399999999999999,-0.28160000000000096,-1.2573000000000008,0.5288000000000004,-0.3216000000000001,-0.050499999999999545,0.9468000000000005,0.6701000000000006,0.9960000000000235,0.7410000000000316,1.2780000000000058,0.27900000000004255,0.28500000000002856,0.04499999999997506,-0.11999999999998678,-0.7770000000000277,-0.705000000000009,-1.0170000000000279,
0.38129999999999953,0.6781000000000006,-0.7973999999999997,-0.27229999999999954,-1.2477999999999998,0.5302999999999995,-0.32559999999999967,-0.07640000000000047,0.9233000000000002,0.6361999999999997,0.7050000000000622,0.4619999999999891,0.1290000000000191,0.2670000000000172,0.44100000000003803,0.006000000000012662,-0.15600000000000946,-0.5759999999999632,-0.8819999999999961,-0.9599999999999742,
0.4048000000000016,0.6935000000000002,-0.793099999999999,-0.26339999999999897,-1.2330999999999985,0.5305,-0.3308,-0.09559999999999924,0.8939000000000004,0.6042000000000005,0.0029999999999397176,-0.023999999999997357,-0.03600000000002268,-0.030000000000036664,-0.009000000000032315,-0.01800000000001134,0.02100000000000435,-0.1320000000000121,0.2699999999999836,0.1709999999999745,
0.4048999999999996,0.6927000000000003,-0.7942999999999998,-0.2644000000000002,-1.2333999999999996,0.5298999999999996,-0.33009999999999984,-0.09999999999999964,0.9028999999999998,0.6098999999999997,0.6240000000000379,0.44099999999998474,0.28199999999998226,-0.008999999999979025,0.05399999999998073,0.1949999999999985,-0.31500000000001194,-0.3300000000000036,-0.8399999999999874,-0.8699999999999974,
0.42570000000000086,0.7073999999999998,-0.7849000000000004,-0.2646999999999995,-1.2316000000000003,0.5363999999999995,-0.34060000000000024,-0.11099999999999977,0.8749000000000002,0.5808999999999997,0.36599999999999966,0.5910000000000082,0.19500000000002515,-0.0059999999999860165,-0.40199999999996905,-0.24299999999996658,-0.008999999999979025,-1.6499999999999915,-1.6169999999999884,-1.7159999999999709,
0.43790000000000084,-0.7783999999999995,0.7271000000000001,-0.264899999999999,-1.2449999999999992,0.5283000000000007,-0.16599999999999948,-0.34089999999999954,0.8210000000000006,0.5237000000000007,1.4639999999999453,1.1489999999999867,0.9239999999999782,0.7349999999999923,1.0019999999999563,0.17399999999999416,-1.053000000000024,-0.39300000000001667,-2.1000000000000085,-1.4340000000000153,
0.486699999999999,-0.7401,-0.24039999999999928,0.7578999999999994,-1.2116000000000007,0.5341000000000005,-0.20110000000000028,0.7510000000000003,-0.3540000000000001,0.4759000000000002,0.7890000000000263,0.8580000000000254,0.4770000000000074,0.3450000000000486,-0.3029999999999866,0.5759999999999899,-0.6659999999999933,-0.7620000000000093,0.02700000000001701,-0.7170000000000076,
-0.7114999999999991,0.5129999999999999,-0.22449999999999903,0.769400000000001,-1.2817999999999987,-0.22330000000000005,0.5533000000000001,0.7256,-0.3530999999999995,-0.14510000000000023,-0.2580000000000382,0.3029999999999866,0.4109999999999481,0.06299999999995975,0.6269999999999243,-0.07500000000001172,0.48899999999997945,-0.6059999999999999,0.02699999999996372,-0.30300000000001326,
