0.18290000000000006,0.9651000000000005,0.3794000000000004,0.9190000000000005,0.4554999999999998,0.5744000000000007,0.47279999999999944,1.097999999999999,0.8711000000000002,1.6289999999999996,0.2999999999999936,0.4829999999999668,0.04499999999997506,-0.36000000000001364,-0.12000000000001343,0.07199999999999207,-0.13199999999995882,-0.08999999999995012,-0.1649999999999885,0.15900000000005576,
0.19289999999999985,0.9811999999999994,0.3808999999999996,0.907,0.45149999999999935,0.5768000000000004,0.4684000000000008,1.0950000000000006,0.8656000000000006,1.6343000000000014,-0.17399999999999416,-0.365999999999973,-0.24299999999999322,-0.2549999999999919,-0.14399999999998414,-0.20100000000001117,0.13500000000000512,-0.03300000000002967,0.18899999999998585,-0.0840000000000174,
0.18710000000000004,0.9690000000000003,0.3727999999999998,0.8985000000000003,0.4466999999999999,0.5701,0.472900000000001,1.0938999999999997,0.8719000000000001,1.6315000000000008,0.07799999999997809,0.29399999999998094,-0.12599999999999945,-0.2610000000000312,-0.02100000000000435,0.12299999999997979,0.0389999999999624,-0.0840000000000174,-0.0029999999999930083,0.15599999999995617,
0.1896999999999993,0.9787999999999997,0.3685999999999998,0.8897999999999993,0.44599999999999973,0.5741999999999994,0.47419999999999973,1.091099999999999,0.8718000000000004,1.6366999999999994,0.024000000000024002,-0.2159999999999762,-0.08099999999999774,-0.020999999999977703,-0.18899999999998585,0.006000000000039307,-0.05099999999998772,-0.19499999999997186,0.06600000000000605,-0.2489999999999526,
0.1905000000000001,0.9716000000000005,0.3658999999999999,0.8891,0.4397000000000002,0.5744000000000007,0.47250000000000014,1.0846,0.8740000000000006,1.628400000000001,-0.2879999999999949,-0.14400000000001079,-0.38099999999999135,-0.4529999999999834,-0.354000000000001,0.2639999999999709,0.27000000000001023,0.27899999999998926,0.18000000000000682,0.32699999999998397,
0.18090000000000028,0.9668000000000001,0.3532000000000002,0.8740000000000006,0.42790000000000017,0.5831999999999997,0.4815000000000005,1.0938999999999997,0.8800000000000008,1.6393000000000004,0.1949999999999985,0.356999999999994,0.06899999999999906,-0.30600000000000627,-0.15300000000001646,-0.23999999999997357,-0.11699999999999378,-0.09000000000000341,-0.11100000000000776,-0.5279999999999951,
0.18740000000000023,0.9786999999999999,0.35550000000000015,0.8638000000000003,0.4227999999999996,0.5752000000000006,0.4776000000000007,1.0908999999999995,0.8763000000000005,1.6217000000000006,0.22800000000000153,0.6390000000000029,0.054000000000007375,-0.10800000000001475,-0.27899999999998926,0.19800000000001816,0.2159999999999762,0.5160000000000231,0.1260000000000261,0.4139999999999944,
0.19500000000000028,1.0,0.3573000000000004,0.8601999999999999,0.4135,0.5818000000000012,0.4847999999999999,1.1081000000000003,0.8805000000000014,1.6355000000000004,-0.22200000000001552,-0.05100000000001437,-0.6420000000000226,-0.5189999999999895,-0.09900000000000908,0.02100000000000435,-0.19199999999997885,-0.1289999999999658,-0.22800000000000153,-0.2069999999999972,
0.18759999999999977,0.9982999999999995,0.33589999999999964,0.8429000000000002,0.4101999999999997,0.5825000000000014,0.4784000000000006,1.1038000000000014,0.8729000000000013,1.6286000000000005,-0.22800000000000153,0.20700000000002383,-0.36599999999999966,-0.2970000000000006,-0.354000000000001,-0.09300000000004971,-0.06899999999999906,-0.045000000000054996,0.09299999999994313,-0.384000000000011,
0.17999999999999972,1.0052000000000003,0.32369999999999965,0.8330000000000002,0.39839999999999964,0.5793999999999997,0.47610000000000063,1.1022999999999996,0.8759999999999994,1.6158000000000001,-0.017999999999984695,0.1529999999999898,-0.014999999999991687,0.17100000000000115,0.03300000000000303,-0.22800000000000153,-0.015000000000018332,-0.27300000000000324,-0.06300000000001305,0.05099999999998772,
