0.3121999999999998,0.7128999999999994,0.8186,0.2355999999999998,0.45259999999999945,-0.46110000000000007,0.37709999999999955,-0.5721000000000007,-0.9709000000000003,0.9536999999999995,2.2079999999999966,3.258000000000001,2.012999999999998,2.3459999999999948,3.2340000000000035,1.1910000000000487,0.402000000000049,0.5400000000000205,1.1190000000000566,0.039000000000042334,
0.3857999999999997,0.8214999999999995,0.31379999999999963,0.8856999999999999,0.5603999999999996,-0.42139999999999844,0.3905000000000012,-0.9335999999999984,-0.5541,0.955000000000001,1.0500000000000043,1.5960000000000107,1.230000000000011,0.9540000000000148,1.584000000000012,1.2209999999999255,0.9089999999999598,1.1699999999999378,1.0079999999999956,0.72599999999996,
0.42079999999999984,0.3548,0.8746999999999998,0.9175000000000004,0.6132,-0.3807000000000009,-0.8946000000000005,0.42079999999999984,-0.5205000000000002,0.9791999999999996,1.5149999999999864,1.4039999999999786,2.010000000000005,1.214999999999966,2.1749999999999936,1.7340000000000622,1.1700000000000443,0.8580000000000254,1.0410000000000252,0.729000000000033,
0.4712999999999994,0.4015999999999993,0.9417,0.9579999999999993,0.6856999999999998,-0.32289999999999885,-0.855599999999999,0.4494000000000007,-0.48579999999999934,1.0035000000000007,-0.4679999999999751,-0.20399999999997753,-0.02700000000001701,0.0420000000000087,0.06300000000001305,-0.19500000000002515,0.4259999999999664,0.12299999999997979,0.2939999999999543,0.13799999999997148,
0.4557000000000002,0.39480000000000004,0.9407999999999994,0.9593999999999996,0.6878000000000002,-0.3293999999999997,-0.8414000000000001,0.4535,-0.47600000000000087,1.0080999999999998,1.394999999999973,1.559999999999988,2.112000000000007,1.166999999999998,1.886999999999972,1.9740000000000357,1.8840000000000323,1.3140000000000285,1.074000000000055,1.0230000000000405,
0.5021999999999993,0.44679999999999964,0.9982999999999995,1.0111999999999997,0.7506999999999993,-0.2635999999999985,-0.7785999999999991,-0.44019999999999904,0.49730000000000096,1.0422000000000011,0.2820000000000089,0.9570000000000078,0.9510000000000218,1.800000000000015,1.608000000000036,1.6769999999999285,1.6799999999999748,1.7669999999999852,1.3289999999999669,1.1249999999999627,
0.5115999999999996,0.4786999999999999,1.0300000000000002,1.0712000000000002,0.8043000000000005,-0.20770000000000088,-0.7225999999999999,-0.38129999999999953,0.5415999999999999,1.0796999999999999,1.7550000000000132,2.5380000000000003,2.1899999999999853,4.524000000000008,3.7380000000000013,3.044999999999991,2.6129999999999853,2.585999999999995,1.4639999999999986,0.8009999999999984,
0.5701,0.5632999999999999,1.1029999999999998,0.5337000000000005,1.2220000000000004,-0.10620000000000118,-0.6355000000000004,-0.2950999999999997,-1.2375000000000007,0.5903999999999998,1.1939999999999884,1.2239999999999984,1.7130000000000045,2.1509999999999962,2.6729999999999787,1.0050000000000026,0.8279999999999887,0.782999999999987,0.6990000000000229,0.33299999999999663,
0.6098999999999997,0.6040999999999999,1.1601,0.6054000000000004,1.3110999999999997,-0.0727000000000011,-0.6079000000000008,-0.26900000000000013,-1.2142,0.6014999999999997,0.779999999999994,1.7579999999999796,1.6949999999999932,1.820999999999966,2.6429999999999954,0.6000000000000405,0.9990000000000165,0.7319999999999993,0.713999999999988,0.14100000000001778,
0.6358999999999995,0.6626999999999992,1.2165999999999997,0.6660999999999992,1.3991999999999996,-0.05269999999999975,-0.5746000000000002,-0.24460000000000015,-1.1904000000000003,0.6062000000000003,-0.37500000000000533,-0.16199999999999548,-0.24900000000000588,-0.20099999999998452,-0.12300000000000644,-0.5940000000000545,-0.1290000000000191,-0.14700000000003044,-0.10200000000002873,-0.06900000000002571,
0.6233999999999993,0.6572999999999993,1.2082999999999995,0.6593999999999998,1.3950999999999993,-0.07250000000000156,-0.5789000000000009,-0.24950000000000117,-1.1938000000000013,0.6038999999999994,1.1730000000000373,1.4520000000000266,1.3650000000000428,1.9470000000000187,2.805000000000044,0.35700000000002063,0.2940000000000076,0.33000000000003027,0.5100000000000371,0.024000000000024002,
0.6625000000000005,0.7057000000000002,1.253800000000001,0.7243000000000004,1.1464000000000008,-0.060600000000000875,-0.5691000000000006,-0.23850000000000016,-1.1768,1.101,0.7979999999999787,0.9899999999999842,1.0829999999999806,0.9269999999999978,1.7879999999999896,-1.2119999999999997,-0.6929999999999836,-0.710999999999995,0.014999999999965041,-1.053000000000024,
0.6890999999999998,0.7386999999999997,1.2899000000000003,0.7552000000000003,1.2060000000000004,-0.10100000000000087,-0.5922000000000001,-0.2622,-1.1763000000000012,1.0658999999999992,0.795000000000039,1.9410000000000327,1.800000000000015,1.9110000000000227,3.354000000000017,-0.9389999999999965,-0.7170000000000343,-0.8370000000000211,0.8699999999999974,-1.0500000000000043,
0.7156000000000011,0.8034000000000008,1.3499000000000008,0.8189000000000011,1.317800000000001,-0.13230000000000075,-0.6161000000000012,-0.2901000000000007,-1.1473000000000013,1.030899999999999,0.8309999999999818,1.4700000000000113,1.6320000000000068,1.5869999999999784,2.0340000000000025,-0.5399999999999672,-1.1399999999999544,-1.020000000000021,-0.17999999999995353,-1.139999999999981,
0.7433000000000005,0.8524000000000012,1.404300000000001,0.8718000000000004,1.385600000000001,-0.15029999999999966,-0.6540999999999997,-0.3241000000000014,-1.1532999999999998,0.9928999999999997,0.389999999999997,0.9689999999999799,1.2419999999999831,1.1549999999999994,1.5509999999999824,-0.7290000000000596,-0.32700000000003726,-0.774000000000008,0.6419999999999426,-1.0020000000000095,
0.7563000000000004,0.8847000000000005,0.9103000000000003,1.4457000000000004,1.4373000000000005,-0.17460000000000164,-0.6650000000000009,-1.1319000000000017,-0.34990000000000165,0.9594999999999994,0.3779999999999717,0.19199999999997885,0.17699999999998717,0.17699999999998717,-0.054000000000007375,0.05400000000008731,-0.1289999999999658,-0.1229999999999265,-0.1229999999999265,-0.30299999999995997,
0.7688999999999995,0.8910999999999998,0.9161999999999999,1.4516,1.4355000000000002,-0.17279999999999873,-0.6692999999999998,-1.1359999999999992,-0.3539999999999992,0.9494000000000007,-0.11700000000002042,0.5339999999999812,0.8399999999999874,1.7999999999999883,1.6289999999999871,-0.5820000000000825,-0.7890000000000263,0.44399999999997775,-0.768000000000022,-1.0380000000000322,
0.7649999999999988,0.9088999999999992,0.9441999999999995,1.5115999999999996,1.4897999999999998,-0.19220000000000148,-0.6956000000000007,-1.1212,-0.37959999999999994,0.9147999999999996,0.5190000000000161,1.0440000000000182,0.30000000000002025,1.803000000000008,1.4610000000000056,0.7200000000000273,-0.8069999999999844,-0.15600000000000946,-0.7559999999999967,-1.6949999999999932,
0.7822999999999993,0.9436999999999998,0.9542000000000002,1.5716999999999999,1.5385,-0.16820000000000057,-0.7225000000000001,-1.1264000000000003,-0.4047999999999998,0.8582999999999998,2.076000000000011,1.872000000000007,0.8009999999999984,2.544000000000013,2.961000000000027,0.9300000000000175,-0.8220000000000027,0.4169999999999874,-0.7110000000000483,-2.226000000000008,
0.8514999999999997,1.0061,0.9809000000000001,1.6565000000000003,1.6372000000000009,-0.1372,-0.7499000000000002,-1.1125000000000007,-0.42850000000000144,0.7840999999999996,-0.6270000000000309,0.8670000000000044,-0.06300000000001305,0.5519999999999659,0.9899999999999576,0.2639999999999709,-0.4589999999999961,0.6270000000000309,-0.4739999999999611,-1.5600000000000147,
0.8305999999999987,1.0350000000000001,0.9787999999999997,1.6748999999999992,1.6701999999999995,-0.12840000000000096,-0.7652000000000001,-1.0915999999999997,-0.44430000000000014,0.7320999999999991,0.6600000000000072,0.8190000000000097,1.2449999999999761,1.51200000000002,1.2119999999999997,-0.3869999999999507,0.2970000000000006,0.24299999999996658,0.6269999999999776,-0.6059999999999732,
0.8525999999999989,1.0623000000000005,1.0202999999999989,1.7252999999999998,1.7105999999999995,-0.14129999999999932,-0.7553000000000001,-1.0835000000000008,-0.4234000000000009,0.7119,-0.26699999999996393,0.19199999999997885,-0.32099999999999795,-0.5100000000000104,0.1470000000000038,0.44999999999996376,0.07800000000003138,-0.2549999999999919,-0.2099999999999902,0.18299999999999983,
0.8437000000000001,1.0686999999999998,1.009599999999999,1.7082999999999995,1.7154999999999996,-0.12630000000000052,-0.752699999999999,-1.0920000000000005,-0.43040000000000056,0.718,0.765000000000029,0.7380000000000386,0.49500000000001876,0.8400000000000141,0.6570000000000142,-0.27599999999999625,0.2879999999999683,0.5519999999999925,0.8760000000000367,-1.1549999999999994,
0.8692000000000011,1.093300000000001,1.0260999999999996,1.7363,0.6918000000000006,-0.1355000000000004,-0.7431000000000001,-1.0736000000000008,-0.40119999999999933,-1.7080000000000002,0.26699999999996393,1.2719999999999665,0.5039999999999978,0.8759999999999835,0.6209999999999916,-0.0420000000000087,0.3029999999999866,-0.3509999999999813,0.48599999999993315,1.1249999999999893,
0.8780999999999999,1.1357,1.0428999999999995,1.7654999999999994,0.7125000000000004,-0.1369000000000007,-0.7330000000000005,-1.0853000000000002,-0.38500000000000156,-1.6705000000000005,-5.532000000000004,-4.739999999999984,-5.513999999999992,-3.752999999999993,-5.268000000000033,-0.5010000000000048,1.7609999999999992,0.9059999999999668,2.1000000000000085,3.185999999999982,
0.6936999999999998,0.9777000000000005,0.8590999999999998,0.5368999999999993,1.6403999999999996,-0.15360000000000085,-0.6743000000000006,-1.0551000000000013,-1.5643000000000011,-0.3150000000000013,8.01300000000003,8.913000000000011,6.003000000000025,8.442000000000043,7.641000000000044,-1.1969999999999814,-0.3839999999999577,-0.5789999999999829,0.7920000000000194,-0.4619999999999358,
0.9608000000000008,1.2748000000000008,1.0592000000000006,0.8183000000000007,-0.6404999999999994,-0.19350000000000023,-0.6870999999999992,-1.0744000000000007,-1.5379000000000005,1.7399000000000004,1.2629999999999342,2.1779999999999333,1.6019999999999435,1.8749999999999467,-0.09600000000004272,-1.979999999999995,-1.4250000000000096,-1.2179999999999591,-0.9660000000000135,-4.395000000000016,
1.0028999999999986,1.3473999999999986,1.1125999999999987,-0.6437000000000008,0.8807999999999989,-0.25950000000000006,-0.7345999999999995,-1.1149999999999993,1.5934,-1.570100000000001,0.012000000000025324,0.06000000000002004,-0.17699999999996052,-0.19800000000001816,-0.05699999999997374,0.05999999999999339,-0.14100000000001778,0.16199999999996884,-0.09299999999999642,-0.1469999999999505,
1.0032999999999994,1.3493999999999993,1.1067,-0.6503000000000014,0.8788999999999998,-0.2575000000000003,-0.7393000000000001,-1.1096000000000004,1.5903,-1.5749999999999993,0.7290000000000063,0.9419999999999895,0.17999999999995353,-0.4139999999999944,0.5250000000000021,-0.42599999999999305,-0.07800000000000473,0.16200000000002213,-1.6019999999999968,0.29099999999998793,
1.0275999999999996,1.380799999999999,1.1126999999999985,-0.6641000000000012,0.8963999999999999,-0.27170000000000005,-0.7419000000000002,-1.1041999999999996,1.5369000000000002,-1.5652999999999997,0.7439999999999714,1.4490000000000336,1.1910000000000487,0.0870000000000104,1.1339999999999684,-0.29999999999996696,-0.33299999999999663,-0.03899999999998904,-2.193000000000005,-0.1470000000000038,
1.0523999999999987,1.1524,-0.6612000000000009,1.4291,0.9341999999999988,-0.28169999999999895,-1.1054999999999993,1.4638,-0.7530000000000001,-1.5701999999999998,-4.760999999999989,-4.0290000000000425,-4.814999999999969,-3.282000000000025,-4.376999999999978,-0.381000000000018,1.9019999999999904,-4.130999999999991,-1.0710000000000086,-0.09000000000000341,
0.893699999999999,1.0180999999999987,1.3196999999999992,-0.8216999999999999,0.6876999999999995,-0.29439999999999955,-1.0420999999999996,-0.7887000000000004,1.3261000000000003,1.5149,-2.84399999999998,-2.921999999999958,-2.3490000000000144,-4.647000000000041,-2.961000000000027,1.6139999999999688,1.8900000000000183,0.2580000000000382,-2.024999999999997,-1.6889999999999805,
0.7988999999999997,0.9207000000000001,1.2413999999999987,0.5889999999999986,-0.9766000000000012,-0.2406000000000006,-0.979099999999999,-0.7800999999999991,1.4586000000000006,1.2586000000000004,6.645000000000021,7.086000000000006,7.761000000000031,6.900000000000066,5.799000000000021,-1.007999999999969,-0.5940000000000278,-1.8659999999999943,-3.3810000000000073,-3.5249999999999915,
1.0204000000000004,-0.7833000000000006,1.1569000000000003,0.8190000000000008,1.5000999999999998,-0.27419999999999956,1.1411000000000007,-0.9988999999999999,1.3459000000000003,-0.8422999999999989,2.5679999999999836,1.9530000000000314,2.066999999999979,2.210999999999963,1.797000000000022,-0.15900000000002912,-0.16200000000002213,-0.021000000000030994,0.19499999999997186,-0.18000000000003347,
1.1059999999999999,-0.7181999999999995,1.2257999999999996,0.8926999999999996,1.5600000000000005,-0.2795000000000005,1.1357,-0.9996000000000009,1.3523999999999994,-0.8483,-0.1770000000000138,-0.3480000000000416,1.0799999999999876,0.4589999999999961,1.11899999999995,-0.0809999999999711,-2.3489999999999878,0.6330000000000169,-2.1989999999999643,-0.49199999999997246,
1.1000999999999994,-0.7298000000000009,0.9079999999999995,1.2617999999999991,1.5972999999999988,-0.28219999999999956,1.0574000000000003,1.2791000000000006,-0.9785000000000004,-0.8646999999999991,0.9839999999999982,-0.0029999999999930083,0.40500000000001535,0.7470000000000176,1.2480000000000224,-0.18299999999999983,-2.289000000000021,-2.190000000000012,0.5490000000000261,-0.5100000000000104,
1.1328999999999994,-0.7299000000000007,0.9215,1.2866999999999997,1.6388999999999996,-0.28829999999999956,0.9810999999999996,1.2061000000000002,-0.9601999999999995,-0.8816999999999995,-0.06300000000001305,-0.9780000000000122,0.32399999999999096,-0.1770000000000138,1.1130000000000173,0.2729999999999766,-1.6979999999999862,-2.366999999999999,1.9019999999999637,0.758999999999963,
1.130799999999999,-0.7625000000000011,0.9322999999999997,1.2807999999999993,1.6760000000000002,-0.27920000000000034,0.9245000000000001,1.1272000000000002,-0.8968000000000007,-0.8564000000000007,0.15000000000007674,0.6960000000000299,0.1290000000000191,1.1130000000000706,1.218000000000039,-0.21899999999999586,-1.1549999999999994,-1.42199999999999,0.2670000000000172,0.5940000000000012,
-0.7393000000000001,1.1358000000000015,0.9366000000000003,1.3179000000000016,1.1608,0.8860000000000001,-0.2865000000000002,1.0798000000000005,-0.8879000000000001,-1.5157000000000007,-1.2149999999999928,-1.161000000000012,-0.5339999999999812,-0.27000000000001023,0.8670000000000044,-0.5159999999999965,0.9000000000000075,-0.009000000000032315,0.7409999999999783,1.54200000000003,
1.097100000000001,-0.7797999999999998,0.918800000000001,1.3089000000000013,1.1897000000000002,-0.25649999999999995,0.8688000000000002,1.0794999999999995,-0.8632000000000009,-1.4642999999999997,-0.11400000000005406,-0.18000000000000682,-0.13800000000005141,-0.07500000000003837,-0.19800000000001816,0.08099999999999774,0.21300000000000985,0.015000000000018332,0.3000000000000469,-0.03600000000002268,
1.0932999999999993,-0.7858,0.9141999999999992,1.3064,1.1830999999999996,-0.2538,0.8759000000000006,1.08,-0.8531999999999993,-1.4655000000000005,-0.2639999999999709,-0.2099999999999902,0.012000000000025324,0.026999999999990365,1.155000000000026,-0.16500000000001513,-1.3890000000000136,-1.2900000000000045,-0.46800000000005504,-0.054000000000007375,
1.0845000000000002,-0.7927999999999997,0.9146000000000001,1.3072999999999997,1.2216000000000005,-0.25930000000000053,0.8296000000000001,1.037,-0.8688000000000011,-1.4673000000000007,-0.9869999999999912,-1.095000000000006,-0.2970000000000006,-0.8549999999999791,-0.2159999999999762,0.04500000000002835,-1.1489999999999867,-0.9149999999999991,0.5010000000000581,0.7860000000000333,
1.0516000000000005,-0.8292999999999999,0.9047000000000001,1.2788000000000004,1.2144000000000013,-0.2577999999999996,0.7913000000000006,1.0065,-0.8520999999999992,-1.4410999999999996,-0.2670000000000172,-1.2119999999999997,-0.8039999999999914,-0.36000000000001364,0.2039999999999509,-0.09600000000001607,-2.004000000000019,-1.4970000000000017,1.370999999999949,1.5899999999999714,
1.0427,-0.8696999999999999,0.8779000000000003,1.2668,1.2211999999999996,-0.2610000000000001,0.7244999999999999,0.9565999999999999,-0.8064000000000009,-1.3881000000000006,-1.7189999999999905,-0.23700000000003385,-0.5370000000000275,-0.7530000000000037,0.8400000000000141,1.7220000000000102,-0.5430000000000135,-2.079000000000004,0.9450000000000092,0.6569999999999876,
0.9854000000000003,-0.877600000000001,0.8599999999999994,1.2416999999999998,1.2492,-0.20359999999999978,0.7063999999999995,0.8872999999999998,-0.7749000000000006,-1.366200000000001,-1.6259999999999941,-0.9059999999999668,-0.8670000000000044,-0.8880000000000088,-0.6869999999999976,0.7290000000000063,-0.017999999999984695,-1.1159999999999837,0.9240000000000048,0.5490000000000261,
0.9312000000000005,-0.9077999999999999,0.8310999999999993,1.2120999999999995,1.2263000000000002,-0.17929999999999957,0.7058,0.8501000000000003,-0.7441000000000004,-1.3479,0.0059999999999860165,0.23399999999998755,-0.02100000000000435,0.10500000000002174,0.2939999999999543,-0.05700000000002703,-0.24900000000000588,-0.46500000000000874,-0.2849999999999753,-0.18299999999999983,
0.9314,0.8303999999999991,1.2156000000000002,1.2360999999999986,1.7441999999999993,-0.18120000000000047,0.8346,-0.7535999999999996,-1.354,-0.7333000000000007,-0.2970000000000006,-0.2489999999999526,0.20400000000000418,0.21000000000004349,-0.06299999999995975,-0.3179999999999783,-1.3260000000000005,1.1130000000000173,0.6150000000000055,0.6210000000000448,
0.9215,0.8221000000000007,1.2224000000000004,1.2431,1.7421000000000006,-0.19179999999999975,0.7904,-0.716499999999999,-1.3335,-0.7125999999999992,-0.3930000000000433,-0.3810000000000713,-0.9030000000000271,-0.20100000000001117,-0.2700000000000635,-0.3300000000000036,-1.9559999999999977,0.38399999999998435,-0.006000000000012662,0.22499999999998188,
0.9083999999999985,0.8093999999999983,1.1922999999999995,1.2363999999999997,1.7330999999999985,-0.20279999999999987,0.7252000000000001,-0.7036999999999995,-1.3337000000000003,-0.7050999999999998,-0.8369999999999145,-0.4079999999999018,0.41400000000004766,0.834000000000028,0.45300000000006335,0.27000000000001023,-3.3419999999999916,2.0699999999999985,1.3140000000000285,1.5060000000000073,
0.8805000000000014,0.7958000000000016,1.206100000000001,1.2642000000000007,1.7482000000000006,-0.19379999999999953,0.6138000000000003,-0.6346999999999996,-1.2898999999999994,-0.6548999999999996,-1.5090000000000536,-0.06900000000005235,-0.8370000000000211,0.026999999999990365,-0.2910000000000146,1.172999999999984,0.5609999999999982,1.4069999999999983,1.6770000000000085,1.8480000000000096,
0.8301999999999996,0.7934999999999999,1.1782000000000004,1.2651000000000003,1.7385000000000002,-0.15470000000000006,0.6325000000000003,-0.5877999999999997,-1.233999999999999,-0.5932999999999993,-0.831000000000035,-0.4260000000000197,-0.24600000000001288,0.40799999999995507,0.0389999999999624,1.1579999999999924,-0.03000000000001002,1.916999999999982,1.6169999999999884,1.955999999999971,
0.8024999999999984,0.7792999999999992,1.17,1.2786999999999988,1.739799999999999,-0.11610000000000031,0.6315,-0.5239000000000003,-1.1800999999999995,-0.5281000000000002,-0.5039999999999445,-0.6600000000000072,-0.44099999999998474,0.07500000000003837,-0.047999999999994714,0.351000000000008,-0.11100000000000776,0.15300000000001646,-0.16500000000004178,0.023999999999997357,
0.7857000000000003,0.757299999999999,1.1553000000000004,1.2812000000000001,1.738199999999999,-0.10440000000000005,0.6277999999999997,-0.5187999999999997,-1.1856000000000009,-0.5273000000000003,-0.27900000000004255,0.3899999
