-0.49880000000000013,-0.6475,-0.5331999999999999,-0.6475,-1.3644999999999996,-0.2030000000000003,0.42329999999999934,-0.9939,1.0881999999999996,-0.3838000000000008,0.4049999999999887,0.29399999999998094,0.6779999999999919,0.5339999999999812,0.6479999999999819,-0.746999999999991,-0.7229999999999936,-0.804000000000018,-0.8129999999999971,-0.6719999999999793,
-0.4853000000000005,-0.6377000000000006,-0.5106000000000002,-0.6297000000000006,-1.3429000000000002,-0.2279,0.39919999999999956,-1.0207000000000006,1.0610999999999997,-0.4062000000000001,0.09900000000000908,0.012000000000025324,-0.1920000000000055,-0.1049999999999951,-0.00900000000000567,-0.38099999999999135,-0.020999999999977703,-0.45899999999996943,-0.29099999999998793,-0.3719999999999857,
-0.4820000000000002,-0.6372999999999998,-0.5170000000000003,-0.6332000000000004,-1.3432000000000004,-0.2405999999999997,0.3985000000000003,-1.0359999999999996,1.0514000000000001,-0.41859999999999964,0.3449999999999953,0.3509999999999813,0.5159999999999965,0.417000000000014,0.5849999999999955,0.03899999999998904,-0.3360000000000163,0.09600000000001607,-0.23099999999999454,-0.36300000000000665,
-0.47050000000000036,-0.6256000000000004,-0.49980000000000047,-0.6193,-1.3237000000000005,-0.23930000000000007,0.38729999999999976,-1.032799999999999,1.0437000000000003,-0.43069999999999986,-0.11699999999999378,0.11699999999999378,-0.011999999999998678,0.389999999999997,0.09600000000001607,-0.11699999999999378,-0.2069999999999972,-0.18600000000001948,0.05399999999998073,0.15599999999998282,
-0.47440000000000015,-0.6217000000000006,-0.5002000000000004,-0.6063000000000001,-1.3205,-0.24319999999999986,0.38039999999999985,-1.0389999999999997,1.0454999999999997,-0.42550000000000043,0.19799999999999152,-0.17999999999998018,-0.029999999999983373,-0.24600000000001288,-0.12000000000001343,-0.19800000000001816,-0.026999999999990365,-0.21000000000001684,-0.42599999999999305,-0.26100000000000456,
-0.46780000000000044,-0.6276999999999999,-0.5011999999999999,-0.6145000000000005,-1.3245000000000005,-0.24980000000000047,0.37950000000000017,-1.0460000000000003,1.0312999999999999,-0.4342000000000006,0.31200000000001893,0.24899999999997924,0.6539999999999946,0.49500000000001876,0.6120000000000125,-0.5009999999999781,-0.36300000000000665,-0.31800000000000495,-0.3990000000000027,-0.329999999999977,
-0.4573999999999998,-0.6194000000000006,-0.47940000000000005,-0.5979999999999999,-1.3041,-0.26649999999999974,0.36739999999999995,-1.0566000000000004,1.0179999999999998,-0.4451999999999998,0.31800000000000495,-0.09299999999996977,-0.6479999999999819,0.06300000000001305,0.18600000000001948,-0.6300000000000239,-0.1740000000000208,-0.02700000000001701,-0.6150000000000055,-0.2820000000000089,
-0.44679999999999964,-0.6224999999999996,-0.5958999999999994,-0.5009999999999994,-1.2978999999999994,-0.28750000000000053,0.36159999999999926,0.9974999999999996,-1.057500000000001,-0.4546000000000001,0.47399999999998776,-0.17100000000000115,0.1529999999999898,0.6599999999999806,0.4799999999999738,-0.5189999999999895,-0.26399999999999757,-0.5279999999999951,-0.5129999999999768,-0.3270000000000106,
-0.43100000000000005,-0.6281999999999996,-0.5907999999999998,-0.4790000000000001,-1.2819000000000003,-0.3048000000000002,0.35279999999999934,0.9798999999999998,-1.0746000000000002,-0.46550000000000047,0.0,0.13500000000000512,0.011999999999998678,0.024000000000024002,0.0870000000000104,0.26100000000000456,-0.17699999999998717,-0.1049999999999951,0.13500000000003176,0.1260000000000261,
-0.43100000000000005,-0.6236999999999995,-0.5903999999999998,-0.4781999999999993,-1.279,-0.29610000000000003,0.34689999999999976,0.9763999999999999,-1.0700999999999992,-0.4612999999999996,-0.6360000000000099,0.15299999999996317,0.008999999999979025,-0.14400000000003743,-0.024000000000024002,-0.14399999999998414,0.2790000000000159,-0.05699999999997374,0.05699999999997374,-0.09900000000000908,
-0.4522000000000004,-0.6186000000000007,-0.5901000000000005,-0.48300000000000054,-1.2798000000000007,-0.3008999999999995,0.3562000000000003,0.9745000000000008,-1.0682,-0.4645999999999999,0.2610000000000312,-0.2339999999999609,0.25800000000001155,0.02700000000001701,0.25500000000001855,-0.36300000000000665,-0.15600000000000946,-0.3600000000000403,-0.07800000000000473,-0.00900000000000567,
-0.44349999999999934,-0.6263999999999994,-0.5815000000000001,-0.4821,-1.2713,-0.3129999999999997,0.351,0.9624999999999995,-1.0708000000000002,-0.4649000000000001,0.5099999999999838,-0.0420000000000087,-0.09000000000000341,-0.21300000000000985,0.09599999999998943,-0.14400000000001079,0.27000000000001023,-0.04199999999998205,-0.03900000000001569,-0.09900000000000908,
-0.4264999999999999,-0.6277999999999997,-0.5845000000000002,-0.4892000000000003,-1.2681000000000004,-0.3178000000000001,0.3600000000000003,0.9611000000000001,-1.0721000000000007,-0.4682000000000004,-0.11400000000002741,-0.7260000000000133,-0.32099999999999795,-0.5039999999999978,0.16199999999999548,-0.4229999999999734,0.14099999999999113,-0.8189999999999831,2.6645352591003757E-14,-0.014999999999965041,
-0.4303000000000008,-0.6520000000000001,-0.5952000000000002,-0.5060000000000002,-1.2627000000000006,-0.3318999999999992,0.3647,0.9338000000000006,-1.0720999999999998,-0.46869999999999923,-0.12299999999997979,-0.42300000000000004,-0.1290000000000191,-0.34800000000001496,0.035999999999996035,-0.38700000000003065,-0.2910000000000146,-0.5880000000000152,-0.3119999999999923,-0.25500000000001855,
-0.4344000000000001,-0.6661000000000001,-0.5995000000000008,-0.5176000000000007,-1.2615000000000007,-0.3448000000000002,0.35499999999999954,0.9142000000000001,-1.0824999999999996,-0.47719999999999985,-0.03899999999998904,-0.2669999999999906,-0.04199999999998205,-0.25199999999997225,-0.05999999999996675,0.045000000000001705,0.24300000000001987,0.08399999999999075,0.3239999999999643,0.1920000000000055,
-0.43569999999999975,-0.6749999999999998,-0.6009000000000002,-0.5259999999999998,-1.2634999999999996,-0.34330000000000016,0.3631000000000002,0.9169999999999998,-1.0717000000000008,-0.47079999999999966,-0.16500000000001513,-0.04800000000002136,-0.10800000000001475,0.14099999999999113,-0.07800000000003138,0.30600000000000627,0.2699999999999836,0.45600000000000307,0.41700000000004067,0.18899999999998585,
-0.44120000000000026,-0.6766000000000005,-0.6045000000000007,-0.5213000000000001,-1.2661000000000007,-0.33309999999999995,0.37209999999999965,0.9321999999999999,-1.0577999999999994,-0.46450000000000014,-0.23399999999998755,-0.22499999999998188,-0.29099999999998793,-0.4320000000000057,0.21000000000001684,-0.7620000000000093,-0.23399999999998755,-0.7530000000000037,-0.48900000000003274,-0.2579999999999849,
-0.44899999999999984,-0.6840999999999999,-0.6142000000000003,-0.5357000000000003,-1.2591,-0.35850000000000026,0.36430000000000007,0.9070999999999998,-1.0741000000000005,-0.47309999999999963,-0.3660000000000263,-0.02700000000001701,0.05099999999998772,-0.48299999999999343,0.16199999999999548,-0.46800000000000175,0.33599999999998964,0.1890000000000125,0.2640000000000242,0.05999999999999339,
-0.4612000000000007,-0.6850000000000005,-0.6125000000000007,-0.5518000000000001,-1.2537000000000003,-0.3741000000000003,0.3754999999999997,0.9134000000000002,-1.0652999999999997,-0.47109999999999985,0.09600000000004272,-1.2059999999999604,-0.8399999999999608,-0.9299999999999908,0.07800000000003138,-0.3179999999999783,0.20700000000002383,-0.2099999999999902,0.2849999999999753,-0.18899999999998585,
-0.4579999999999993,-0.7251999999999992,-0.6404999999999994,-0.5827999999999998,-1.2510999999999992,-0.3846999999999996,0.3824000000000005,0.9064000000000005,-1.0558000000000005,-0.4773999999999994,-0.006000000000039307,-0.021000000000030994,-0.2760000000000229,-0.34500000000002196,0.46199999999996244,0.5609999999999715,0.8969999999999878,-0.021000000000030994,0.8280000000000154,0.4169999999999874,
