-0.2898999999999994,-0.9501999999999997,0.47050000000000036,-1.2763,-0.5486999999999993,-0.5523999999999996,0.6878000000000002,-1.2231999999999994,-0.5164999999999997,-1.5150999999999994,0.9480000000000022,-0.05099999999998772,0.356999999999994,-0.06899999999997242,-0.18299999999999983,-0.08100000000002439,-0.8640000000000114,0.17999999999998018,-0.6630000000000003,0.09599999999998943,
-0.2582999999999993,-0.9518999999999993,0.48240000000000016,-1.278599999999999,-0.5547999999999993,-0.5551000000000004,0.6589999999999998,-1.2172,-0.5385999999999997,-1.5118999999999998,0.23699999999998056,0.12299999999997979,-0.06899999999999906,0.17399999999996751,-0.0030000000000196536,0.23099999999999454,-0.02100000000000435,0.07800000000000473,0.34199999999997566,-0.15600000000000946,
-0.25039999999999996,-0.9478,0.4801000000000002,-1.2728000000000002,-0.5549,-0.5474000000000006,0.6582999999999997,-1.2146,-0.5272000000000006,-1.5171000000000001,0.5190000000000161,-0.6299999999999972,-0.417000000000014,-0.46200000000001573,-0.05099999999998772,-0.15299999999996317,-1.0619999999999763,0.2970000000000006,-0.2909999999999613,0.4320000000000057,
-0.23309999999999942,-0.9687999999999999,0.4661999999999997,-1.2882000000000007,-0.5565999999999995,-0.5524999999999993,0.6229000000000005,-1.2046999999999999,-0.5368999999999993,-1.5027,0.7589999999999897,0.08399999999999075,0.10800000000001475,-0.29699999999997395,0.30899999999997263,-0.2850000000000019,-1.3649999999999896,0.6360000000000099,-0.04800000000002136,0.10800000000001475,
-0.20779999999999976,-0.9660000000000002,0.4698000000000002,-1.2980999999999998,-0.5463000000000005,-0.5619999999999994,0.5774000000000008,-1.1834999999999996,-0.5385,-1.4990999999999994,1.955999999999971,-0.5280000000000218,0.0029999999999930083,-1.3110000000000355,0.12899999999999245,-0.06000000000002004,-3.20400000000002,1.169999999999991,-0.24900000000000588,0.779999999999994,
-0.14260000000000073,-0.9836000000000009,0.4699,-1.341800000000001,-0.5420000000000007,-0.5640000000000001,0.47060000000000013,-1.1444999999999999,-0.5468000000000002,-1.4730999999999996,0.15000000000002345,-0.5189999999999895,-0.7650000000000023,-0.6239999999999579,-0.39599999999998303,-0.15599999999998282,-1.2180000000000124,1.4010000000000122,0.2069999999999972,0.48299999999999343,
-0.13759999999999994,-1.0009000000000006,0.4443999999999999,-1.3625999999999996,-0.5552000000000001,-0.5691999999999995,0.4299999999999997,-1.0977999999999994,-0.5399000000000003,-1.4569999999999999,0.9210000000000118,-0.40499999999996206,0.06000000000002004,-0.2069999999999972,-0.057000000000000384,-0.3210000000000246,-1.6740000000000155,0.29699999999997395,-0.18000000000000682,0.1049999999999951,
-0.10689999999999955,-1.0143999999999993,0.4464000000000006,-1.3694999999999995,-0.5571000000000002,-0.5799000000000003,0.3741999999999992,-1.0879000000000003,-0.5459000000000005,-1.4535,0.09599999999998943,-0.3000000000000469,-0.09600000000001607,-0.45600000000000307,-0.06300000000001305,0.07200000000001872,0.19500000000002515,-0.03899999999998904,-0.07199999999999207,0.0,
-0.1036999999999999,-1.0244000000000009,0.44320000000000004,-1.3846999999999996,-0.5592000000000006,-0.5774999999999997,0.38070000000000004,-1.0892,-0.5483000000000002,-1.4535,0.30600000000000627,-0.42899999999998606,-0.6749999999999989,-0.2310000000000212,-0.2279999999999749,-0.3479999999999883,-1.487999999999996,0.8009999999999984,0.15300000000001646,0.3330000000000233,
-0.0934999999999997,-1.0387000000000004,0.4207000000000001,-1.3924000000000003,-0.5667999999999997,-0.5890999999999993,0.33110000000000017,-1.0625,-0.5431999999999997,-1.4423999999999992,0.5369999999999742,-0.15300000000001646,-0.5970000000000208,-0.8729999999999905,-0.8970000000000145,-0.13500000000003176,-1.3739999999999952,0.1470000000000038,-0.40500000000001535,0.0809999999999711,
-0.07560000000000056,-1.043800000000001,0.4007999999999994,-1.4215,-0.5967000000000002,-0.5936000000000003,0.28530000000000033,-1.0575999999999999,-0.5567000000000002,-1.4397000000000002,0.25500000000001855,-1.8869999999999454,-1.2269999999999648,-0.9900000000000109,-0.9959999999999969,-0.8519999999999861,-2.585999999999995,0.13500000000000512,0.384000000000011,-0.6269999999999776,
-0.06709999999999994,0.35990000000000055,-1.1066999999999991,-1.4545000000000003,-0.6299000000000001,-0.6219999999999999,-1.0530999999999997,0.1991000000000005,-0.5438999999999998,-1.4605999999999995,0.351000000000008,-0.6989999999999963,-0.5100000000000371,-0.041999999999955406,-0.9989999999999899,-0.45600000000000307,0.24299999999999322,-0.6900000000000173,-0.023999999999997357,0.020999999999977703,
-0.05539999999999967,0.3366000000000007,-1.1237000000000004,-1.4558999999999989,-0.6631999999999998,-0.6372,-1.045,0.17609999999999992,-0.5446999999999997,-1.4599000000000002,0.2400000000000002,-0.9780000000000122,-0.1770000000000138,-0.9540000000000148,-0.42599999999999305,-0.24299999999999322,-0.6209999999999916,-0.8699999999999974,-0.2340000000000142,-0.026999999999990365,
-0.047399999999999665,0.30400000000000027,-1.1296000000000008,-1.4876999999999994,-0.6773999999999996,-0.6452999999999998,-1.0656999999999996,0.1471,-0.5525000000000002,-1.4607999999999999,0.08999999999997677,0.0059999999999860165,0.06300000000003969,0.11099999999998111,-0.34800000000001496,0.17100000000000115,0.1649999999999885,0.057000000000000384,0.0420000000000087,-0.09599999999998943,
-0.04440000000000044,0.3041999999999998,-1.1274999999999995,-1.484,-0.6890000000000001,-0.6395999999999997,-1.0602,0.14900000000000002,-0.5510999999999999,-1.4639999999999995,0.2190000000000225,0.14100000000001778,-0.5370000000000275,-0.5999999999999872,-0.8129999999999704,-0.384000000000011,-0.13500000000000512,-0.743999999999998,-0.011999999999998678,0.26399999999999757,
-0.03709999999999969,0.3089000000000004,-1.1454000000000004,-1.5039999999999996,-0.7160999999999991,-0.6524000000000001,-1.0647000000000002,0.12420000000000009,-0.5514999999999999,-1.4551999999999996,0.4469999999999974,-0.5639999999999912,-0.23399999999998755,-0.4649999999999821,-0.18900000000003914,-0.5820000000000025,-0.4139999999999944,-0.7290000000000063,-0.7500000000000107,0.4649999999999821,
-0.022199999999999775,0.2901000000000007,-1.1532,-0.7224000000000004,-1.519499999999999,-0.6718000000000002,-1.0785,0.09989999999999988,-1.4397000000000002,-0.5765000000000002,0.03899999999998904,-0.25800000000001155,-0.7980000000000054,-0.8699999999999974,-0.36900000000004596,-1.139999999999981,-0.5969999999999942,-1.6859999999999875,0.5910000000000082,-1.103999999999985,
-0.02090000000000014,0.2815000000000003,-1.1798000000000002,-0.7514000000000003,-1.5318000000000005,-0.7097999999999995,-1.0983999999999998,0.043700000000000294,-1.42,-0.6132999999999997,0.4019999999999957,0.2850000000000019,0.5969999999999942,0.026999999999990365,0.3360000000000163,-0.729000000000033,-0.9270000000000245,-1.1430000000000273,0.4079999999999817,-0.8700000000000241,
-0.007500000000000284,-1.1599000000000004,0.29100000000000037,-0.7505000000000006,-1.5206,-0.7341000000000006,0.005599999999999383,-1.1293000000000006,-1.4064000000000005,-0.6423000000000005,0.3089999999999993,-0.354000000000001,-0.3090000000000259,-0.5699999999999772,-0.04199999999998205,-0.31199999999996564,-0.6989999999999696,-0.002999999999966363,0.32700000000003726,-0.8309999999999818,
0.0027999999999996916,0.2806999999999995,-1.1717000000000004,-0.7694999999999999,-1.5219999999999994,-0.7444999999999995,-1.1293999999999995,-0.017699999999999605,-1.3954999999999993,-0.6699999999999999,0.0029999999999930083,-0.18899999999998585,0.15900000000000247,0.0,0.2579999999999849,0.06899999999997242,-0.3420000000000023,-0.24300000000001987,-0.1290000000000191,-0.006000000000012662,
0.0028999999999994586,-1.1664000000000003,0.2744,-0.7694999999999999,-1.5133999999999999,-0.7422000000000004,-0.025800000000000267,-1.1407999999999996,-1.3998,-0.6702000000000004,0.735000000000019,0.0030000000000196536,0.2579999999999849,0.17399999999999416,0.19799999999999152,-0.389999999999997,-0.6779999999999919,-0.1290000000000191,0.4169999999999874,-0.5189999999999895,
0.02740000000000009,-1.1662999999999997,0.2829999999999995,-0.7637,-1.5068000000000001,-0.7552000000000003,-0.0484,-1.1451000000000002,-1.3859000000000004,-0.6875,0.5820000000000025,0.3269999999999573,0.045000000000001705,0.057000000000000384,0.09600000000001607,-0.5609999999999982,-1.0500000000000043,-0.31200000000001893,0.4499999999999904,-0.5970000000000208,
0.046800000000000175,-1.155400000000001,0.28449999999999953,-0.7618,-1.5035999999999996,-0.7739000000000003,-0.08340000000000014,-1.1555000000000009,-1.3709000000000007,-0.7074000000000007,1.9589999999999907,0.22200000000004216,-0.48599999999998644,0.732000000000026,0.5879999999999885,-0.4649999999999821,-1.520999999999999,-0.2309999999999679,1.3380000000000258,-0.8399999999999608,
0.11209999999999987,-1.1479999999999997,0.2683,-0.7373999999999992,-1.484,-0.7893999999999997,-0.1341000000000001,-1.1631999999999998,-1.3262999999999998,-0.7353999999999994,1.1520000000000064,0.6360000000000099,0.5489999999999995,0.5879999999999619,0.4679999999999751,0.1920000000000055,-1.0139999999999816,-0.017999999999984695,0.5759999999999899,-0.4800000000000004,
0.15050000000000008,-1.1267999999999994,0.28659999999999997,-0.7178000000000004,-1.4684000000000008,-0.7829999999999995,-0.1678999999999995,-1.1637999999999993,-1.3071000000000002,-0.7513999999999994,1.1100000000000243,0.4589999999999961,0.411000000000028,0.048000000000048004,-0.023999999999944066,0.2909999999999613,-0.49200000000002575,0.4559999999999764,0.5969999999999942,-0.375000000000032,
0.1875000000000009,-1.1114999999999995,0.3003000000000009,-0.7161999999999988,-1.469199999999999,-0.7733000000000008,-0.18430000000000035,-1.1486,-1.2872000000000003,-0.7639000000000005,-0.1949999999999985,0.09299999999999642,0.12599999999999945,0.3449999999999953,0.12299999999997979,0.22800000000002818,-0.20400000000000418,0.12899999999999245,0.16199999999999548,0.26399999999999757,
0.18100000000000094,-1.1083999999999996,0.3045000000000009,-0.704699999999999,-1.4650999999999996,-0.7656999999999998,-0.1911000000000005,-1.1443000000000003,-1.2818000000000005,-0.7551000000000005,1.161000000000012,0.5640000000000178,0.07199999999999207,-0.4230000000000267,0.11100000000000776,0.6569999999999876,0.09000000000000341,0.7650000000000023,0.4740000000000144,-0.28199999999998226,
0.21970000000000134,-1.089599999999999,0.3069000000000006,-0.7187999999999999,-1.4613999999999994,-0.7438000000000002,-0.18810000000000038,-1.1188000000000002,-1.266,-0.7645,0.8609999999999118,0.19199999999992556,0.341999999999949,0.36299999999995336,0.6509999999999749,0.9089999999999865,-0.0059999999999860165,0.8310000000000084,0.33299999999999663,0.2850000000000019,
0.2483999999999984,-1.0832000000000015,0.3182999999999989,-0.7067000000000014,-1.4397000000000002,-0.7135000000000007,-0.1882999999999999,-1.0911,-1.2549000000000001,-0.7549999999999999,2.424000000000053,0.31200000000001893,-0.17399999999996751,0.5880000000000152,1.7909999999999826,1.3410000000000455,-0.020999999999977703,1.197000000000008,0.1890000000000125,-0.09000000000000341,
0.32920000000000016,-1.0728000000000009,0.3125,-0.6871000000000009,-1.3800000000000008,-0.6687999999999992,-0.18899999999999917,-1.0511999999999997,-1.2485999999999997,-0.758,0.8249999999999957,0.387000000000004,0.48299999999999343,0.4349999999999987,0.11699999999999378,1.0499999999999776,-0.12000000000001343,0.09599999999998943,0.6360000000000099,0.0030000000000196536,
0.3567,-1.0599000000000007,0.3285999999999998,-0.672600000000001,-1.376100000000001,-0.6337999999999999,-0.19299999999999962,-1.048,-1.2273999999999994,-0.7578999999999994,0.9270000000000245,0.37200000000003897,-0.35399999999997434,0.3420000000000556,0.5100000000000371,0.5580000000000052,-0.18299999999999983,0.22500000000000853,0.5549999999999855,0.0,
0.38760000000000083,-1.0474999999999994,0.31680000000000064,-0.6611999999999991,-1.3590999999999998,-0.6151999999999997,-0.1990999999999996,-1.0404999999999998,-1.2088999999999999,-0.7578999999999994,-0.015000000000018332,-0.14099999999999113,-0.36300000000000665,-0.006000000000039307,-0.31500000000001194,0.035999999999996035,0.0629999999999864,-0.17100000000000115,-0.057000000000000384,-0.15900000000002912,
0.3871000000000002,-1.0521999999999991,0.3047000000000004,-0.6614000000000004,-1.3696000000000002,-0.6139999999999999,-0.19700000000000006,-1.0461999999999998,-1.2107999999999999,-0.7632000000000003,1.1160000000000103,0.7769999999999477,0.2940000000000076,0.6600000000000072,0.8549999999999791,0.5969999999999942,0.2850000000000019,0.9719999999999995,0.774000000000008,0.04500000000002835,
0.42430000000000057,-1.0263000000000009,0.31450000000000067,-0.6394000000000002,-1.3411000000000008,-0.5941000000000001,-0.1875,-1.0137999999999998,-1.1849999999999996,-0.7616999999999994,0.9029999999999738,-0.2639999999999709,0.008999999999979025,0.11400000000000077,0.19200000000003214,0.5219999999999825,-0.2970000000000006,-0.5730000000000235,0.6149999999999789,-0.19500000000002515,
0.4543999999999997,-1.0351,0.31479999999999997,-0.6356000000000002,-1.3346999999999998,-0.5767000000000007,-0.19740000000000002,-1.0329000000000006,-1.1645000000000003,-0.7682000000000002,2.040000000000042,0.8880000000000088,0.1770000000000138,1.0079999999999956,0.3479999999999883,1.3170000000000215,-0.33599999999998964,-0.0809999999999711,1.4220000000000166,-0.9749999999999925,
0.5224000000000011,-1.0054999999999996,0.32070000000000043,-0.6020000000000003,-1.3231000000000002,-0.5327999999999999,-0.20859999999999967,-1.0355999999999996,-1.1170999999999998,-0.8007,0.8939999999999948,0.24300000000001987,-0.22200000000001552,0.0840000000000174,0.9300000000000175,0.4349999999999987,-0.054000000000007375,0.19499999999997186,0.680999999999985,-0.4320000000000057,
0.5522000000000009,-0.997399999999999,0.3132999999999999,-0.5991999999999997,-1.2920999999999996,-0.5183,-0.21039999999999992,-1.0291000000000006,-1.0944000000000003,-0.8151000000000002,0.8099999999999774,0.39899999999997604,0.2910000000000146,0.6329999999999636,0.7499999999999574,0.5310000000000148,-0.6390000000000029,-0.05699999999997374,0.46200000000001573,-0.4800000000000004,
0.5792000000000002,-0.9840999999999998,0.3230000000000004,-0.578100000000001,-1.267100000000001,-0.5005999999999995,-0.23170000000000002,-1.0309999999999997,-1.0789999999999997,-0.8311000000000002,-0.48600000000003973,-0.030000000000036664,-0.35700000000002063,-0.12299999999997979,0.13799999999999812,0.2999999999999936,0.5010000000000048,0.6570000000000142,0.4860000000000131,-0.014999999999991687,
0.5629999999999988,-0.985100000000001,0.3110999999999997,-0.5822000000000003,-1.262500000000001,-0.4905999999999997,-0.21499999999999986,-1.0090999999999992,-1.0627999999999993,-0.8315999999999999,0.822000000000056,0.027000000000043656,-0.05699999999997374,0.6510000000000282,0.6000000000000405,0.6209999999999916,-0.45300000000001006,0.39899999999997604,0.8069999999999578,-0.3390000000000093,
0.5904000000000007,-0.9841999999999995,0.3092000000000006,-0.5604999999999993,-1.2424999999999997,-0.4699,-0.2301000000000002,-0.9958,-1.0359000000000007,-0.8429000000000002,0.6719999999999793,0.5279999999999951,-0.09000000000000341,0.11699999999999378,0.8699999999999974,-0.18000000000000682,-0.9659999999999869,-0.10200000000000209,-0.18899999999998585,-0.36299999999998,
0.6128,-0.9665999999999997,0.30620000000000047,-0.5565999999999995,-1.2134999999999998,-0.4759000000000002,-0.26229999999999976,-0.9992000000000001,-1.0422000000000002,-0.8549999999999995,0.5069999999999908,-0.27300000000000324,-0.7379999999999853,-0.05399999999998073,0.3509999999999813,1.7370000000000019,-0.4320000000000057,1.5719999999999867,1.3470000000000049,-0.414000000000021,
0.6296999999999997,0.28160000000000096,-0.9756999999999998,-0.5583999999999989,-1.2018000000000004,-0.41800000000000015,-0.9468000000000005,-0.27669999999999995,-0.9973000000000001,-0.8688000000000002,0.716999999999981,-0.27900000000004255,0.0059999999999860165,0.9989999999999633,0.4230000000000267,0.749999999999984,0.705000000000009,-0.31200000000001893,-0.07200000000001872,-0.8039999999999914,
0.6535999999999991,0.27229999999999954,-0.9755000000000003,-0.5251000000000001,-1.1876999999999995,-0.3930000000000007,-0.9233000000000002,-0.2871000000000006,-0.9997000000000007,-0.8956,0.438000000000045,-0.2670000000000172,0.1740000000000208,-0.13799999999999812,0.9509999999999685,0.8880000000000088,0.8819999999999961,-0.07799999999997809,0.3060000000000329,-0.09000000000000341,
0.6682000000000006,0.26339999999999897,-0.9696999999999996,-0.5297000000000001,-1.1560000000000006,-0.3634000000000004,-0.8939000000000004,-0.28969999999999985,-0.9894999999999996,-0.8986000000000001,0.03299999999997638,0.030000000000036664,0.02100000000000435,-0.0059999999999860165,-0.10499999999996845,-0.2879999999999949,-0.2699999999999836,-0.09900000000000908,-0.4019999999999957,-0.23699999999998056,
0.6692999999999998,0.2644000000000002,-0.9689999999999994,-0.5298999999999996,-1.1594999999999995,-0.3730000000000002,-0.9028999999999998,-0.29300000000000015,-1.0028999999999995,-0.9064999999999994,0.6330000000000169,0.008999999999979025,0.06299999999995975,0.2909999999999613,1.3379999999999725,1.034999999999986,0.8399999999999874,-0.03000000000001002,0.5099999999999838,0.368999999999966,
0.6904000000000003,0.2646999999999995,-0.9669000000000008,-0.5202000000000009,-1.1149000000000004,-0.3385000000000007,-0.8749000000000002,-0.2940000000000005,-0.9859,-0.8942000000000005,0.3719999999999857,0.0059999999999860165,-0.39599999999998303,0.20100000000001117,-0.15900000000000247,1.3740000000000219,1.6169999999999884,-0.09899999999998244,-0.03300000000000303,0.2820000000000089,
0.7027999999999999,0.264899999999999,-0.9801000000000002,-0.5135000000000005,-1.1202000000000005,-0.29269999999999996,-0.8210000000000006,-0.2972999999999999,-0.9870000000000001,-0.8848000000000003,0.728999999999953,-0.7349999999999923,0.26699999999996393,0.4139999999999944,1.3920000000000066,2.2740000000000027,2.1000000000000085,0.6659999999999933,1.0469999999999846,0.20400000000000418,
0.7270999999999983,0.24039999999999928,-0.9712000000000014,-0.4997000000000007,-1.0738000000000003,-0.21689999999999987,-0.7510000000000003,-0.2751000000000001,-0.9521000000000006,-0.8780000000000001,0.31200000000001893,-0.4770000000000074,-0.779999999999994,0.381000000000018,0.49500000000001876,1.3379999999999992,0.7620000000000093,0.045000000000001705,0.09600000000001607,0.21899999999999586,
