7.0706,6.1004,-0.19799999999999152,-0.07499999999998508
7.064,6.0979,1.385999999999994,0.10200000000000209
7.1102,6.1013,2.3909999999999965,0.27899999999998926
7.1899,6.1106,3.393000000000006,-0.07199999999999207
7.303,6.1082,1.7069999999999919,0.7290000000000063
7.3599,6.1325,1.968000000000023,-0.36000000000001364
7.4255,6.1205,0.1679999999999815,0.2549999999999919
7.4311,6.129,1.836000000000011,-0.19199999999997885
7.4923,6.1226,1.8630000000000013,-0.1049999999999951
7.5544,6.1191,4.907999999999992,0.0059999999999860165
7.718,6.1193,1.806000000000001,-0.1320000000000121
7.7782,6.1149,2.024999999999997,-0.23099999999999454
7.8457,6.1072,-0.10200000000000209,0.006000000000012662
7.8423,6.1074,2.121000000000013,-0.32099999999999795
7.913,6.0967,2.126999999999999,-0.21000000000001684
7.9839,6.0897,4.583999999999975,-0.4169999999999874
8.1367,6.0758,1.8210000000000193,0.6360000000000099
8.1974,6.097,2.6789999999999914,0.17699999999998717
8.2867,6.1029,0.36599999999999966,0.11699999999999378
8.2989,6.1068,2.2229999999999883,-0.4049999999999887
8.373,6.0933,1.8930000000000113,1.0170000000000012
8.4361,6.1272,4.797000000000011,1.3439999999999852
8.596,6.172,2.193000000000005,0.39300000000001667
8.6691,6.1851,1.886999999999972,0.359999999999987
8.732,6.1971,0.2940000000000076,-0.4320000000000057
8.7418,6.1827,2.010000000000005,0.27300000000000324
8.8088,6.1918,2.2889999999999944,0.12000000000001343
8.8851,6.1958,4.208999999999996,-0.057000000000000384
9.0254,6.1939,2.5260000000000282,-0.2370000000000072
9.1096,6.186,2.190000000000012,-0.1649999999999885
9.1826,6.1805,-0.06000000000002004,0.09599999999998943
9.1806,6.1837,2.1720000000000006,0.0
9.253,6.1837,1.7760000000000176,-0.48599999999998644
9.3122,6.1675,4.286999999999974,-0.3270000000000106
9.4551,6.1566,2.187000000000019,-0.09299999999999642
9.528,6.1535,1.8629999999999747,0.20099999999998452
9.5901,6.1602,0.0,0.2069999999999972
9.5901,6.1671,2.0280000000000165,0.24900000000000588
9.6577,6.1754,1.877999999999993,0.8790000000000031
9.7203,6.2047,4.148999999999976,0.36899999999999267
9.8586,6.217,1.8390000000000306,0.774000000000008
9.9199,6.2428,1.8450000000000166,1.449000000000007
9.9814,6.2911,0.2129999999999832,-0.2340000000000142
9.9885,6.2833,1.941000000000006,-0.5309999999999881
10.0532,6.2656,1.7189999999999905,0.42899999999998606
10.1105,6.2799,3.7680000000000113,0.741000000000005
10.2361,6.3046,2.079000000000004,0.5430000000000135
10.3054,6.3227,1.7370000000000019,0.11999999999998678
10.3633,6.3267,-0.23099999999999454,0.1470000000000038
10.3556,6.3316,1.427999999999976,0.8190000000000097
10.4032,6.3589,1.1489999999999867,0.2099999999999902
10.4415,6.3659,3.4020000000000117,1.3080000000000158
10.5549,6.4095,1.4310000000000223,0.5369999999999742
10.6026,6.4274,1.0769999999999946,1.020000000000021
10.6385,6.4614,-0.006000000000039307,0.057000000000000384
10.6383,6.4633,1.0080000000000489,0.8999999999999808
10.6719,6.4933,0.8549999999999791,1.1460000000000203
10.7004,6.5315,2.2380000000000067,2.015999999999991
10.775,6.5987,1.1909999999999954,0.5370000000000008
10.8147,6.6166,1.0859999999999737,0.5670000000000108
10.8509,6.6355,0.15300000000001646,-0.34500000000002196
10.856,6.624,0.705000000000009,0.6090000000000195
10.8795,6.6443,1.0020000000000095,0.4589999999999961
10.9129,6.6596,2.408999999999981,0.5429999999999868
10.9932,6.6777,0.9330000000000105,0.1890000000000125
11.0243,6.684,0.9780000000000122,-0.09000000000000341
11.0569,6.681,-0.03600000000002268,-0.1529999999999898
11.0557,6.6759,0.4619999999999891,-0.07800000000000473
11.0711,6.6733,0.9210000000000385,0.4529999999999834
11.1018,6.6884,1.3829999999999742,0.4469999999999974
11.1479,6.7033,0.8820000000000228,0.6870000000000243
11.1773,6.7262,0.6899999999999906,0.42899999999998606
11.2003,6.7405,0.11699999999999378,0.035999999999996035
11.2042,6.7417,0.5609999999999715,0.5969999999999942
11.2229,6.7616,0.5280000000000484,0.4260000000000197
11.2405,6.7758,0.5129999999999768,1.7250000000000032
11.2576,6.8333,0.5759999999999899,0.035999999999996035
11.2768,6.8345,0.5130000000000301,0.4619999999999891
11.2939,6.8499,0.19499999999997186,0.09900000000000908
11.3004,6.8532,0.047999999999994714,0.12599999999999945
11.302,6.8574,0.16199999999999548,0.38399999999998435
11.3074,6.8702,0.24900000000000588,0.02100000000000435
11.3157,6.8709,0.08100000000002439,-0.0629999999999864
11.3184,6.8688,-0.18900000000003914,-0.21300000000000985
11.3121,6.8617,-0.329999999999977,0.2879999999999949
11.3011,6.8713,0.7649999999999757,-0.3479999999999883
11.3266,6.8597,-0.3029999999999866,-0.1890000000000125
11.3165,6.8534,0.15600000000000946,0.21600000000000286
11.3217,6.8606,0.1320000000000121,0.36899999999999267
11.3261,6.8729,-0.387000000000004,0.1920000000000055
11.3132,6.8793,-0.045000000000001705,0.06300000000001305
11.3117,6.8814,0.2940000000000076,-0.05100000000001437
11.3215,6.8797,-0.09299999999999642,-0.05099999999998772
11.3184,6.878,-0.22500000000000853,-0.15300000000001646
11.3109,6.8729,-0.32399999999999096,0.5430000000000135
11.3001,6.891,0.06299999999995975,-0.2519999999999989
11.3022,6.8826,0.13800000000005141,-0.39299999999999
11.3068,6.8695,-0.02100000000000435,0.014999999999991687
11.3061,6.87,-0.4800000000000004,0.356999999999994
11.2901,6.8819,0.329999999999977,0.5130000000000035
11.3011,6.899,-0.0420000000000087,-0.1529999999999898
11.2997,6.8939,-0.44399999999997775,0.2159999999999762
11.2849,6.9011,0.05099999999998772,0.024000000000024002
11.2866,6.9019,-0.0840000000000174,0.24599999999998623
11.2838,6.9101,0.01800000000001134,0.4320000000000057
11.2844,6.9245,0.09000000000000341,0.9030000000000005
11.2874,6.9546,0.2069999999999972,0.5849999999999955
11.2943,6.9741,-0.03900000000001569,-0.09299999999999642
11.293,6.971,0.20100000000001117,0.23399999999998755
11.2997,6.9788,0.2940000000000076,0.011999999999998678
11.3095,6.9792,-0.1770000000000138,0.22200000000001552
11.3036,6.9866,0.5310000000000414,-0.19799999999999152
11.3213,6.98,0.6059999999999732,-0.26100000000000456
11.3415,6.9713,0.24900000000000588,-0.01800000000001134
11.3498,6.9707,-0.18000000000000682,0.07500000000001172
11.3438,6.9732,0.32099999999999795,0.045000000000001705
11.3545,6.9747,0.389999999999997,-0.45000000000001705
11.3675,6.9597,0.5489999999999995,0.3089999999999993
11.3858,6.97,0.40500000000001535,-0.11400000000000077
11.3993,6.9662,0.5969999999999942,0.18000000000000682
11.4192,6.9722,-0.045000000000001705,0.035999999999996035
11.4177,6.9734,0.4679999999999751,0.11699999999999378
11.4333,6.9773,0.708000000000002,0.21000000000001684
11.4569,6.9843,0.9210000000000385,-0.19800000000001816
11.4876,6.9777,0.5700000000000038,0.387000000000004
11.5066,6.9906,0.6299999999999706,0.03000000000001002
11.5276,6.9916,-0.09899999999998244,-0.014999999999991687
11.5243,6.9911,0.4800000000000004,0.19199999999997885
11.5403,6.9975,0.5460000000000065,0.36300000000000665
11.5585,7.0096,1.040999999999972,0.21600000000000286
11.5932,7.0168,0.5640000000000178,-0.0059999999999860165
11.612,7.0166,0.9300000000000175,-0.06600000000000605
11.643,7.0144,-0.015000000000018332,0.07199999999999207
11.6425,7.0168,0.6150000000000055,-0.2940000000000076
11.663,7.007,0.4709999999999681,-0.3089999999999993
11.6787,6.9967,1.2420000000000364,-0.6089999999999929
11.7201,6.9764,0.4169999999999874,-0.31800000000000495
11.734,6.9658,0.708000000000002,-0.16199999999999548
11.7576,6.9604,0.1649999999999885,0.023999999999997357
11.7631,6.9612,0.6390000000000029,-0.24299999999999322
11.7844,6.9531,0.6449999999999889,-0.054000000000007375
11.8059,6.9513,1.5960000000000107,-0.11999999999998678
11.8591,6.9473,1.0079999999999956,0.23099999999999454
11.8927,6.955,0.5519999999999925,-0.10200000000000209
11.9111,6.9516,0.1260000000000261,0.0
11.9153,6.9516,0.7889999999999731,0.2099999999999902
11.9416,6.9586,0.9960000000000235,0.16200000000002213
11.9748,6.964,1.7609999999999992,0.5579999999999785
12.0335,6.9826,1.416000000000004,0.27300000000000324
12.0807,6.9917,1.1459999999999937,0.36599999999999966
12.1189,7.0039,-0.047999999999994714,-0.05999999999999339
12.1173,7.0019,1.2149999999999928,0.0870000000000104
12.1578,7.0048,0.8880000000000088,0.12899999999999245
12.1874,7.0091,2.4959999999999916,0.09299999999999642
12.2706,7.0122,0.705000000000009,0.026999999999990365
12.2941,7.0131,1.5419999999999767,0.4710000000000214
12.3455,7.0288,0.10500000000002174,0.0
12.349,7.0288,0.7470000000000176,-0.03900000000001569
12.3739,7.0275,1.2659999999999805,0.12599999999999945
12.4161,7.0317,1.81499999999998,0.381000000000018
12.4766,7.0444,1.3710000000000022,0.44099999999998474
12.5223,7.0591,0.7319999999999993,0.7290000000000063
12.5467,7.0834,0.09900000000003573,0.0059999999999860165
12.55,7.0836,0.8279999999999887,1.2960000000000171
12.5776,7.1268,1.3109999999999822,1.0380000000000056
12.6213,7.1614,2.457000000000029,2.693999999999983
12.7032,7.2512,1.3379999999999725,0.6749999999999989
12.7478,7.2737,1.2000000000000277,0.5489999999999995
12.7878,7.292,0.026999999999990365,0.015000000000018332
12.7887,7.2925,1.040999999999972,0.7259999999999867
12.8234,7.3167,0.9990000000000165,0.11100000000000776
12.8567,7.3204,2.583000000000002,0.1649999999999885
12.9428,7.3259,1.1820000000000164,0.417000000000014
12.9822,7.3398,1.5959999999999575,0.21899999999999586
13.0354,7.3471,0.006000000000039307,-0.07800000000000473
