0.49789999999999957,-0.057000000000000384,0.6276000000000002,0.0461999999999998,0.48130000000000006,-0.3324999999999996,-0.6257999999999999,0.1993999999999998,0.6859000000000002,0.8025000000000002,-0.17399999999999416,-0.1949999999999985,0.03299999999997638,-0.17399999999999416,-0.09000000000000341,0.020999999999977703,0.2579999999999849,0.17699999999998717,0.020999999999977703,0.07199999999999207,
0.49209999999999976,-0.06350000000000033,0.6286999999999994,0.04039999999999999,0.47829999999999995,-0.3318000000000003,-0.6172000000000004,0.20529999999999937,0.6865999999999994,0.8049,0.2910000000000146,-0.2129999999999832,0.45000000000001705,0.6270000000000042,0.1649999999999885,-0.09000000000000341,0.11700000000002042,0.1290000000000191,0.11400000000002741,0.1949999999999985,
0.5018000000000002,-0.07059999999999977,0.6436999999999999,0.06130000000000013,0.48379999999999956,-0.33480000000000043,-0.6132999999999997,0.2096,0.6904000000000003,0.8113999999999999,-0.1920000000000055,-0.5910000000000082,-0.33899999999998265,-0.5639999999999912,-0.14699999999997715,-0.24599999999998623,-0.06899999999999906,-0.17100000000000115,-0.2400000000000002,-0.10200000000000209,
0.49540000000000006,-0.09030000000000005,0.6324000000000005,0.042500000000000426,0.4789000000000003,-0.34299999999999997,-0.6155999999999997,0.20389999999999997,0.6824000000000003,0.8079999999999998,-0.12300000000000644,-0.22200000000001552,0.2309999999999679,0.08999999999997677,0.20099999999998452,0.05399999999998073,-0.06900000000002571,-0.011999999999998678,0.11999999999998678,-0.07200000000001872,
0.49129999999999985,-0.09770000000000056,0.6400999999999994,0.04549999999999965,0.4855999999999998,-0.3412000000000006,-0.6179000000000006,0.20350000000000001,0.6863999999999999,0.8055999999999992,0.25500000000001855,-0.3179999999999783,0.01800000000001134,0.07800000000000473,0.0030000000000196536,-0.02399999999997071,0.015000000000018332,0.047999999999994714,0.0,0.405000000000042,
0.49980000000000047,-0.10829999999999984,0.6406999999999998,0.04809999999999981,0.48570000000000046,-0.34199999999999964,-0.6174,0.20509999999999984,0.6863999999999999,0.8191000000000006,-0.27599999999999625,-0.3509999999999813,-0.14999999999997016,0.2670000000000172,-0.10800000000001475,-0.07800000000000473,-0.08099999999999774,0.0030000000000196536,-0.08099999999999774,-0.17100000000000115,
0.4906000000000006,-0.11999999999999922,0.6357000000000008,0.057000000000000384,0.4821,-0.3445999999999998,-0.6200999999999999,0.2052000000000005,0.6837,0.8134000000000006,0.2129999999999832,-0.5280000000000218,0.24599999999998623,-0.5280000000000218,0.11400000000000077,0.22800000000000153,0.6089999999999929,0.3089999999999993,0.38099999999999135,-0.02700000000001701,
0.49770000000000003,-0.13759999999999994,0.6439000000000004,0.03939999999999966,0.4859,-0.33699999999999974,-0.5998000000000001,0.21550000000000047,0.6963999999999997,0.8125,0.05999999999999339,-1.559999999999988,-0.15900000000000247,0.5190000000000161,0.30300000000001326,-0.5310000000000148,-0.9690000000000065,-0.35700000000002063,-0.4349999999999987,0.13500000000000512,
0.4996999999999998,-0.18959999999999955,0.6386000000000003,0.056700000000000195,0.49600000000000044,-0.35470000000000024,-0.6321000000000003,0.20359999999999978,0.6818999999999997,0.8170000000000002,0.2400000000000002,-0.9000000000000075,0.351000000000008,-0.22199999999998887,0.23699999999998056,-0.4019999999999957,0.25500000000001855,-0.026999999999990365,0.02700000000001701,-0.4019999999999957,
0.5076999999999998,-0.2195999999999998,0.6503000000000005,0.049300000000000566,0.5038999999999998,-0.3681000000000001,-0.6235999999999997,0.2027000000000001,0.6828000000000003,0.8036000000000003,0.2069999999999972,-0.9810000000000052,-0.11700000000002042,0.11399999999997412,0.16800000000000814,0.34500000000002196,-0.06600000000000605,0.2670000000000172,0.08399999999999075,0.6000000000000139,
0.5145999999999997,-0.25229999999999997,0.6463999999999999,0.0530999999999997,0.5095000000000001,-0.35659999999999936,-0.6257999999999999,0.21160000000000068,0.6856,0.8236000000000008,0.04800000000002136,0.21899999999999586,0.351000000000008,0.16500000000001513,-0.03300000000000303,-0.015000000000018332,0.5250000000000021,0.09599999999998943,0.27000000000001023,0.020999999999977703,
0.5162000000000004,-0.2450000000000001,0.6581000000000001,0.05860000000000021,0.5084,-0.3571,-0.6082999999999998,0.21480000000000032,0.6946000000000003,0.8243,0.4139999999999944,-0.5819999999999759,0.6449999999999889,0.5130000000000035,0.8310000000000084,-0.5999999999999872,-0.5580000000000052,-0.6150000000000055,-0.4589999999999961,-0.14099999999999113,
0.5300000000000002,-0.2643999999999993,0.07570000000000032,0.6795999999999998,0.5361000000000002,-0.37709999999999955,-0.6269,0.6793000000000005,0.19430000000000014,0.8196000000000003,0.27899999999998926,-1.5570000000000217,-0.24600000000001288,-0.4349999999999987,0.054000000000007375,0.3749999999999787,0.2519999999999989,-0.27300000000000324,0.09899999999998244,-0.023999999999997357,
0.5392999999999999,0.0674999999999999,0.6650999999999998,-0.3163,0.5379000000000005,-0.36460000000000026,0.6702000000000004,0.19759999999999955,-0.6185,0.8188000000000004,0.4349999999999987,0.014999999999991687,0.8520000000000127,-2.091000000000003,1.034999999999986,-0.32699999999998397,-0.31200000000001893,0.0840000000000174,0.7319999999999993,-0.02700000000001701,
0.06799999999999962,0.5537999999999998,-0.3860000000000001,0.6935000000000002,0.5724,0.6597999999999997,-0.3754999999999997,-0.5941000000000001,0.20040000000000013,0.8178999999999998,0.4410000000000114,0.6689999999999863,-0.9719999999999995,0.5069999999999908,0.6209999999999916,-0.5549999999999855,-0.5159999999999965,-0.023999999999997357,-0.708000000000002,-0.19199999999997885,
0.0827,0.5760999999999994,-0.4184000000000001,0.7103999999999999,0.5930999999999997,0.6413000000000002,-0.3926999999999996,-0.5949,0.17680000000000007,0.8115000000000006,0.045000000000001705,0.10200000000000209,-1.5660000000000007,-0.09600000000001607,0.37799999999999834,0.4769999999999808,0.17699999999998717,1.0170000000000012,0.37799999999999834,0.2309999999999679,
0.08420000000000005,0.5794999999999995,0.7071999999999994,-0.47060000000000013,0.6056999999999997,0.6571999999999996,-0.38680000000000003,0.1894,-0.5609999999999999,0.8191999999999995,0.4199999999999804,0.21899999999999586,0.21000000000001684,-0.4290000000000127,0.3029999999999866,0.06899999999999906,0.2879999999999949,0.08399999999999075,0.09899999999998244,0.15600000000000946,
0.0981999999999994,0.5867999999999993,-0.48490000000000055,0.7142,0.6157999999999992,0.6594999999999995,-0.3772000000000002,-0.5577000000000005,0.1921999999999997,0.8243999999999998,0.5730000000000235,0.8130000000000237,-0.5279999999999951,0.8730000000000171,0.8730000000000171,-0.33899999999998265,-0.5190000000000161,0.6450000000000156,-0.08399999999999075,-0.2519999999999989,
0.11730000000000018,0.6139000000000001,-0.5025000000000004,0.7433000000000005,0.6448999999999998,0.6482000000000001,-0.39450000000000074,-0.5362,0.1894,0.8159999999999998,0.17399999999999416,0.47099999999999476,-1.3319999999999865,0.3479999999999883,1.0500000000000043,-0.4800000000000004,-0.08099999999999774,0.8279999999999887,0.05999999999999339,0.17399999999999416,
0.12309999999999999,0.6295999999999999,-0.5468999999999999,0.7549000000000001,0.6799,0.6322000000000001,-0.39720000000000066,-0.5086000000000004,0.1913999999999998,0.8217999999999996,0.768000000000022,1.5000000000000213,-2.0849999999999635,1.941000000000006,2.5830000000000286,0.15599999999998282,-0.20399999999997753,2.1690000000000076,0.21300000000000985,0.743999999999998,
0.14870000000000072,-0.6163999999999987,0.6796000000000006,0.8196000000000003,0.6597000000000008,0.6373999999999995,-0.43630000000000013,-0.4039999999999999,0.19850000000000012,-0.8787000000000003,0.3119999999999923,-1.938000000000013,0.7980000000000054,-0.17699999999998717,0.46800000000000175,-0.2879999999999949,0.351000000000008,0.3119999999999923,0.33899999999998265,-0.17999999999998018,
0.15910000000000046,-0.6809999999999992,0.7062000000000008,0.8137000000000008,0.6753000000000009,0.6277999999999997,-0.42459999999999987,-0.39360000000000017,0.20979999999999954,-0.8846999999999996,0.5639999999999912,-1.0559999999999903,0.6539999999999946,0.6630000000000003,0.6899999999999906,0.0870000000000104,-0.2699999999999836,-0.06899999999997242,-0.35699999999996734,-0.07500000000001172,
0.17790000000000017,0.7280000000000006,-0.7161999999999988,0.8358000000000008,0.6983000000000006,0.6307,-0.39589999999999925,-0.4335999999999993,0.19790000000000063,-0.8872,-0.03300000000002967,0.09299999999996977,-0.2970000000000539,-0.12300000000003308,-0.04500000000002835,0.10200000000000209,0.07799999999997809,0.2699999999999836,0.5129999999999768,0.27899999999998926,
0.17679999999999918,0.7310999999999996,-0.7261000000000006,0.8316999999999997,0.6967999999999996,0.6341000000000001,-0.3933,-0.42459999999999987,0.21499999999999986,-0.8779000000000003,0.8910000000000018,0.9449999999999825,-0.7619999999999827,0.6989999999999963,0.6329999999999902,0.0,-0.4079999999999817,-0.8759999999999835,-0.44399999999997775,-0.05699999999997374,
0.20649999999999924,0.7625999999999991,-0.7515000000000001,0.8549999999999995,0.7178999999999993,0.6341000000000001,-0.4068999999999994,-0.4537999999999993,0.2002000000000006,-0.8797999999999995,-0.42899999999993277,0.2970000000000539,-1.0679999999999623,0.37200000000003897,0.3150000000000386,-0.19800000000001816,0.008999999999979025,-0.3210000000000246,0.17999999999998018,-0.2760000000000229,
0.19220000000000148,0.7725000000000009,0.8674000000000008,-0.7870999999999988,-0.19319999999999915,0.6274999999999995,-0.4066000000000001,0.20619999999999994,-0.46450000000000014,1.0997000000000003,0.32399999999993767,1.1609999999999587,0.8249999999999424,-1.4040000000000852,0.66599999999994,0.5220000000000358,0.6120000000000125,-1.103999999999985,-1.3829999999999742,-1.938000000000013,
0.2029999999999994,0.8111999999999995,0.8948999999999989,-0.8339000000000016,-0.17100000000000115,0.6449000000000007,-0.38619999999999965,0.16940000000000044,-0.5105999999999993,1.0351,0.36600000000005295,0.9630000000000205,0.2970000000000539,-1.5929999999999112,0.3540000000000276,-0.2940000000000076,-0.21300000000000985,-1.1819999999999897,-1.5090000000000003,-1.7639999999999922,
0.21520000000000117,0.9048000000000007,0.8433000000000002,-0.15920000000000023,-0.8869999999999987,0.6351000000000004,0.13000000000000078,-0.3933,0.9763000000000002,-0.5608999999999993,0.49199999999997246,0.5219999999999825,1.1639999999999784,0.5670000000000108,-0.9000000000000341,0.6779999999999919,-0.39300000000001667,1.1010000000000186,-0.4049999999999887,0.03899999999998904,
0.23160000000000025,0.9222000000000001,0.8820999999999994,-0.14029999999999987,-0.9169999999999998,0.6577000000000002,0.11690000000000023,-0.35659999999999936,0.9628000000000005,-0.5595999999999997,0.11400000000000077,-0.00900000000000567,-0.19799999999996487,0.07199999999999207,-0.0059999999999860165,-0.21300000000000985,-0.4740000000000144,-0.6120000000000125,0.2609999999999779,-0.4710000000000214,
0.23540000000000028,0.9218999999999999,0.8755000000000006,-0.13790000000000013,-0.9171999999999993,0.6505999999999998,0.10109999999999975,-0.3769999999999998,0.9714999999999998,-0.5753000000000004,0.4709999999999681,-0.045000000000001705,1.073999999999975,0.02100000000000435,-0.9690000000000332,0.705000000000009,-0.26100000000000456,1.2929999999999975,-0.4169999999999874,0.4139999999999944,
0.2510999999999992,0.9203999999999999,-0.1372,0.9112999999999998,-0.9495000000000005,0.6741000000000001,0.0923999999999996,0.9576000000000002,-0.33389999999999986,-0.5615000000000006,0.4740000000000144,0.4169999999999874,0.6810000000000116,0.5279999999999951,-0.13799999999999812,-0.2820000000000089,-0.11699999999999378,-0.4590000000000227,0.8039999999999914,-0.06899999999999906,
0.2668999999999997,0.9342999999999995,-0.1144999999999996,0.9288999999999996,-0.32779999999999987,0.6646999999999998,0.0884999999999998,0.9422999999999995,-0.30710000000000015,-1.0528000000000004,2.0160000000000444,0.15900000000002912,1.485000000000003,2.403000000000022,0.7410000000000316,0.5700000000000038,0.3119999999999923,-0.6089999999999929,2.3459999999999948,2.789999999999999,
0.3341000000000012,-0.0649999999999995,0.9396000000000004,-0.3030999999999988,1.0090000000000003,0.6837,0.9219999999999997,0.09889999999999954,-0.9598000000000004,-0.22890000000000033,0.22800000000000153,0.5460000000000065,-0.16199999999999548,-0.8249999999999957,0.9600000000000009,0.702000000000016,0.27000000000001023,0.5370000000000275,1.5930000000000177,1.5270000000000117,
0.3417000000000012,-0.04679999999999929,0.9342000000000006,-0.3305999999999987,1.0410000000000004,0.7071000000000005,0.931,0.11680000000000046,-0.9066999999999998,-0.17799999999999994,2.1269999999999456,2.02499999999997,0.6959999999999766,0.6359999999999566,2.270999999999983,0.5669999999999842,-0.09299999999999642,-0.0420000000000087,1.454999999999993,0.779999999999994,
0.4125999999999994,-0.3094000000000001,0.02069999999999972,0.9573999999999998,0.8566000000000003,0.726,-0.8582000000000001,0.9279000000000002,0.11540000000000017,-0.7061000000000002,0.31200000000001893,0.6329999999999636,0.10499999999996845,0.7559999999999967,0.4649999999999821,0.3300000000000036,-0.07800000000000473,0.44099999999998474,0.4139999999999944,0.36000000000001364,
0.42300000000000004,-0.28830000000000133,0.024199999999998667,0.9825999999999997,-0.9692000000000007,0.7370000000000001,-0.8608000000000002,0.9425999999999997,0.12919999999999998,-0.5053999999999998,0.5969999999999942,-0.0029999999999930083,0.9420000000000428,0.1320000000000121,-0.5849999999999689,-0.06300000000001305,1.0830000000000073,-0.22199999999998887,0.5759999999999899,-0.39000000000002366,
0.44289999999999985,-0.2884000000000011,0.055600000000000094,0.9870000000000001,0.8643000000000001,0.7348999999999997,-0.8247,0.9352,0.14839999999999964,-0.6904000000000003,0.8790000000000298,0.6060000000000265,1.3079999999999892,0.22200000000001552,0.4589999999999961,-0.11100000000000776,1.2299999999999844,-0.15300000000001646,-0.06600000000000605,0.33599999999998964,
-0.2682000000000002,0.47220000000000084,0.09919999999999973,0.9944000000000006,0.8795999999999999,-0.7837000000000005,0.7311999999999994,0.9300999999999995,0.14619999999999944,-0.6792000000000007,-0.4800000000000004,0.5879999999999619,0.9839999999999982,1.0109999999999886,0.11999999999998678,2.1030000000000015,0.8820000000000228,-0.32699999999998397,0.3960000000000097,-0.14099999999999113,
-0.28420000000000023,0.49179999999999957,0.13199999999999967,1.0281000000000002,0.8835999999999995,-0.7136000000000005,0.7606000000000002,0.9192,0.15939999999999976,-0.6839000000000004,0.5399999999999672,1.0559999999999903,0.9269999999999712,0.5879999999999619,-1.0440000000000182,0.2730000000000299,-0.7589999999999897,-0.3119999999999923,-0.09899999999998244,0.24000000000002686,
-0.2662000000000013,0.5269999999999992,0.1628999999999987,1.047699999999999,0.8487999999999989,-0.7044999999999995,0.7353000000000005,0.9088000000000003,0.15610000000000035,-0.6758999999999995,0.32099999999999795,1.0829999999999806,0.9660000000000402,0.4619999999999891,0.07800000000003138,0.17399999999999416,-0.20400000000000418,-0.1890000000000125,-0.7620000000000093,0.8639999999999848,
-0.2555000000000014,0.5630999999999986,0.19510000000000005,0.8513999999999999,1.0630999999999986,-0.6986999999999997,0.7285000000000004,0.9024999999999999,-0.6471,0.13070000000000004,-0.3059999999999796,0.16500000000004178,0.02100000000000435,0.4139999999999944,0.14700000000003044,-0.1320000000000121,-0.07200000000001872,-0.014999999999991687,-0.21600000000000286,0.5370000000000008,
-0.2657000000000007,0.5686,0.1958000000000002,1.0679999999999996,0.8651999999999997,-0.7031000000000001,0.7260999999999997,0.9020000000000001,0.14860000000000007,-0.6543000000000001,0.027000000000043656,0.768000000000022,0.9149999999999991,0.7140000000000413,0.31500000000001194,0.6990000000000229,-0.2099999999999902,0.006000000000012662,-0.029999999999983373,1.1850000000000094,
-0.26479999999999926,0.22630000000000017,0.5942000000000007,0.8757000000000001,1.091800000000001,-0.6797999999999993,0.9022000000000006,0.7191000000000001,-0.6147999999999998,0.14760000000000062,0.4320000000000057,1.1160000000000103,1.3410000000000188,0.1740000000000208,1.2209999999999788,0.12299999999997979,-1.2479999999999958,-0.6359999999999832,-0.12300000000000644,-0.8130000000000237,
-0.25039999999999907,0.2635000000000005,0.6389000000000014,0.8815000000000008,1.1325000000000003,-0.6757,0.8606000000000007,0.6979000000000006,-0.6189,0.12049999999999983,1.103999999999985,1.7309999999999626,1.4879999999999427,0.8789999999999765,0.5429999999999602,1.4700000000000113,-0.4710000000000214,-0.5040000000000244,1.8329999999999913,-0.2519999999999989,
-0.21359999999999957,0.32119999999999926,0.6884999999999994,0.9108,-0.9794999999999998,-0.6266999999999996,0.8449,0.6810999999999998,-0.5578000000000003,-0.6109,-0.1710000000000278,0.774000000000008,0.45300000000001006,-0.7319999999999993,-0.8430000000000071,0.4169999999999874,-0.18599999999999284,-0.38099999999999135,1.1850000000000094,0.07199999999999207,
-0.2193000000000005,0.34699999999999953,0.7035999999999998,0.8864000000000001,1.1463,-0.6128,0.8387000000000002,0.6684000000000001,-0.5183,0.11969999999999992,0.21000000000004349,1.0440000000000182,1.0710000000000086,0.15000000000002345,0.15900000000000247,0.8669999999999778,0.23699999999998056,0.2699999999999836,0.6119999999999859,0.7589999999999897,
-0.21229999999999905,0.38180000000000014,0.7393000000000001,0.8914000000000009,1.1516000000000002,-0.5839000000000008,0.8465999999999996,0.6773999999999996,-0.49790000000000045,0.14499999999999957,0.1289999999999658,0.01800000000001134,-0.31800000000000495,0.07199999999993878,0.11999999999998678,0.5250000000000288,0.05100000000001437,-0.026999999999990365,0.771000000000015,0.30300000000001326,
-0.20800000000000018,0.3824000000000005,0.7286999999999999,0.8937999999999988,-1.0030999999999999,-0.5663999999999998,0.8483,0.6764999999999999,-0.47219999999999995,-0.5933999999999999,0.4710000000000214,0.9510000000000218,0.5790000000000362,0.14100000000004442,-0.7439999999999714,0.7530000000000037,-0.1770000000000138,-0.057000000000000384,0.37799999999999834,-0.1470000000000038,
-0.19229999999999947,0.41410000000000124,0.7480000000000011,0.8985000000000003,1.1727000000000007,-0.5412999999999997,0.8423999999999996,0.6745999999999999,-0.4596,0.1802999999999999,-0.06600000000000605,0.9059999999999668,1.11899999999995,-0.14400000000003743,-0.4680000000000284,0.18299999999999983,-0.5579999999999785,-0.5879999999999885,-0.1049999999999951,0.006000000000012662,
-0.19449999999999967,0.44430000000000014,0.893699999999999,0.7852999999999994,1.1570999999999998,-0.5351999999999997,0.8238000000000003,-0.46309999999999985,0.6550000000000002,0.18050000000000033,-0.026999999999990365,1.0769999999999946,0.6840000000000579,0.5970000000000475,-0.05399999999998073,0.9089999999999865,-0.2310000000000212,1.383000000000001,-0.7920000000000194,0.9029999999999738,
-0.19539999999999935,0.48019999999999996,0.916500000000001,0.805200000000001,1.1553000000000004,-0.5049000000000001,0.8160999999999996,-0.4169999999999998,0.6285999999999996,0.21059999999999945,0.44099999999998474,0.9899999999999842,0.005999999999932726,1.7879999999999363,0.9599999999999476,1.2420000000000098,-0.2669999999999906,0.8970000000000145,0.5010000000000314,0.9540000000000148,
-0.18069999999999986,0.5131999999999994,0.9166999999999987,0.8647999999999989,1.1872999999999987,-0.4634999999999998,0.8071999999999999,-0.38709999999999933,0.6453000000000007,0.24239999999999995,0.375000000000032,0.21000000000004349,-0.26999999999995694,0.6090000000000728,-0.023999999999944066,0.4380000000000184,-0.5159999999999965,0.28199999999998226,-0.17399999999999416,-0.6299999999999972,
-0.1681999999999988,0.5202000000000009,0.9077000000000002,0.8851000000000013,1.1865000000000006,-0.4488999999999992,0.79,-0.3776999999999999,0.6395000000000008,0.22140000000000004,0.1649999999999352,0.09299999999994313,0.39299999999999,0.43499999999994543,0.3839999999999577,-0.16200000000002213,0.00900000000000567,-0.0870000000000104,-0.13800000000002477,0.27599999999999625,
-0.16270000000000095,0.523299999999999,0.9207999999999998,0.8995999999999995,1.1992999999999991,-0.4542999999999999,0.7903000000000002,-0.38060000000000027,0.6349,0.23059999999999992,-0.18899999999998585,-0.07499999999998508,-0.2610000000000312,0.2639999999999709,-0.27899999999998926,0.047999999999994714,-0.5790000000000095,0.2670000000000172,0.30600000000000627,0.09299999999999642,
-0.16900000000000048,0.5207999999999995,0.9120999999999988,0.9083999999999985,1.1899999999999995,-0.4527000000000001,0.7709999999999999,-0.3716999999999997,0.6451000000000002,0.2336999999999998,0.5640000000000178,1.2630000000000408,-0.03299999999997638,0.7050000000000622,0.18900000000003914,0.6869999999999976,-0.1499999999999968,0.5879999999999885,0.05099999999998772,-0.14099999999999113,
-0.1501999999999999,0.5629000000000008,0.9109999999999996,0.9319000000000006,1.1963000000000008,-0.4298000000000002,0.766,-0.3521000000000001,0.6467999999999998,0.2290000000000001,-1.2480000000000224,0.36599999999999966,-0.779999999999994,-0.08100000000002439,-1.7190000000000438,-0.035999999999996035,0.3059999999999796,0.9269999999999978,-0.1320000000000121,0.0029999999999930083,
-0.19180000000000064,0.8849999999999998,0.5751000000000008,0.9291999999999998,1.1389999999999993,-0.43100000000000005,-0.32120000000000015,0.7761999999999993,0.6423999999999994,0.22909999999999986,0.31800000000000495,-0.07800000000003138,0.23999999999997357,1.0769999999999946,0.6540000000000212,0.5579999999999785,1.0829999999999806,0.49500000000001876,0.5399999999999938,0.5759999999999899,
-0.18120000000000047,0.8823999999999987,0.5831,0.9650999999999996,1.1608,-0.41240000000000077,-0.2851000000000008,0.7927,0.6603999999999992,0.24829999999999952,-1.0559999999999903,-0.7049999999999557,-0.17399999999996751,-0.23999999999997357,-0.8190000000000097,-0.1679999999999815,0.9960000000000235,0.38099999999999135,-0.2099999999999902,0.25800000000001155,
-0.21640000000000015,0.8589000000000002,0.577300000000001,0.9571000000000005,1.1334999999999997,-0.41800000000000015,-0.2519,0.8053999999999997,0.6533999999999995,0.2568999999999999,0.3059999999999796,0.44399999999997775,0.47999999999994714,0.48599999999998644,0.36300000000000665,-0.18899999999998585,-0.7709999999999884,-0.6329999999999902,-0.35699999999996734,-0.33899999999998265,
-0.20620000000000083,0.8736999999999995,0.5932999999999993,0.9733,1.1456,-0.4242999999999997,-0.2775999999999996,0.7843,0.6415000000000006,0.24560000000000048,-0.7379999999999853,-0.5489999999999995,0.05700000000002703,0.6239999999999846,-0.2549999999999919,-0.24900000000000588,0.9209999999999852,0.2069999999999972,-0.13800000000002477,0.4529999999999834,
-0.23080000000000034,0.8553999999999995,0.5952000000000002,1.1371000000000002,0.9940999999999995,-0.4325999999999999,-0.24690000000000012,0.7911999999999999,0.26069999999999993,0.6368999999999998,-0.1709999999999745,-0.713999999999988,0.03600000000002268,0.02100000000000435,0.40500000000001535,-0.8160000000000167,-0.06600000000000605,-0.16199999999999548,-0.33299999999999663,-0.39300000000001667,
-0.2364999999999995,0.8315999999999999,0.5964000000000009,1.1378000000000004,1.0076,-0.45980000000000043,-0.24910000000000032,0.7858,0.24960000000000004,0.6237999999999992,-1.095000000000006,-0.7409999999999783,0.6479999999999819,-0.8309999999999818,0.6360000000000099,0.3210000000000246,1.2210000000000054,-0.8550000000000058,0.37799999999999834,-0.02399999999997071,
-0.2729999999999997,0.8069000000000006,0.6180000000000003,1.110100000000001,1.0288000000000004,-0.4490999999999996,-0.20840000000000014,0.7572999999999999,0.2622,0.6230000000000002,0.09299999999999642,0.48299999999999343,1.023000000000014,0.0059999999999860165,0.05399999999998073,0.12599999999999945,0.5580000000000052,0.0420000000000087,-0.09900000000000908,0.5789999999999829,
-0.2698999999999998,0.8230000000000004,0.6521000000000008,1.1103000000000005,-1.1616,-0.44489999999999963,-0.18979999999999997,0.7587000000000002,0.2588999999999997,-0.2717999999999998,-0.44400000000003104,-0.6120000000000125,0.48899999999997945,-0.5550000000000388,0.09299999999999642,0.3719999999999857,0.9749999999999925,-0.384000000000011,0.045000000000001705,1.200000000000001,
-0.28470000000000084,0.8026,0.6684000000000001,1.0917999999999992,-1.1585,-0.4325000000000001,-0.15730000000000022,0.7458999999999998,0.26039999999999974,-0.23179999999999978,-0.5429999999999602,0.012000000000025324,-0.11699999999999378,-0.014999999999965041,-0.5700000000000038,-0.2129999999999832,-0.08699999999998376,-0.21600000000000286,0.4770000000000074,-0.2820000000000089,
-0.3027999999999995,0.8030000000000008,0.6645000000000003,1.0913000000000004,-1.1775000000000002,-0.43959999999999955,-0.16019999999999968,0.7386999999999997,0.2763,-0.24120000000000008,-0.7080000000000553,0.05399999999998073,0.31499999999995865,-0.41100000000000136,-0.18899999999998585,1.034999999999986,0.9179999999999922,0.15600000000000946,0.6419999999999959,1.0170000000000012,
