0.23289999999999988,0.6873999999999993,0.6113,0.3484999999999996,1.1334,0.4458000000000002,0.09860000000000113,0.7378999999999998,1.098700000000001,0.6815999999999995,-0.11400000000000077,-0.13199999999998546,-0.34800000000001496,-0.16199999999999548,-0.1949999999999985,0.07799999999997809,-0.4800000000000537,0.01800000000001134,-0.3450000000000486,-0.26699999999996393,
0.22909999999999986,0.6829999999999998,0.5996999999999995,0.34309999999999974,1.1269,0.44839999999999947,0.08259999999999934,0.7385000000000002,1.0871999999999993,0.6727000000000007,0.045000000000001705,0.08099999999999774,-0.04199999999998205,0.32399999999999096,0.029999999999983373,0.003000000000046299,0.0840000000000174,-0.3390000000000093,0.27900000000004255,0.07199999999999207,
0.23059999999999992,0.6856999999999998,0.5983,0.35389999999999944,1.1278999999999995,0.448500000000001,0.08539999999999992,0.7271999999999998,1.0965000000000007,0.6751000000000005,-0.23399999999998755,0.0870000000000104,-0.22500000000000853,-0.18599999999999284,-0.035999999999996035,0.39599999999998303,-0.05999999999996675,0.5220000000000091,0.7409999999999783,0.2910000000000146,
0.22280000000000033,0.6886000000000001,0.5907999999999998,0.3476999999999997,1.1266999999999996,0.46170000000000044,0.08340000000000103,0.7446000000000002,1.1212,0.684800000000001,0.2069999999999972,0.14400000000001079,-0.08099999999999774,0.25500000000001855,0.19800000000001816,-0.15600000000006276,-0.22800000000005483,-0.4650000000000354,-0.2940000000000076,-0.3450000000000486,
0.22970000000000024,0.6934000000000005,0.5880999999999998,0.3562000000000003,1.1333000000000002,0.45649999999999835,0.0757999999999992,0.729099999999999,1.1113999999999997,0.6732999999999993,0.5519999999999925,0.12299999999997979,0.4589999999999961,0.047999999999994714,0.3119999999999923,-0.005999999999932726,0.15900000000000247,-0.15599999999995617,-0.15000000000002345,0.03300000000002967,
0.2481,0.6974999999999998,0.6033999999999997,0.3578000000000001,1.1437,0.4563000000000006,0.08109999999999928,0.7239000000000004,1.106399999999999,0.6744000000000003,-0.44099999999998474,-0.19199999999997885,-0.2669999999999906,0.0,-0.11999999999998678,-0.4800000000000537,-0.09000000000000341,0.23099999999994125,0.05099999999998772,0.20099999999995788,
0.2334000000000005,0.6911000000000005,0.5945,0.3578000000000001,1.1397000000000004,0.4402999999999988,0.07809999999999917,0.7315999999999985,1.1080999999999985,0.6810999999999989,-0.03000000000001002,-0.06899999999999906,-0.07499999999998508,-0.27899999999998926,-0.20100000000001117,0.6900000000000439,0.06900000000005235,-0.0809999999999711,0.3360000000000696,-0.3839999999999577,
0.23240000000000016,0.6888000000000005,0.5920000000000005,0.3485000000000005,1.133,0.46330000000000027,0.08040000000000092,0.7288999999999994,1.1193000000000008,0.6683000000000003,1.0439999999999916,0.5820000000000025,0.1049999999999951,0.07499999999998508,0.6780000000000186,-0.5460000000000065,-0.06000000000002004,-0.06299999999995975,0.07799999999997809,0.27599999999999625,
0.2671999999999999,0.7082000000000006,0.5955000000000004,0.351,1.1556000000000006,0.44510000000000005,0.07840000000000025,0.7268000000000008,1.1219000000000001,0.6775000000000002,-0.9599999999999742,-0.6390000000000029,-0.21600000000000286,-0.5370000000000008,-0.2790000000000159,-0.4589999999999961,-0.23700000000003385,-0.6360000000000099,-0.5160000000000231,-0.6600000000000072,
0.23520000000000074,0.6869000000000005,0.5883000000000003,0.33309999999999995,1.1463,0.4298000000000002,0.07049999999999912,0.7056000000000004,1.1046999999999993,0.6555,0.13799999999997148,-0.3330000000000233,-0.4019999999999957,-0.4619999999999891,-0.31800000000000495,0.1709999999999745,-0.008999999999979025,0.44099999999998474,0.1290000000000191,0.27000000000001023,
0.2397999999999998,0.6757999999999997,0.5749000000000004,0.3177000000000003,1.1357,0.43549999999999933,0.07019999999999982,0.7202999999999999,1.109,0.6645000000000003,-0.2999999999999936,-0.09599999999998943,0.15599999999998282,-0.06000000000002004,0.01800000000001134,0.19200000000003214,0.06300000000001305,0.06899999999999906,0.765000000000029,0.0,
0.2298,0.6726000000000001,0.5800999999999998,0.31569999999999965,1.1363000000000003,0.4419000000000004,0.07230000000000025,0.7225999999999999,1.134500000000001,0.6645000000000003,0.3270000000000106,0.5100000000000104,0.06899999999999906,0.15900000000000247,0.11999999999998678,-0.40500000000001535,-0.381000000000018,-0.44999999999996376,-0.48600000000003973,-0.32099999999999795,
0.24070000000000036,0.6896000000000004,0.5823999999999998,0.32099999999999973,1.1402999999999999,0.4283999999999999,0.05959999999999965,0.7076000000000011,1.1182999999999996,0.6538000000000004,0.2159999999999762,-0.07500000000001172,-0.32399999999999096,-0.22499999999998188,0.11400000000000077,0.045000000000001705,0.18299999999999983,0.11099999999995447,-0.09900000000003573,0.22799999999994824,
0.24789999999999957,0.6871,0.5716000000000001,0.31350000000000033,1.1441,0.42989999999999995,0.06569999999999965,0.7112999999999996,1.1149999999999984,0.6613999999999987,0.22500000000000853,-0.2400000000000002,0.32699999999998397,-0.4320000000000057,0.2820000000000089,-0.4620000000000424,-0.6510000000000282,-0.5610000000000248,-0.27899999999998926,-0.5819999999999759,
0.25539999999999985,0.6791,0.5824999999999996,0.29910000000000014,1.1535000000000002,0.41449999999999854,0.04399999999999871,0.6925999999999988,1.1056999999999988,0.6419999999999995,-0.20400000000000418,0.3179999999999783,-0.3390000000000093,-0.6000000000000139,-0.16200000000002213,-0.5309999999999881,-0.0839999999999641,0.003000000000046299,0.09000000000000341,-0.05099999999998772,
0.2485999999999997,0.6896999999999993,0.5711999999999993,0.2790999999999997,1.1480999999999995,0.39679999999999893,0.0411999999999999,0.6927000000000003,1.108699999999999,0.6402999999999999,0.3960000000000097,0.0870000000000104,-0.3149999999999853,-0.13799999999999812,-0.035999999999996035,0.14700000000003044,0.027000000000043656,-0.05099999999998772,-0.011999999999972033,0.15000000000002345,
0.26180000000000003,0.6925999999999997,0.5606999999999998,0.27449999999999974,1.1468999999999996,0.40169999999999995,0.04210000000000136,0.6910000000000007,1.1082999999999998,0.6453000000000007,-0.378000000000025,-0.045000000000001705,0.12899999999999245,-0.2999999999999936,0.2940000000000076,-0.14399999999998414,-0.27300000000005653,-0.23400000000004084,-0.0870000000000104,0.06899999999999906,
0.2491999999999992,0.6910999999999996,0.5649999999999995,0.26449999999999996,1.1566999999999998,0.3969000000000005,0.032999999999999474,0.6831999999999994,1.1053999999999995,0.6476000000000006,0.05400000000003402,-0.29099999999998793,-0.2159999999999762,-0.8340000000000014,-0.4769999999999808,-0.705000000000009,-0.4589999999999428,-0.30899999999997263,-0.4259999999999664,-0.6929999999999836,
0.25100000000000033,0.6814,0.5578000000000003,0.2366999999999999,1.1408000000000005,0.3734000000000002,0.01770000000000138,0.6729000000000003,1.0912000000000006,0.6245000000000012,0.1049999999999951,-0.14099999999999113,-0.3300000000000036,-0.5550000000000122,0.07799999999997809,-0.32099999999999795,-0.3330000000000233,-0.35699999999996734,-0.5969999999999942,-0.22200000000001552,
0.25450000000000017,0.6767000000000003,0.5468000000000002,0.2181999999999995,1.1433999999999997,0.36270000000000024,0.006600000000000605,0.6610000000000014,1.0713000000000008,0.6171000000000006,0.45600000000000307,0.5579999999999785,0.30600000000000627,-0.9059999999999935,0.02700000000001701,-1.556999999999995,-1.2420000000000364,-0.7680000000000753,-0.9000000000000341,-0.39900000000002933,
0.2697000000000003,0.6952999999999996,0.5570000000000004,0.18799999999999972,1.1443000000000003,0.3108000000000004,-0.03480000000000061,0.6353999999999989,1.0412999999999997,0.6037999999999997,0.5940000000000012,0.006000000000012662,-0.6960000000000033,-0.34199999999997566,0.5460000000000065,-0.779999999999994,-0.11999999999998678,-0.008999999999925734,-0.35699999999996734,-0.17999999999995353,
0.2895000000000003,0.6955,0.5338000000000003,0.17660000000000053,1.1625000000000005,0.2848000000000006,-0.03880000000000017,0.6351000000000013,1.0294000000000008,0.5978000000000012,0.4890000000000061,0.49500000000001876,0.2879999999999949,-0.3089999999999993,0.3509999999999813,-0.44700000000002404,0.07799999999997809,-0.44400000000003104,-0.5640000000000178,0.23399999999993426,
0.3058000000000005,0.7120000000000006,0.5434000000000001,0.16630000000000056,1.1742,0.2698999999999998,-0.0362000000000009,0.6203000000000003,1.0106000000000002,0.605599999999999,-0.1049999999999951,-0.1499999999999968,-0.354000000000001,-0.11100000000000776,-0.22199999999998887,-0.2940000000000076,-0.19199999999997885,0.3390000000000093,-0.15000000000002345,-0.19499999999997186,
0.3023000000000007,0.7070000000000007,0.5316000000000001,0.1626000000000003,1.1668000000000003,0.26009999999999955,-0.04260000000000019,0.6316000000000006,1.0055999999999994,0.5991,0.5339999999999812,0.36299999999998,-0.22800000000000153,-0.37500000000000533,0.32099999999999795,-0.6059999999999732,-0.7409999999999783,-0.7230000000000203,-1.1279999999999824,-0.5430000000000135,
0.32010000000000005,0.7191000000000001,0.524,0.15010000000000012,1.1775000000000002,0.23990000000000045,-0.06729999999999947,0.6074999999999999,0.968,0.5809999999999995,0.5009999999999781,0.716999999999981,0.48299999999999343,-0.03600000000002268,1.0439999999999916,-0.5369999999999742,0.12300000000003308,-0.09599999999998943,-1.031999999999993,0.048000000000048004,
0.3367999999999993,0.7429999999999994,0.5400999999999998,0.14889999999999937,-0.27470000000000105,0.2220000000000013,-0.06319999999999837,0.6043000000000003,0.9336000000000002,1.2699000000000016,0.6330000000000435,0.4680000000000284,-0.029999999999983373,-0.5459999999999798,-2.066999999999979,-0.9330000000000638,-0.5520000000000458,-0.22800000000005483,-1.5630000000000344,-1.8870000000000786,
0.3579000000000008,0.7586000000000004,0.5391000000000004,0.13070000000000004,-0.34360000000000035,0.19089999999999918,-0.0815999999999999,0.5966999999999985,0.8814999999999991,1.206999999999999,0.75599999999997,0.8489999999999664,0.43199999999997907,-0.43200000000003236,-0.6750000000000256,-0.5009999999999515,-0.387000000000004,0.1800000000000601,-0.9059999999999668,-0.7709999999999617,
0.3830999999999998,0.7868999999999993,0.5534999999999997,0.11629999999999896,-0.3661000000000012,0.1742000000000008,-0.09450000000000003,0.6027000000000005,0.8513000000000002,1.1813000000000002,0.40800000000000836,0.8370000000000211,-0.14400000000001079,0.05700000000002703,-0.5459999999999532,-0.23100000000004783,-0.32399999999999096,-0.3540000000000276,-0.834000000000028,-0.5610000000000248,
0.39670000000000005,0.5486999999999993,0.8148,0.11819999999999986,-0.38429999999999964,0.1664999999999992,0.5908999999999995,-0.10529999999999973,0.8234999999999992,1.1625999999999994,0.3029999999999866,0.10200000000000209,0.24599999999998623,0.10800000000001475,-0.12000000000004007,-0.05099999999998772,-0.4259999999999664,-0.4589999999999961,-0.0059999999999860165,0.08100000000002439,
0.4067999999999996,0.5520999999999994,0.8229999999999995,0.12180000000000035,-0.388300000000001,0.1647999999999996,0.5767000000000007,-0.1205999999999996,0.8232999999999997,1.1653000000000002,0.3210000000000246,-0.10199999999997544,0.8640000000000381,-0.03900000000001569,-0.44999999999996376,-0.6479999999999819,-0.6240000000000379,-0.6630000000000003,-0.9689999999999799,-0.5880000000000152,
0.4175000000000004,0.5487000000000002,0.12049999999999983,0.8518000000000008,-0.40329999999999977,0.14320000000000022,0.5558999999999994,0.7910000000000004,-0.1426999999999996,1.1456999999999997,0.13800000000002477,-0.5219999999999825,-0.47999999999994714,0.3300000000000036,-0.5069999999999908,0.39899999999997604,-0.5729999999999968,-0.3060000000000329,-0.708000000000002,0.10500000000002174,
0.42210000000000125,0.5313000000000008,0.10450000000000159,0.8628000000000009,-0.42019999999999946,0.15649999999999942,0.5367999999999995,0.7807999999999993,-0.16629999999999967,1.1492000000000004,0.2699999999999836,0.09299999999999642,-0.07500000000003837,2.6459999999999884,-0.9659999999999869,-0.6959999999999766,-1.0139999999999816,-1.7999999999999616,-2.0190000000000374,-1.0710000000000086,
0.4311000000000007,0.10200000000000031,0.5344000000000007,0.9510000000000005,-0.452399999999999,0.1333000000000002,0.7208000000000006,0.5030000000000001,-0.23360000000000092,1.1135000000000002,-0.06000000000002004,-0.387000000000004,0.09000000000000341,1.1160000000000103,-0.9720000000000262,0.2549999999999919,-0.05399999999998073,-0.2970000000000006,-0.19499999999997186,-0.19499999999997186,
0.42910000000000004,0.08910000000000018,0.5374000000000008,0.9882000000000009,-0.4847999999999999,0.14179999999999993,0.7190000000000012,0.4931000000000001,-0.24009999999999998,1.107000000000001,0.13199999999995882,-0.16500000000004178,0.002999999999966363,1.2509999999999621,-0.8850000000000158,-0.6689999999999863,-0.8940000000000481,-0.8370000000000211,-1.2419999999999831,-0.31200000000001893,
0.43349999999999866,0.08359999999999879,0.5374999999999996,1.0298999999999996,-0.5143000000000004,0.11950000000000038,0.6891999999999996,0.4651999999999994,-0.2814999999999994,1.0966000000000005,0.10500000000002174,0.0420000000000087,0.0840000000000174,-0.5429999999999868,-0.3059999999999796,-0.045000000000001705,0.4260000000000197,0.15000000000002345,0.40799999999995507,0.35699999999996734,
0.4369999999999994,0.08499999999999908,0.5403000000000002,1.0118,-0.5244999999999997,0.11800000000000033,0.7034000000000002,0.4702000000000002,-0.2679000000000009,1.1084999999999994,-0.4589999999999961,-0.722999999999967,-0.5190000000000161,1.233000000000004,-0.9389999999999965,0.15000000000002345,0.2579999999999849,-0.1259999999999728,-0.47999999999994714,-0.1289999999999658,
0.4216999999999995,0.5229999999999997,0.060900000000000176,1.0529000000000002,-0.5557999999999996,0.12300000000000111,0.4660000000000011,0.7119999999999997,-0.28389999999999915,1.1042000000000005,0.27000000000001023,0.3030000000000399,-0.6179999999999986,0.9900000000000109,0.18000000000000682,-0.04200000000006199,-0.04200000000006199,-0.5640000000000178,-0.5550000000000388,-0.378000000000025,
0.43069999999999986,0.040300000000000225,0.533100000000001,1.0859000000000005,-0.5497999999999994,0.12159999999999904,0.6931999999999992,0.464599999999999,-0.30240000000000045,1.0915999999999997,1.5600000000000414,0.22800000000000153,0.7949999999999591,1.7370000000000019,-1.0470000000000113,-1.6109999999999758,-1.2839999999999918,-0.4589999999999428,-1.8389999999999773,-1.1249999999999893,
0.48270000000000124,0.047900000000000276,0.5595999999999997,0.6570999999999998,1.1438000000000006,0.06789999999999985,0.6503999999999994,0.4493000000000009,0.9854000000000003,-0.3636999999999997,-0.2640000000000242,-0.10200000000002873,0.2580000000000382,0.5130000000000301,0.8309999999999818,-1.3049999999999962,-0.9299999999999642,-0.22200000000001552,-1.3860000000000205,-1.031999999999993,
0.47390000000000043,0.04449999999999932,0.5682000000000009,0.6742000000000008,-0.6013000000000002,0.024399999999999977,0.6194000000000006,0.4419000000000004,0.9391999999999996,1.0098000000000003,0.35699999999996734,-0.4739999999999611,0.32399999999999096,-0.045000000000001705,-0.5369999999999742,-1.6620000000000168,-0.6210000000000448,-0.705000000000009,-1.3260000000000005,-1.092000000000013,
0.48579999999999934,0.028700000000000614,0.5790000000000006,0.6727000000000007,-0.6191999999999993,-0.031000000000000583,0.5986999999999991,0.4184000000000001,0.8949999999999996,0.9733999999999998,-0.023999999999944066,-0.13799999999999812,0.13500000000000512,0.11400000000000077,-0.2160000000000295,-0.35700000000002063,-0.2970000000000006,-0.2160000000000295,-0.18899999999998585,-0.19800000000001816,
0.4850000000000012,0.024100000000000676,0.5835000000000008,0.6765000000000008,-0.6264000000000003,-0.04290000000000127,0.5887999999999991,0.4111999999999991,0.8887,0.9667999999999992,0.9600000000000009,0.23099999999999454,0.6239999999999846,0.49500000000001876,0.20400000000005747,-0.9239999999999782,-0.49800000000001177,-0.41100000000000136,-0.7860000000000333,-1.0079999999999956,
0.5170000000000012,0.031800000000000495,0.6043000000000003,0.6930000000000014,-0.6195999999999984,-0.07370000000000054,0.5721999999999987,0.3974999999999991,0.8624999999999989,0.9331999999999994,0.21899999999996922,-0.6570000000000142,-0.4770000000000074,-0.4680000000000284,-0.8430000000000071,-1.1489999999999867,-0.2879999999999683,-0.32399999999999096,-0.5039999999999978,-0.36599999999999966,
0.5243000000000002,0.00990000000000002,0.5884,0.6774000000000004,-0.6476999999999986,-0.1120000000000001,0.5625999999999998,0.3866999999999994,0.845699999999999,0.9209999999999994,1.6920000000000002,0.27899999999998926,1.0529999999999973,1.1489999999999867,0.5699999999999505,-2.2800000000000153,-0.9030000000000271,-1.2780000000000058,-1.5119999999999933,-0.6689999999999863,
0.019199999999999662,0.5807000000000002,0.6234999999999999,0.7157,-0.6287000000000003,0.5324999999999989,-0.1880000000000006,0.3440999999999992,0.7952999999999992,0.8986999999999998,0.16500000000004178,0.5819999999999759,0.18899999999998585,-0.19800000000001816,0.6060000000000265,-0.23699999999998056,-0.2879999999999683,-0.03599999999996939,0.13799999999999812,0.23699999999998056,
0.024700000000001054,0.6000999999999994,0.6297999999999995,0.7090999999999994,-0.6084999999999994,0.5245999999999995,-0.19759999999999955,0.3429000000000002,0.7998999999999992,0.9065999999999992,0.36300000000000665,0.6000000000000405,0.12000000000004007,0.8040000000000447,0.24900000000000588,0.23399999999998755,-0.4650000000000354,-0.2970000000000006,-0.28800000000002157,0.39299999999999,
0.036800000000001276,0.6201000000000008,0.6338000000000008,0.7359000000000009,-0.6001999999999992,0.5323999999999991,-0.21310000000000073,0.3330000000000002,0.7902999999999984,0.9196999999999989,-0.2700000000000635,0.4259999999999664,0.2579999999999316,-0.36300000000005994,-0.01800000000006463,-0.0840000000000174,-0.0870000000000104,-0.06300000000001305,-0.31499999999995865,-0.3779999999999717,
0.02779999999999916,0.6342999999999996,0.6423999999999985,0.7237999999999989,-0.6008000000000013,0.5295999999999985,-0.21600000000000108,0.33089999999999975,0.7797999999999998,0.9070999999999998,0.18900000000003914,0.4290000000000127,0.2670000000000172,0.9000000000000341,0.6270000000000309,0.06900000000005235,-0.21899999999996922,-0.19200000000003214,-0.22200000000001552,-0.23700000000003385,
0.03410000000000046,0.6486000000000001,0.6512999999999991,-0.5799000000000003,0.7538,0.5319000000000003,-0.22330000000000005,0.3244999999999987,0.8991999999999987,0.7723999999999993,-0.05399999999998073,-0.03299999999997638,-0.7139999999999347,-0.0029999999999930083,-0.011999999999972033,0.1289999999999658,-0.1740000000000208,-0.40199999999996905,-0.4319999999999524,-0.6239999999999846,
0.032300000000001106,0.6475000000000009,0.6275000000000013,-0.5800000000000001,0.753400000000001,0.5361999999999991,-0.22910000000000075,0.3110999999999997,0.8848000000000003,0.7515999999999998,-1.0109999999999886,0.12299999999997979,-0.8070000000000377,-0.1259999999999728,-0.4740000000000144,0.6690000000000396,0.6840000000000046,-0.5609999999999715,-0.32399999999999096,-1.5419999999999767,
-0.0013999999999985135,0.6006,0.6516000000000002,0.7376000000000005,-0.5841999999999992,0.5585000000000004,0.29240000000000066,-0.2063000000000006,0.7002000000000006,0.8740000000000006,1.4819999999999567,1.6440000000000055,1.7700000000000315,1.7189999999999905,1.3260000000000005,-0.5790000000000362,0.5489999999999462,0.15900000000000247,-0.768000000000022,-0.13800000000005141,
0.04800000000000004,0.6554000000000002,0.7106000000000012,-0.5399999999999991,0.7949000000000002,0.5391999999999992,0.31069999999999887,-0.2010000000000005,0.8693999999999988,0.6745999999999999,-0.10800000000001475,0.5519999999999925,0.78599999999998,0.44999999999996376,0.329999999999977,-0.4290000000000127,-0.7949999999999591,0.1259999999999728,-0.8189999999999564,-1.218000000000039,
0.04439999999999955,0.6738,0.7368000000000006,-0.5250000000000004,0.8058999999999994,0.5248999999999988,0.28420000000000023,-0.19680000000000142,0.8421000000000003,0.6339999999999986,0.3449999999999953,-0.015000000000018332,0.3449999999999953,-0.2159999999999762,-0.24900000000000588,0.3450000000000486,0.20100000000001117,0.48900000000008603,0.3479999999999883,0.31500000000006523,
0.055899999999999395,0.6732999999999993,0.7483000000000004,-0.5321999999999996,0.7975999999999992,0.5364000000000004,0.2909000000000006,-0.18049999999999855,0.8536999999999999,0.6445000000000007,0.06600000000005934,0.31200000000001893,0.36899999999999267,0.5999999999999872,0.9090000000000664,-0.9209999999999852,-0.7470000000000176,-0.27900000000004255,-0.5399999999999672,-0.9090000000000131,
0.05810000000000137,0.6837,0.7606000000000002,-0.5122,0.8279000000000014,0.5057000000000009,0.266,-0.18979999999999997,0.835700000000001,0.6142000000000003,0.26999999999995694,0.40500000000001535,0.5099999999999838,0.45600000000000307,0.5009999999999515,0.44399999999992446,0.06299999999995975,0.36899999999999267,0.40199999999996905,-0.15000000000002345,
0.06709999999999994,0.6972000000000005,0.7775999999999996,-0.4969999999999999,0.8445999999999998,0.5204999999999984,0.2680999999999987,-0.1775000000000002,0.8491,0.6091999999999995,0.37200000000003897,-0.2999999999999936,-0.32699999999998397,1.161000000000012,0.435000000000052,-0.6119999999999592,-1.3349999999999262,-0.19199999999997885,0.0420000000000087,-0.7349999999999923,
0.07950000000000124,0.6872000000000007,0.7667000000000002,-0.4582999999999995,0.8591000000000015,0.5000999999999998,0.22360000000000113,-0.1838999999999995,0.8505000000000003,0.5846999999999998,0.5759999999999366,0.5789999999999829,-0.5910000000000082,-0.28500000000002856,0.6089999999999662,-0.384000000000011,-0.5340000000000344,-1.4010000000000389,0.1770000000000138,-1.2060000000000137,
0.09869999999999912,0.7065000000000001,0.7469999999999999,-0.46780000000000044,0.8794000000000004,0.4872999999999994,0.20579999999999998,-0.2306000000000008,0.8564000000000007,0.5444999999999993,-0.06899999999994577,0.45300000000001006,0.7559999999999967,1.0470000000000113,0.8220000000000027,-0.5309999999999881,-0.39899999999997604,-0.4589999999999428,-0.15300000000001646,-0.17999999999995353,
0.09640000000000093,0.7216000000000005,0.7721999999999998,-0.43290000000000006,0.9068000000000005,0.4695999999999998,0.19250000000000078,-0.2458999999999989,0.8513000000000002,0.5385000000000009,0.2039999999999509,-0.14700000000003044,-0.6150000000000055,0.011999999999972033,-0.18900000000003914,0.15300000000001646,0.2159999999999762,0.023999999999997357,-0.0420000000000087,-0.32099999999999795,
0.10319999999999929,0.7166999999999994,0.7516999999999996,-0.432500000000001,0.9004999999999992,0.47470000000000034,0.1997,-0.24509999999999899,0.8498999999999999,0.5278000000000009,0.1770000000000138,0.4740000000000144,0.387000000000004,0.6600000000000072,0.3960000000000363,0.23699999999998056,0.39299999999999,0.07199999999999207,0.18299999999999983,0.31199999999996564,
0.10909999999999975,0.7324999999999999,0.7645999999999997,-0.41050000000000075,0.9137000000000004,0.4825999999999997,0.21279999999999966,-0.24269999999999925,0.8559999999999999,0.5381999999999998,0.11699999999999378,0.2609999999999779,0.3809999999999647,0.7319999999999993,0.4679999999999751,0.07200000000004536,0.5790000000000362,-0.24000000000002686,0.11100000000000776,-0.338999999999956,
0.11299999999999955,0.7411999999999992,0.7772999999999985,-0.3861000000000008,0.9292999999999996,0.4850000000000012,0.23210000000000086,-0.25070000000000014,0.8597000000000001,0.5269000000000013,0.2550000000000452,0.5130000000000301,-0.8429999999999538,0.18300000000005312,-0.6179999999999986,-1.1310000000000286,-0.8760000000000367,0.0029999999999930083,-0.15600000000000946,-1.485000000000003,
0.12150000000000105,0.7583000000000002,0.7492000000000001,-0.379999999999999,0.9086999999999996,0.44730000000000025,0.20289999999999964,-0.2506000000000004,0.8544999999999998,0.47740000000000116,-0.0900000000000567,0.05399999999998073,0.12299999999997979,-0.1260000000000261,0.3360000000000163,0.2849999999999753,0.19499999999997186,0.5159999999999698,0.4709999999999681,0.35099999999992804,
0.11849999999999916,0.7600999999999996,0.7532999999999994,-0.3841999999999999,0.9199000000000002,0.45679999999999943,0.2093999999999987,-0.23340000000000138,0.8701999999999988,0.48909999999999876,0.13799999999999812,0.32699999999998397,0.3360000000000163,0.9389999999999965,0.09599999999998943,-0.6269999999999776,-0.6089999999999662,-0.35399999999997434,-0.041999999999955406,-0.9029999999999738,
0.1230999999999991,0.770999999999999,0.7645,-0.3529,0.9230999999999998,0.4359000000000002,0.18909999999999982,-0.24520000000000053,0.8688000000000002,0.45899999999999963,0.27599999999999625,-0.2609999999999779,-0.5460000000000065,0.09599999999998943,-0.20400000000000418,-0.02100000000000435,-0.1320000000000121,0.05099999999998772,-0.2160000000000295,0.1290000000000191,
0.13229999999999897,0.7622999999999998,0.7462999999999997,-0.34970000000000034,0.9162999999999997,0.43520000000000003,0.18469999999999942,-0.24350000000000094,0.8615999999999993,0.46330000000000027,-0.06299999999995975,-0.13500000000000512,-0.09299999999999642,0.0059999999999860165,0.1679999999999815,-0.8400000000000141,-0.4800000000000004,0.2069999999999972,-0.384000000000011,-1.0440000000000182,
