8.283,6.2469,2.319000000000031,0.09900000000000908
8.3603,6.2502,4.574999999999996,1.4309999999999956
8.5128,6.2979,3.9090000000000025,-0.015000000000018332
8.6431,6.2974,2.6879999999999704,-0.4979999999999851
8.7327,6.2808,-0.23099999999999454,0.09000000000000341
8.725,6.2838,2.505000000000024,-0.21600000000000286
8.8085,6.2766,3.116999999999983,0.21600000000000286
8.9124,6.2838,4.598999999999993,-0.6989999999999963
9.0657,6.2605,3.1260000000000154,-0.4770000000000074
9.1699,6.2446,2.2979999999999734,0.13799999999999812
9.2465,6.2492,0.048000000000048004,-0.4440000000000044
9.2481,6.2344,2.84399999999998,0.3420000000000023
9.3429,6.2458,2.4840000000000195,0.7319999999999993
9.4257,6.2702,4.295999999999953,0.1529999999999898
9.5689,6.2753,3.801000000000041,0.17100000000000115
9.6956,6.281,2.6339999999999897,0.1290000000000191
9.7834,6.2853,-0.01800000000001134,0.17100000000000115
9.7828,6.291,2.1660000000000146,0.20399999999997753
9.855,6.2978,2.4180000000000135,0.054000000000007375
9.9356,6.2996,4.373999999999985,0.4019999999999957
10.0814,6.313,2.5590000000000046,0.4260000000000197
10.1667,6.3272,2.1509999999999962,-0.02700000000001701
10.2384,6.3263,-0.09000000000000341,0.31800000000000495
10.2354,6.3369,2.646000000000015,0.15600000000000946
10.3236,6.3421,2.6970000000000027,0.6329999999999902
10.4135,6.3632,4.44899999999997,0.13500000000000512
10.5618,6.3677,1.7639999999999922,-0.00900000000000567
10.6206,6.3674,2.015999999999991,-0.13799999999999812
10.6878,6.3628,-0.15900000000000247,0.014999999999991687
10.6825,6.3633,1.7820000000000036,-0.0059999999999860165
10.7419,6.3631,2.264999999999997,0.03300000000000303
10.8174,6.3642,3.885000000000005,1.5389999999999837
10.9469,6.4155,2.0940000000000225,0.31800000000000495
11.0167,6.4261,2.1630000000000216,0.2069999999999972
11.0888,6.433,-0.09900000000003573,-0.16199999999999548
11.0855,6.4276,2.198999999999991,0.8430000000000071
11.1588,6.4557,1.3860000000000205,0.08099999999999774
11.205,6.4584,3.182999999999989,0.37500000000000533
11.3111,6.4709,1.5119999999999933,0.24899999999997924
11.3615,6.4792,1.9590000000000174,0.5880000000000152
11.4268,6.4988,-0.31200000000001893,0.24299999999999322
11.4164,6.5069,1.3110000000000355,0.10800000000001475
11.4601,6.5105,1.9319999999999737,0.2729999999999766
11.5245,6.5196,3.044999999999991,0.702000000000016
11.626,6.543,1.6800000000000281,0.44099999999998474
11.682,6.5577,1.9919999999999938,1.026000000000007
11.7484,6.5919,0.09599999999998943,-0.026999999999990365
11.7516,6.591,1.7250000000000298,0.6030000000000069
11.8091,6.6111,1.9739999999999824,0.08699999999998376
11.8749,6.614,3.0779999999999674,-0.23099999999999454
11.9775,6.6063,1.938000000000013,-0.40800000000000836
12.0421,6.5927,1.218000000000039,-0.30600000000000627
12.0827,6.5825,0.06899999999999906,-0.020999999999977703
12.085,6.5818,1.9739999999999824,-0.09299999999999642
12.1508,6.5787,1.23899999999999,0.047999999999994714
12.1921,6.5803,3.534000000000024,0.03899999999998904
12.3099,6.5816,1.166999999999998,-0.0059999999999860165
12.3488,6.5814,1.5750000000000064,-0.2940000000000076
12.4013,6.5716,-0.06300000000001305,-0.06899999999999906
12.3992,6.5693,1.806000000000001,-0.45300000000001006
12.4594,6.5542,1.5179999999999794,-0.5999999999999872
12.51,6.5342,2.5560000000000116,-1.556999999999995
12.5952,6.4823,1.1820000000000164,-0.9390000000000231
12.6346,6.451,1.358999999999977,-0.6329999999999902
12.6799,6.4299,0.22200000000001552,-0.03899999999998904
12.6873,6.4286,1.3529999999999909,-1.197000000000008
12.7324,6.3887,0.9509999999999685,-1.416000000000004
12.7641,6.3415,2.826000000000022,-1.6949999999999932
12.8583,6.285,1.233000000000004,-0.5489999999999995
12.8994,6.2667,1.3230000000000075,-0.9749999999999925
12.9435,6.2342,-0.18899999999998585,0.15899999999997583
12.9372,6.2395,1.2449999999999761,-1.1159999999999837
12.9787,6.2023,1.3470000000000049,-1.5329999999999977
