10.6309,9.1095,3.4799999999999898,-1.404000000000032
10.7469,9.0627,1.4550000000000196,-0.6749999999999723
10.7954,9.0402,1.4579999999999593,-0.6419999999999959
10.844,9.0188,0.14700000000003044,-0.07500000000003837
10.8489,9.0163,1.1459999999999937,-0.9569999999999546
10.8871,8.9844,1.800000000000015,-0.40800000000000836
10.9471,8.9708,2.6939999999999564,-1.473000000000031
11.0369,8.9217,1.1250000000000426,-0.9839999999999982
11.0744,8.8889,1.23899999999999,-0.6840000000000046
11.1157,8.8661,0.2639999999999709,0.5610000000000248
11.1245,8.8848,0.8220000000000027,-1.7340000000000089
11.1519,8.827,0.7980000000000054,-0.8460000000000001
11.1785,8.7988,1.6529999999999845,-1.8270000000000053
11.2336,8.7379,1.227000000000018,-1.1909999999999954
11.2745,8.6982,1.3559999999999839,-0.7379999999999853
11.3197,8.6736,-0.05099999999998772,0.23099999999999454
11.318,8.6813,1.2060000000000137,-1.2060000000000137
11.3582,8.6411,0.7920000000000194,-0.7950000000000124
11.3846,8.6146,2.462999999999962,-1.5809999999999924
11.4667,8.5619,0.6720000000000326,-0.8640000000000114
11.4891,8.5331,1.499999999999968,-1.0529999999999973
11.5391,8.498,-0.49499999999996547,0.030000000000036664
11.5226,8.499,0.8099999999999774,-0.702000000000016
11.5496,8.4756,0.6419999999999959,-1.031999999999993
11.571,8.4412,1.6860000000000142,-1.4370000000000083
11.6272,8.3933,0.33299999999997,-0.4349999999999987
11.6383,8.3788,0.8220000000000027,-0.8759999999999835
11.6657,8.3496,-0.26999999999995694,0.0029999999999930083
11.6567,8.3497,0.09599999999998943,-0.9389999999999965
11.6599,8.3184,0.5369999999999742,-0.4740000000000144
11.6778,8.3026,0.4800000000000004,-1.4639999999999986
11.6938,8.2538,0.9360000000000035,0.07799999999997809
11.725,8.2564,0.6480000000000352,-0.2999999999999936
11.7466,8.2464,-0.12300000000003308,-0.40199999999996905
11.7425,8.233,0.7200000000000273,-0.023999999999997357
11.7665,8.2322,0.5879999999999619,-0.5370000000000275
11.7861,8.2143,1.0680000000000156,-0.8789999999999765
11.8217,8.185,0.27899999999998926,-0.1710000000000278
11.831,8.1793,0.5309999999999881,-0.029999999999983373
11.8487,8.1783,0.07200000000004536,-0.03300000000002967
11.8511,8.1772,0.35999999999996035,-0.4679999999999751
11.8631,8.1616,0.14700000000003044,-0.19199999999997885
11.868,8.1552,0.3809999999999647,-1.6350000000000264
11.8807,8.1007,0.40200000000002234,-0.14999999999997016
11.8941,8.0957,0.18899999999998585,-0.6480000000000352
11.9004,8.0741,-0.14399999999998414,0.047999999999994714
11.8956,8.0757,0.44700000000002404,-0.2609999999999779
11.9105,8.067,-0.3000000000000469,-0.8640000000000114
11.9005,8.0382,0.009000000000032315,-1.3079999999999892
11.9008,7.9946,-0.32399999999999096,-0.2820000000000089
11.89,7.9852,-0.006000000000039307,-0.6209999999999916
11.8898,7.9645,-0.07499999999998508,-0.4949999999999921
11.8873,7.948,0.09299999999999642,0.3449999999999953
11.8904,7.9595,0.13500000000000512,-0.5460000000000065
11.8949,7.9413,0.6479999999999819,-1.2540000000000084
11.9165,7.8995,0.4260000000000197,-0.33599999999998964
11.9307,7.8883,0.2069999999999972,-0.6899999999999906
11.9376,7.8653,-0.11400000000000077,-0.42300000000000004
11.9338,7.8512,0.09000000000000341,0.0059999999999860165
11.9368,7.8514,0.10500000000002174,-1.1760000000000037
11.9403,7.8122,0.6959999999999766,-0.6119999999999859
11.9635,7.7918,0.19500000000002515,-0.6930000000000103
11.97,7.7687,-0.23099999999999454,-0.42000000000000703
11.9623,7.7547,-0.384000000000011,0.1320000000000121
11.9495,7.7591,0.14699999999997715,-0.5100000000000104
11.9544,7.7421,0.03900000000001569,-0.33899999999998265
11.9557,7.7308,0.49199999999997246,-0.9269999999999978
11.9721,7.6999,0.2519999999999989,-0.19800000000001816
11.9805,7.6933,0.003000000000046299,-0.19799999999999152
11.9806,7.6867,0.011999999999972033,-0.5370000000000008
11.981,7.6688,0.4770000000000074,-0.05999999999999339
11.9969,7.6668,0.1770000000000138,-0.30600000000000627
12.0028,7.6566,0.9419999999999895,-1.029
12.0342,7.6223,0.09299999999999642,-0.351000000000008
12.0373,7.6106,0.7319999999999993,-0.42300000000000004
12.0617,7.5965,-0.3540000000000276,-0.17399999999999416
12.0499,7.5907,1.1880000000000024,-0.20400000000000418
12.0895,7.5839,0.36900000000004596,-0.3149999999999853
12.1018,7.5734,0.6839999999999513,-0.7800000000000207
12.1246,7.5474,0.5640000000000178,0.015000000000018332
12.1434,7.5479,0.765000000000029,-0.5190000000000161
12.1689,7.5306,-0.4589999999999961,0.011999999999998678
12.1536,7.531,0.713999999999988,-0.05999999999999339
12.1774,7.529,0.23999999999997357,-0.13799999999999812
12.1854,7.5244,1.3590000000000302,-0.09900000000000908
12.2307,7.5211,0.9749999999999659,-0.014999999999991687
12.2632,7.5206,0.6780000000000186,-0.014999999999991687
12.2858,7.5201,0.27300000000000324,0.26100000000000456
12.2949,7.5288,0.6780000000000186,-0.20400000000000418
12.3175,7.522,0.7949999999999591,-0.15300000000001646
12.344,7.5169,1.3350000000000328,-0.12899999999999245
12.3885,7.5126,1.0109999999999886,-0.10200000000000209
12.4222,7.5092,1.4639999999999986,-0.22500000000000853
12.471,7.5017,-0.19800000000001816,0.3240000000000176
12.4644,7.5125,0.9839999999999982,-0.6210000000000182
12.4972,7.4918,0.9000000000000341,-0.4019999999999957
12.5272,7.4784,1.7189999999999905,-0.27599999999999625
12.5845,7.4692,0.4709999999999681,0.6179999999999986
12.6002,7.4898,0.6600000000000072,-0.3509999999999813
12.6222,7.4781,0.27300000000000324,-0.2310000000000212
12.6313,7.4704,0.765000000000029,0.0030000000000196536
12.6568,7.4705,0.36899999999999267,0.3059999999999796
12.6691,7.4807,1.5809999999999924,0.05100000000001437
12.7218,7.4824,0.5039999999999978,-0.02100000000000435
12.7386,7.4817,0.18899999999998585,-0.21899999999999586
12.7449,7.4744,-0.05999999999996675,0.24299999999999322
12.7429,7.4825,0.3719999999999857,0.18299999999999983
12.7553,7.4886,0.5880000000000152,0.1890000000000125
12.7749,7.4949,1.1489999999999867,1.554000000000002
12.8132,7.5467,0.9929999999999772,0.6959999999999766
12.8463,7.5699,0.4620000000000424,1.1400000000000077
12.8617,7.6079,-0.16500000000004178,0.32099999999999795
12.8562,7.6186,0.7349999999999923,0.6900000000000173
12.8807,7.6416,1.1220000000000496,0.6779999999999919
12.9181,7.6642,1.1339999999999684,1.064999999999996
12.9559,7.6997,0.35700000000002063,0.5100000000000104
12.9678,7.7167,0.43799999999999173,0.6029999999999802
12.9824,7.7368,0.02100000000000435,0.2310000000000212
12.9831,7.7445,0.43799999999999173,0.14099999999999113
12.9977,7.7492,0.9270000000000245,0.356999999999994
13.0286,7.7611,1.4129999999999576,0.0
13.0757,7.7611,0.48900000000003274,0.24600000000001288
13.092,7.7693,0.9149999999999991,0.3089999999999993
13.1225,7.7796,0.15600000000000946,0.29099999999998793
13.1277,7.7893,0.5459999999999532,0.0870000000000104
13.1459,7.7922,0.8580000000000254,-0.2820000000000089
13.1745,7.7828,1.6620000000000168,0.27000000000001023
