0.13759999999999994,0.5961999999999996,0.6353,0.3151999999999999,0.7815000000000003,0.5998000000000001,-0.3014000000000001,0.26280000000000037,-0.9786999999999999,0.8153000000000006,1.559999999999988,1.6770000000000085,1.6199999999999815,0.6119999999999859,1.4009999999999856,0.9690000000000065,0.9629999999999939,0.43799999999999173,0.5759999999999899,0.6119999999999859,
0.18959999999999955,0.6520999999999999,0.6892999999999994,0.33559999999999945,0.8281999999999998,0.6321000000000003,-0.2693000000000003,0.2774000000000001,-0.9595000000000002,0.8357000000000001,0.9000000000000075,0.9120000000000061,1.1400000000000077,0.01800000000001134,1.2510000000000154,-0.25500000000001855,-0.5669999999999842,-0.6570000000000142,0.4469999999999974,-0.2820000000000089,
0.2195999999999998,0.6825000000000001,0.7272999999999996,0.33619999999999983,0.8699000000000003,0.6235999999999997,-0.2881999999999998,0.2554999999999996,-0.9446000000000003,0.8262999999999998,0.9810000000000052,1.1159999999999837,1.1880000000000024,0.0629999999999864,0.8639999999999848,0.06600000000000605,0.387000000000004,0.411000000000028,0.1710000000000278,0.3330000000000233,
0.25229999999999997,0.7196999999999996,0.7668999999999997,0.3382999999999994,0.8986999999999998,0.6257999999999999,-0.27529999999999966,0.26920000000000055,-0.9388999999999994,0.8374000000000006,-0.21899999999999586,-0.21899999999996922,-0.1709999999999745,0.030000000000036664,0.1320000000000121,-0.5250000000000021,-0.31500000000001194,-0.5400000000000205,-0.22800000000002818,-0.4290000000000127,
0.2450000000000001,0.7124000000000006,0.7612000000000005,0.3393000000000006,0.9031000000000002,0.6082999999999998,-0.28580000000000005,0.25119999999999987,-0.9465000000000003,0.8231000000000002,0.5819999999999759,1.2209999999999521,0.9959999999999702,-0.06300000000003969,1.2269999999999648,0.5580000000000052,0.3330000000000233,-0.04199999999998205,0.798000000000032,-0.057000000000000384,
0.2643999999999993,0.753099999999999,0.7943999999999996,0.3371999999999993,0.9439999999999991,0.6269,-0.2746999999999993,0.24980000000000047,-0.9198999999999993,0.8212000000000002,1.5570000000000217,1.5000000000000213,1.836000000000011,0.6450000000000156,1.122000000000023,-0.2519999999999989,-0.351000000000008,0.12299999999997979,0.5819999999999759,-0.15300000000001646,
0.3163,0.8030999999999997,0.8555999999999999,0.3586999999999998,0.9813999999999998,0.6185,-0.28639999999999954,0.2538999999999998,-0.9005000000000001,0.8160999999999996,2.091000000000003,2.9250000000000043,2.5260000000000016,-0.2519999999999989,2.9430000000000156,-0.7319999999999993,-0.25500000000001855,-1.0589999999999833,0.14099999999999113,-0.6479999999999819,
0.3860000000000001,0.9005999999999998,0.35029999999999983,0.9398,0.45399999999999974,0.5941000000000001,-0.29490000000000016,-0.8958000000000004,0.21860000000000035,1.2538999999999998,0.9719999999999995,1.5029999999999877,0.3479999999999883,1.6409999999999858,1.413000000000011,0.023999999999997357,-0.779999999999994,0.40800000000000836,-0.4919999999999991,-0.5309999999999881,
0.4184000000000001,0.36189999999999944,0.9506999999999994,0.9944999999999995,0.5011000000000001,0.5949,-0.8822000000000001,-0.32089999999999996,0.20220000000000038,1.2362000000000002,1.5660000000000007,0.1890000000000125,1.8510000000000026,1.6680000000000028,1.6110000000000024,-1.0170000000000012,0.13799999999999812,-0.4740000000000144,-0.8400000000000141,-0.5400000000000205,
0.47060000000000013,0.36819999999999986,1.0500999999999996,1.0123999999999995,0.5548000000000002,0.5609999999999999,-0.8776000000000002,0.1741999999999999,-0.33670000000000044,1.2181999999999995,0.4290000000000127,0.6869999999999976,0.6480000000000086,0.04500000000002835,0.8489999999999931,-0.09899999999998244,0.01800000000001134,0.1890000000000125,-0.1259999999999728,-0.029999999999983373,
0.48490000000000055,0.3910999999999998,1.0139000000000005,1.0716999999999999,0.5831,0.5577000000000005,-0.8769999999999998,-0.34089999999999954,0.18050000000000033,1.2172,0.5279999999999951,-0.06899999999997242,1.6920000000000002,1.3410000000000188,1.1010000000000186,-0.6450000000000156,0.23399999999998755,-0.9870000000000179,-1.1640000000000317,-0.9839999999999982,
0.5025000000000004,0.3888000000000007,1.1164000000000005,1.0703000000000005,0.6198000000000006,0.5362,-0.8692000000000002,0.14169999999999927,-0.37380000000000013,1.1844000000000001,1.3319999999999865,0.21300000000000985,1.8029999999999813,1.946999999999992,1.5059999999999807,-0.8279999999999887,0.1470000000000038,-0.9089999999999865,-0.5130000000000035,-1.3079999999999892,
0.5468999999999999,0.39590000000000103,1.1764999999999999,1.1352000000000002,0.6699999999999999,0.5086000000000004,-0.8643000000000001,0.11139999999999972,-0.39090000000000025,1.1408000000000005,2.0849999999999635,1.442999999999941,3.584999999999985,4.226999999999981,2.8529999999999855,-2.1690000000000076,0.6989999999999963,-2.372999999999985,-1.5449999999999964,-2.0130000000000248,
0.6163999999999987,0.44399999999999906,1.2959999999999994,0.7650999999999994,1.2760999999999996,0.43630000000000013,-0.8410000000000002,0.03230000000000022,1.0736999999999997,-0.4424000000000001,1.938000000000013,1.4490000000000336,2.7360000000000184,2.2500000000000053,2.406000000000015,-0.351000000000008,1.0559999999999903,-0.03900000000001569,-0.6390000000000029,-0.5309999999999881,
0.6809999999999992,0.4923000000000002,0.8400999999999996,1.3872,1.3563,0.42459999999999987,-0.8058000000000005,1.0523999999999996,0.030999999999999694,-0.46009999999999973,1.0559999999999903,0.16199999999999548,1.6199999999999815,1.7099999999999849,1.745999999999981,0.2699999999999836,0.9870000000000179,0.356999999999994,0.20100000000001117,0.19499999999997186,
0.7161999999999988,0.49770000000000003,0.894099999999999,1.4441999999999995,1.4144999999999994,0.4335999999999993,-0.7728999999999999,1.0642999999999994,0.03770000000000007,-0.45360000000000067,0.2970000000000539,0.45600000000000307,0.2640000000000242,0.39000000000002366,0.25200000000002554,-0.2699999999999836,-0.03900000000001569,-0.1679999999999815,-0.1920000000000055,0.00900000000000567,
0.7261000000000006,0.5129000000000001,0.9028999999999998,1.4572000000000003,1.4229000000000003,0.42459999999999987,-0.7742000000000004,1.0587,0.031299999999999883,-0.4533000000000005,0.7619999999999827,0.338999999999956,1.6529999999999845,1.7069999999999652,1.394999999999973,0.8759999999999835,1.1219999999999963,0.8759999999999835,0.46800000000000175,0.8190000000000097,
0.7515000000000001,0.5241999999999987,0.9579999999999993,1.5140999999999991,1.4693999999999994,0.4537999999999993,-0.7368000000000006,1.0878999999999994,0.04689999999999994,-0.42600000000000016,1.0679999999999623,0.831000000000035,0.6390000000000295,1.3650000000000162,1.383000000000001,0.3210000000000246,1.2870000000000115,0.12300000000000644,0.3300000000000036,0.045000000000001705,
0.5518999999999998,0.7870999999999988,0.9793000000000003,1.5595999999999997,1.5154999999999994,-0.6939000000000002,0.46450000000000014,1.0919999999999996,0.05790000000000006,-0.4245000000000001,-0.28199999999998226,1.4040000000000852,1.7280000000000229,2.565000000000044,2.38800000000003,1.8929999999999847,1.3829999999999742,1.90500000000001,1.9949999999999868,1.6680000000000028,
0.5425000000000004,0.8339000000000016,1.036900000000001,1.5951000000000004,1.6451000000000011,-0.6308000000000007,0.5105999999999993,1.1555,-0.3689,0.12439999999999962,1.1519999999999797,1.5929999999999112,1.958999999999964,1.181999999999963,2.5559999999999317,1.51200000000002,1.5090000000000003,1.2149999999999928,1.1969999999999814,1.2959999999999905,
0.5808999999999997,0.8869999999999987,1.1021999999999998,1.6344999999999992,0.7277999999999984,-0.5804,0.5608999999999993,1.1959999999999997,-0.3290000000000006,1.5371999999999995,0.6989999999999696,0.9000000000000341,1.3920000000000066,1.5300000000000047,1.467000000000045,0.5969999999999942,-0.03899999999998904,0.6390000000000029,0.9000000000000075,-0.44399999999997775,
0.6041999999999987,0.9169999999999998,1.1486,0.7767,1.6854999999999993,-0.5605000000000002,0.5595999999999997,1.2172999999999998,1.5224000000000002,-0.2990000000000004,-0.0029999999999930083,0.0059999999999860165,0.11999999999998678,0.07799999999997809,0.18299999999999983,0.417000000000014,0.4710000000000214,0.25800000000001155,0.7319999999999993,0.27000000000001023,
0.604099999999999,0.9171999999999993,1.1525999999999996,1.6915999999999993,0.7792999999999992,-0.5465999999999998,0.5753000000000004,1.2259000000000002,-0.29000000000000004,1.5468000000000002,0.6480000000000352,0.9690000000000332,1.4400000000000013,1.0080000000000489,0.9900000000000375,0.4919999999999991,-0.4139999999999944,0.2910000000000146,0.6330000000000169,-0.8309999999999818,
0.6257000000000001,0.9495000000000005,0.8123000000000005,1.2005999999999997,1.725200000000001,-0.5301999999999998,0.5615000000000006,1.5191000000000008,1.2356000000000007,-0.2688999999999995,0.01800000000001134,0.13799999999999812,0.8190000000000097,0.6120000000000125,0.46199999999996244,1.235999999999997,0.06899999999999906,-0.39000000000002366,-0.21300000000000985,0.8819999999999961,
0.6263000000000005,0.9541000000000004,0.8396000000000008,1.221,1.7405999999999997,-0.4889999999999999,0.5638000000000005,1.5061,1.2285000000000004,-0.2394999999999996,0.4230000000000267,-0.31800000000000495,1.166999999999998,1.6980000000000395,1.4940000000000087,2.2740000000000027,-0.5159999999999965,-1.1249999999999893,0.054000000000007375,1.1219999999999963,
0.6404000000000014,0.9435000000000002,0.8785000000000007,1.2776000000000014,1.7904,-0.4131999999999998,0.5466000000000006,1.4686000000000003,1.2303000000000006,-0.20209999999999972,0.7379999999999853,1.562999999999981,2.1089999999999876,1.7909999999999826,0.7379999999999853,0.5429999999999868,-1.050000000000031,-0.7800000000000207,-0.34800000000001496,0.12899999999999245,
0.6650000000000009,0.9955999999999996,0.9488000000000003,1.3373000000000008,1.8149999999999995,-0.39510000000000023,0.5115999999999996,1.4425999999999997,1.2187000000000001,-0.19779999999999998,0.5879999999999619,-0.047999999999994714,1.9769999999999754,2.078999999999951,1.0680000000000156,1.6770000000000085,0.22200000000001552,0.1290000000000191,0.7889999999999997,0.32099999999999795,
0.6845999999999997,0.9939999999999998,1.0146999999999995,1.8506,1.4065999999999992,-0.33919999999999995,0.5190000000000001,1.4469000000000003,-0.18710000000000004,1.245,-0.11100000000000776,-0.7439999999999714,-0.6390000000000029,-0.27899999999998926,-0.4319999999999524,-0.4860000000000131,-0.40800000000000836,0.03299999999997638,-0.047999999999994714,-0.07800000000000473,
0.6808999999999994,0.9692000000000007,0.9933999999999994,1.8413000000000004,1.3922000000000008,-0.3554000000000004,0.5053999999999998,1.4479999999999995,-0.18869999999999987,1.2424,0.5819999999999759,0.5849999999999689,1.5270000000000117,0.3509999999999813,1.181999999999963,1.473000000000031,0.39000000000002366,0.1680000000000348,0.5010000000000048,0.3270000000000106,
0.7002999999999986,0.9886999999999997,1.0442999999999998,1.8529999999999998,0.7703999999999986,-0.30629999999999935,0.5184000000000006,1.4536000000000007,-0.1719999999999997,-1.7157999999999998,0.6240000000000379,0.01800000000001134,1.3260000000000005,0.4770000000000074,0.5280000000000484,1.0469999999999846,-0.18299999999999983,-0.3360000000000163,0.1529999999999898,-0.0059999999999860165,
0.7210999999999999,0.9893000000000001,1.0884999999999998,1.8689,0.7880000000000003,-0.27139999999999986,0.5123000000000006,1.4424000000000001,-0.16690000000000005,-1.7159999999999993,0.09899999999998244,0.5789999999999829,1.562999999999981,0.6989999999999696,-0.41700000000004067,2.3459999999999948,0.24299999999999322,-0.08399999999999075,0.10200000000000209,1.1459999999999937,
0.7243999999999993,1.0085999999999995,1.1405999999999992,0.7740999999999989,1.892199999999999,-0.19320000000000004,0.5204000000000004,1.4396000000000004,-1.6777999999999995,-0.16349999999999998,1.230000000000011,0.6900000000000439,1.617000000000015,1.152000000000033,-0.35399999999997434,1.3170000000000215,1.0439999999999916,0.7319999999999993,1.3169999999999948,1.2840000000000185,
0.7653999999999996,1.031600000000001,0.8125,1.8803999999999998,1.1944999999999997,-0.14929999999999932,0.5552000000000001,-1.6338999999999997,-0.12069999999999936,1.4640000000000004,-0.030000000000036664,-0.3510000000000346,-0.06899999999999906,-0.27300000000000324,0.6150000000000055,1.0889999999999933,0.9149999999999991,0.8729999999999905,1.778999999999984,0.7259999999999867,
0.7643999999999984,1.0198999999999998,0.8102,1.8712999999999997,1.2149999999999999,-0.11299999999999955,0.5857000000000001,-1.6048,-0.0613999999999999,1.4882,-0.7559999999999434,-0.44999999999996376,-1.175999999999977,-0.03599999999996939,-0.4289999999999594,-0.45300000000001006,-0.32099999999999795,-0.23399999999998755,-0.5370000000000008,-0.33599999999998964,
0.7392000000000003,1.004900000000001,0.7710000000000008,1.8701000000000008,1.2007000000000012,-0.12809999999999988,0.5750000000000002,-1.6125999999999996,-0.07929999999999993,1.4770000000000003,0.24900000000000588,0.22199999999996223,0.9539999999999615,0.5369999999999742,1.1369999999999614,0.5100000000000104,-0.1890000000000125,0.33899999999998265,0.9959999999999969,-0.18299999999999983,
0.7475000000000005,1.0122999999999998,0.8027999999999995,1.888,1.2386,-0.11109999999999953,0.5686999999999998,-1.6013000000000002,-0.04610000000000003,1.4709000000000003,0.011999999999972033,-0.4200000000000337,-0.6929999999999836,-0.24600000000001288,0.6959999999999766,1.139999999999981,1.0170000000000012,0.7590000000000163,0.8939999999999948,-0.23099999999999454,
0.7478999999999996,0.9982999999999986,0.7797000000000001,1.8797999999999995,1.2617999999999991,-0.07310000000000016,0.6025999999999998,-1.5759999999999996,-0.016300000000000203,1.4632000000000005,0.5400000000000205,-0.5639999999999645,0.32099999999999795,0.31500000000001194,1.166999999999998,1.7190000000000172,0.24900000000000588,1.7370000000000019,2.081999999999997,-0.22200000000001552,
0.7659000000000002,0.9794999999999998,0.7904,1.8902999999999999,1.300699999999999,-0.015799999999999592,0.6109,-1.5180999999999996,0.0530999999999997,1.4558,0.6719999999999793,0.8430000000000071,0.5880000000000152,0.11100000000000776,1.617000000000015,0.3449999999999953,-0.07199999999999207,0.18299999999999983,1.1130000000000173,-0.2579999999999849,
0.7882999999999996,1.0076,0.8100000000000005,1.8940000000000001,1.3545999999999996,-0.0042999999999997485,0.6085000000000003,-1.5119999999999996,0.09020000000000028,1.4472000000000005,0.24900000000005917,0.03900000000001569,-0.2639999999999709,0.18900000000003914,1.083000000000034,0.5279999999999685,-0.3390000000000093,1.0469999999999846,0.2729999999999766,-0.10200000000002873,
0.7966000000000015,1.0089000000000006,0.8012000000000015,1.9003000000000014,1.3907000000000007,0.013299999999999201,0.5972,-1.4771,0.0992999999999995,1.4437999999999995,-0.045000000000054996,-0.1740000000000208,0.35099999999992804,-0.10200000000008203,-0.15600000000000946,0.411000000000028,-0.11400000000000077,0.10200000000000209,0.6570000000000142,-0.0629999999999864,
0.7950999999999997,1.0030999999999999,0.8128999999999991,1.8968999999999987,1.3855000000000004,0.027000000000000135,0.5933999999999999,-1.4737,0.12119999999999997,1.4417,1.2149999999999928,0.7439999999999714,1.0020000000000095,0.8850000000000158,1.6949999999999932,0.9000000000000075,0.1470000000000038,1.1070000000000046,0.5250000000000021,-0.03000000000001002,
0.8355999999999995,1.027899999999999,0.8462999999999994,1.9263999999999992,1.4420000000000002,0.057000000000000384,0.5983,-1.4367999999999999,0.13870000000000005,1.4406999999999996,0.10500000000002174,0.1710000000000278,-0.06899999999999906,0.026999999999990365,1.0769999999999946,0.32099999999999795,0.13799999999999812,1.0470000000000113,0.03300000000000303,-0.4199999999999804,
0.8391000000000002,1.0335999999999999,0.8439999999999994,1.927299999999999,1.4779,0.06770000000000032,0.6029,-1.4018999999999995,0.13980000000000015,1.4267000000000003,0.1710000000000278,0.19800000000001816,0.09600000000004272,0.8820000000000761,1.2750000000000128,0.7409999999999783,-0.16800000000000814,1.6979999999999595,1.2149999999999928,-0.39900000000002933,
0.8448000000000011,1.0402000000000005,0.8472000000000008,1.9567000000000014,1.5204000000000004,0.0923999999999996,0.5972999999999997,-1.3453000000000008,0.1802999999999999,1.4133999999999993,1.6650000000000098,1.224000000000025,2.264999999999997,1.2299999999999578,2.2140000000000093,2.1389999999999976,0.8969999999999878,2.6250000000000107,1.7940000000000023,0.6299999999999972,
0.9003000000000014,1.0810000000000013,0.9227000000000007,1.9977,1.5942000000000007,0.1636999999999995,0.6271999999999993,-1.2578000000000005,0.24009999999999998,1.4343999999999992,0.07199999999999207,-0.3030000000000399,-0.2190000000000225,-0.5729999999999968,-0.09299999999999642,0.22200000000001552,-0.21600000000000286,0.741000000000005,0.06599999999997941,-0.7319999999999993,
0.9027000000000012,1.0709,0.9154,1.9786000000000001,1.5911000000000008,0.17110000000000003,0.6199999999999992,-1.2331000000000003,0.2422999999999993,1.4099999999999993,0.13199999999995882,-0.03299999999997638,0.3330000000000233,0.36000000000001364,0.05999999999996675,-0.057000000000000384,0.10500000000002174,0.0030000000000196536,0.01800000000001134,0.11400000000002741,
0.9070999999999998,1.0698000000000008,0.9265000000000008,1.9906000000000006,1.5930999999999997,0.16920000000000002,0.6234999999999999,-1.2329999999999997,0.24289999999999967,1.4138000000000002,0.8070000000000377,0.9960000000000235,0.5250000000000021,0.7349999999999923,0.9210000000000385,0.1949999999999985,0.1470000000000038,1.235999999999997,0.414000000000021,-0.4320000000000057,
0.934000000000001,1.1030000000000015,0.9440000000000008,2.0151000000000003,1.623800000000001,0.17569999999999997,0.6284000000000001,-1.1917999999999997,0.2567000000000004,1.3994,0.7949999999999591,0.23099999999994125,0.44699999999997075,0.19799999999996487,1.49399999999998
