-0.5221,-0.4460000000000006,0.6044999999999998,0.6518999999999995,-0.7849000000000004,0.05630000000000024,-0.5829999999999984,-0.5420999999999996,0.5118000000000009,0.41710000000000136,-0.15300000000001646,0.06300000000001305,-0.22800000000000153,-0.17100000000000115,0.03300000000000303,0.2849999999999753,-0.21300000000008978,0.44099999999998474,0.31499999999995865,-0.07800000000008467,
-0.5272000000000006,-0.4439000000000002,0.5968999999999998,0.6461999999999994,-0.7838000000000003,0.06579999999999941,-0.5901000000000014,-0.5274000000000001,0.5222999999999995,0.41449999999999854,-0.07199999999996542,0.05100000000001437,-0.017999999999984695,-0.05399999999998073,0.2940000000000076,-0.41100000000000136,0.012000000000025324,-0.1710000000000278,0.6300000000000239,0.20700000000005048,
-0.5295999999999994,-0.4421999999999997,0.5963000000000003,0.6444000000000001,-0.774,0.05209999999999937,-0.5897000000000006,-0.533100000000001,0.5433000000000003,0.4214000000000002,-0.1890000000000125,0.12300000000000644,-0.41100000000000136,-0.389999999999997,-0.1499999999999968,0.23099999999999454,-0.3509999999999813,0.19500000000002515,0.1679999999999815,0.44999999999996376,
-0.5358999999999998,-0.4380999999999995,0.5826000000000002,0.6314000000000002,-0.7789999999999999,0.05979999999999919,-0.6013999999999999,-0.5266000000000002,0.5488999999999997,0.436399999999999,-0.2790000000000159,-0.054000000000007375,-0.4290000000000127,-0.1920000000000055,0.057000000000000384,-0.11999999999998678,0.11699999999999378,0.8099999999999774,0.5250000000000021,0.05100000000004101,
-0.5452000000000004,-0.43989999999999974,0.5682999999999998,0.625,-0.7770999999999999,0.05579999999999963,-0.5975000000000001,-0.49960000000000093,0.5663999999999998,0.4381000000000004,0.1470000000000038,-0.1890000000000125,0.18299999999999983,0.13500000000000512,-0.26399999999999757,-0.18899999999998585,0.1259999999999728,-0.4229999999999734,0.13799999999999812,-0.18300000000005312,
-0.5403000000000002,-0.44620000000000015,0.5743999999999998,0.6295000000000002,-0.7858999999999998,0.0495000000000001,-0.593300000000001,-0.5137,0.5709999999999997,0.4319999999999986,-0.1470000000000038,-0.07199999999999207,-0.46500000000000874,0.057000000000000384,0.11999999999998678,0.029999999999983373,-0.2909999999999613,0.02100000000000435,-0.14699999999997715,-0.14999999999997016,
-0.5452000000000004,-0.4485999999999999,0.5588999999999995,0.6314000000000002,-0.7819000000000003,0.050499999999999545,-0.6029999999999998,-0.5129999999999999,0.5661000000000005,0.4269999999999996,0.1260000000000261,0.1320000000000121,-0.03899999999998904,-0.2790000000000159,-0.07799999999997809,0.3029999999999866,0.45300000000001006,0.27899999999998926,1.0259999999999536,0.7200000000000273,
-0.5409999999999995,-0.4441999999999995,0.5575999999999999,0.6220999999999997,-0.7844999999999995,0.0605999999999991,-0.5878999999999994,-0.5037000000000003,0.600299999999999,0.4510000000000005,-0.5730000000000235,-0.09600000000001607,-0.738000000000012,-0.45600000000000307,-0.6030000000000335,-0.338999999999956,-0.3360000000000163,-0.18599999999999284,0.19500000000002515,-0.19800000000001816,
-0.5601000000000003,0.5329999999999995,-0.4474,0.6068999999999996,-0.8884000000000007,0.049300000000000566,-0.5099,-0.5991,0.6067999999999998,-0.23240000000000016,0.06300000000001305,-0.5999999999999872,-0.359999999999987,-0.1709999999999745,-0.6809999999999583,0.023999999999997357,0.3449999999999953,0.4229999999999734,0.31200000000001893,0.20100000000001117,
-0.5579999999999998,0.5129999999999999,-0.4593999999999996,0.6012000000000004,-0.8132000000000001,0.05010000000000048,-0.4984000000000002,-0.5850000000000009,0.6172000000000004,0.4491999999999994,-0.08399999999999075,-0.5069999999999908,-0.015000000000018332,-0.30300000000001326,-0.14399999999998414,0.1709999999999745,0.27599999999999625,-0.27899999999998926,0.5219999999999558,-0.14099999999999113,
-0.5607999999999995,0.4961000000000002,-0.4599000000000002,0.5911,-0.8959000000000001,0.05579999999999963,-0.4892000000000003,-0.5943000000000005,0.6345999999999989,-0.22900000000000098,0.13799999999997148,0.42899999999998606,-0.11400000000000077,0.19799999999999152,-0.31800000000000495,0.06899999999999906,0.023999999999997357,0.06300000000001305,-0.026999999999990365,0.19200000000003214,
-0.5562000000000005,0.5103999999999997,-0.4637000000000002,0.5976999999999997,-0.9065000000000003,0.058099999999999596,-0.4884000000000004,-0.5922000000000001,0.6336999999999993,-0.2225999999999999,-0.05099999999998772,-0.23399999999998755,0.39000000000002366,-0.21899999999999586,0.20700000000002383,-0.1289999999999658,-0.11400000000000077,-0.06000000000002004,0.7170000000000343,-0.0840000000000174,
-0.5579000000000001,0.5026000000000002,-0.45069999999999943,0.5903999999999998,-0.8995999999999995,0.053800000000000736,-0.4922000000000004,-0.5942000000000007,0.6576000000000004,-0.2254000000000005,-0.43799999999999173,-0.6120000000000125,-0.1890000000000125,-0.17399999999999416,0.10199999999997544,-0.11699999999999378,-0.014999999999965041,-0.044999999999948415,-0.008999999999979025,-0.18299999999994654,
-0.5724999999999998,0.48219999999999974,-0.45699999999999985,0.5846,-0.8962000000000003,0.049900000000000944,-0.49269999999999925,-0.595699999999999,0.6573000000000011,-0.2314999999999987,0.04499999999997506,-0.5519999999999925,-0.5220000000000091,-0.2940000000000076,-0.057000000000000384,0.020999999999951058,0.2639999999999709,-0.06900000000005235,0.6989999999999696,0.1199999999999335,
-0.5710000000000006,0.4638,-0.47440000000000015,0.5747999999999998,-0.8981000000000003,0.05059999999999931,-0.4839000000000002,-0.5980000000000008,0.6806000000000001,-0.22750000000000092,-0.17699999999998717,0.1320000000000121,0.4800000000000004,-0.011999999999998678,-0.04199999999998205,0.05400000000003402,0.2640000000000242,-0.03299999999997638,0.6059999999999732,-0.4800000000000004,
-0.5769000000000002,0.4682000000000004,-0.45840000000000014,0.5743999999999998,-0.8994999999999997,0.052400000000000446,-0.4750999999999994,-0.5991,0.7007999999999992,-0.24350000000000094,-0.27899999999998926,-0.4770000000000074,0.12300000000000644,0.34200000000002895,0.4320000000000057,-0.20100000000001117,-0.20100000000001117,-0.12299999999997979,-0.13799999999999812,-0.0029999999999930083,
-0.5861999999999998,0.45230000000000015,-0.4542999999999999,0.5858000000000008,-0.8850999999999996,0.045700000000000074,-0.4817999999999998,-0.6031999999999993,0.6961999999999993,-0.2436000000000007,-0.16500000000001513,-0.04800000000002136,-0.3390000000000093,-0.7830000000000403,-0.6720000000000326,-0.3030000000000399,-0.14100000000004442,-0.3420000000000556,-0.06600000000000605,-0.2129999999999832,
-0.5917000000000003,0.45069999999999943,-0.46560000000000024,0.5596999999999994,-0.9075000000000006,0.035599999999998744,-0.48650000000000126,-0.6146000000000011,0.6939999999999991,-0.25070000000000014,0.26100000000000456,0.21000000000001684,0.18599999999999284,0.5159999999999965,0.5310000000000148,0.384000000000011,0.06600000000000605,0.23400000000004084,0.2970000000000006,-0.012000000000025324,
-0.5830000000000002,0.4577,-0.4594000000000005,0.5768999999999993,-0.8898000000000001,0.04839999999999911,-0.48430000000000106,-0.6067999999999998,0.7038999999999991,-0.251100000000001,-0.4079999999999817,-0.023999999999997357,-0.21899999999996922,-0.22499999999998188,0.02700000000001701,-0.13499999999995183,-0.1289999999999658,-0.11100000000000776,0.4290000000000127,-0.09899999999998244,
-0.5965999999999996,0.4569000000000001,-0.46669999999999945,0.5693999999999999,-0.8888999999999996,0.043900000000000716,-0.4885999999999999,-0.6105,0.7181999999999995,-0.2544000000000004,0.27899999999998926,0.44099999999998474,0.5309999999999615,0.5189999999999895,0.42899999999998606,-0.36900000000004596,-0.2099999999999902,-0.8430000000000071,0.27599999999999625,-1.1579999999999657,
-0.5872999999999999,0.4715999999999996,-0.44900000000000073,-0.8746,0.5866999999999996,0.031599999999999184,-0.4955999999999996,-0.6386000000000003,-0.29299999999999926,0.7273999999999994,-1.2420000000000098,0.0420000000000087,-0.5399999999999938,0.047999999999994714,-0.7379999999999853,0.1710000000000278,-0.3960000000000363,0.05999999999996675,-0.6000000000000405,-0.2999999999999936,
-0.6287000000000003,0.47299999999999986,-0.4670000000000005,0.5621,-0.8730000000000002,0.03730000000000011,-0.5088000000000008,-0.6366000000000014,0.7173999999999996,-0.3130000000000006,-0.0629999999999864,0.39300000000001667,0.14400000000003743,0.6660000000000199,0.13800000000002477,-0.6779999999999653,-0.659999999999954,-0.15599999999995617,-0.17999999999995353,-0.6809999999999583,
-0.6307999999999998,0.4861000000000004,-0.4621999999999993,0.5843000000000007,-0.8683999999999994,0.014700000000001268,-0.5307999999999993,-0.6417999999999999,0.7114000000000011,-0.3356999999999992,-0.1320000000000121,-0.42300000000000004,0.07199999999999207,-0.021000000000030994,0.11699999999999378,0.5339999999999812,0.3449999999999953,0.0029999999999930083,-0.09300000000004971,-0.09900000000003573,
-0.6352000000000002,0.4720000000000004,-0.45979999999999954,0.5835999999999997,-0.8644999999999996,0.03250000000000064,-0.5192999999999994,-0.6417000000000002,0.7082999999999995,-0.3390000000000004,-0.5489999999999995,0.7889999999999997,0.04199999999998205,0.21300000000000985,0.2129999999999832,-0.18000000000000682,0.07199999999999207,-0.19799999999996487,0.1680000000000348,-0.06299999999995975,
-0.6535000000000002,0.4983000000000004,-0.45840000000000014,-0.8574000000000002,0.5907,0.026500000000000412,-0.5168999999999997,-0.648299999999999,-0.34109999999999907,0.7139000000000006,-0.5609999999999982,-0.10200000000002873,-0.3270000000000106,-0.5430000000000135,-0.4770000000000074,-0.14400000000003743,-0.7230000000000203,0.07499999999998508,-0.5850000000000222,-0.5850000000000222,
-0.6722000000000001,0.49489999999999945,-0.4693000000000005,0.5747999999999998,-0.8755000000000006,0.021699999999999164,-0.5410000000000004,-0.6457999999999995,0.6943999999999999,-0.3605999999999998,-0.7980000000000054,1.2870000000000115,-0.2999999999999936,0.24599999999998623,-0.13499999999997847,-0.08100000000002439,-0.39299999999999,-0.40500000000001535,-1.2720000000000198,-0.7860000000000333,
-0.6988000000000003,0.5377999999999998,-0.4793000000000003,0.5829999999999993,-0.8799999999999999,0.01899999999999835,-0.5541,-0.6593,0.6519999999999992,-0.3868000000000009,-0.9839999999999716,0.26100000000000456,-0.5669999999999842,-0.6089999999999662,-0.6599999999999806,0.015000000000018332,-0.5850000000000222,-0.5520000000000458,-0.6600000000000072,-0.6659999999999933,
-0.7315999999999994,0.5465,-0.49819999999999975,0.5627000000000004,-0.9019999999999992,0.019499999999998963,-0.5736000000000008,-0.6777000000000015,0.629999999999999,-0.4090000000000007,-1.1640000000000317,0.045000000000001705,-0.18299999999999983,-0.1740000000000208,-0.6120000000000125,0.10200000000002873,0.07800000000003138,0.1320000000000654,-0.23999999999997357,0.22500000000000853,
-0.7704000000000004,0.548,0.5568999999999997,-0.5042999999999997,-0.9223999999999997,0.02289999999999992,-0.5709999999999997,0.6219999999999999,-0.6732999999999993,-0.4015000000000004,0.36000000000001364,0.15000000000002345,0.46200000000001573,0.5039999999999978,0.5609999999999982,-0.6209999999999916,-0.6060000000000265,-0.14700000000003044,-0.6540000000000212,-0.24600000000001288,
-0.7584,0.5530000000000008,0.5723000000000003,-0.4874999999999998,-0.9036999999999997,0.002200000000000202,-0.5912000000000006,0.6170999999999989,-0.6951,-0.40970000000000084,-1.227000000000018,1.0169999999999746,-0.5280000000000218,-0.26100000000000456,-0.804000000000018,-0.1740000000000208,0.44700000000002404,-0.44699999999997075,-0.2129999999999832,-0.19799999999996487,
-0.7993000000000006,0.5546999999999995,0.5869,-0.4962,-0.9305000000000003,-0.0036000000000004917,0.6021999999999998,-0.5762999999999998,-0.7021999999999995,-0.41629999999999967,-1.2599999999999945,-0.3479999999999883,0.7589999999999897,-0.40800000000000836,-0.5999999999999872,-1.0169999999999746,-1.2749999999999595,-0.41100000000000136,-1.1519999999999797,-0.045000000000001705,
0.5430999999999999,-0.8413000000000004,0.6121999999999996,-0.5098000000000003,-0.9504999999999999,0.5597000000000012,-0.037499999999999645,-0.5899999999999999,-0.7405999999999988,-0.4177999999999997,-0.1529999999999898,-1.7069999999999652,1.827000000000032,0.8460000000000267,-1.529999999999978,-1.5900000000000247,-0.6899999999999906,-0.7470000000000176,-1.6950000000000465,-0.3719999999999857,
0.5380000000000003,-0.8981999999999992,0.6731000000000007,-0.48159999999999936,-0.8074999999999992,0.5067000000000004,-0.06049999999999933,-0.6149000000000004,-0.7971000000000004,0.7073,-0.8460000000000001,-1.5420000000000034,-0.2519999999999989,-0.5159999999999965,-1.3949999999999996,-1.0470000000000113,-0.4230000000000267,-0.2940000000000076,-0.32099999999999795,-1.5750000000000064,
0.5098000000000003,0.6647000000000007,-0.49879999999999924,-0.9495999999999993,-0.8539999999999992,0.4718,-0.6247000000000007,-0.8078000000000003,-0.07460000000000022,0.6547999999999998,0.14699999999997715,0.7889999999999731,0.39899999999997604,-0.8490000000000197,-0.4530000000000367,-0.49800000000001177,-0.21899999999996922,-0.8309999999999818,-0.4260000000000197,-2.049000000000021,
0.5146999999999995,0.6909999999999998,-0.48550000000000004,-0.9779,-0.8691000000000004,0.4551999999999996,-0.6319999999999997,-0.8354999999999997,-0.08880000000000088,0.5864999999999991,0.378000000000025,0.6059999999999999,-0.17699999999998717,0.45000000000001705,0.1890000000000125,-0.2099999999999902,-0.27600000000004954,0.2939999999999543,0.03600000000002268,0.05099999999998772,
0.5273000000000003,0.7111999999999998,-0.4913999999999996,-0.9628999999999994,-0.8628,0.44819999999999993,-0.6412000000000013,-0.8257000000000012,-0.08760000000000012,0.5881999999999987,-0.5130000000000035,0.6690000000000129,0.08699999999998376,-1.6650000000000365,-1.205999999999987,-0.2639999999999709,-0.01799999999995805,-0.5969999999999409,-0.24299999999996658,-1.3349999999999262,
0.5102000000000002,0.7335000000000003,-0.48850000000000016,-1.0184000000000006,-0.9029999999999996,0.4394000000000009,-0.6417999999999999,-0.8455999999999992,-0.09569999999999901,0.5437000000000012,0.41100000000000136,1.0139999999999816,0.2069999999999972,-0.4799999999999738,-0.8369999999999944,-0.22500000000006182,-0.1290000000000191,-0.3450000000000486,0.1679999999999282,-1.4340000000000686,
0.5239000000000003,-0.48160000000000025,0.7672999999999996,-1.0343999999999998,-0.9308999999999994,0.43189999999999884,-0.8571000000000009,-0.6461000000000006,-0.0901000000000014,0.4958999999999989,-0.4590000000000227,-0.2549999999999919,1.0710000000000086,-1.1970000000000347,-1.3770000000000415,-0.05699999999997374,-0.2849999999999753,1.0020000000000095,1.0950000000000593,-0.40199999999996905,
0.5085999999999995,-0.4901,0.8029999999999999,-1.074300000000001,-0.9768000000000008,0.4299999999999997,-0.8666,-0.6127000000000002,-0.053599999999999426,0.48249999999999993,0.45000000000001705,-0.12899999999999245,1.230000000000011,-0.701999999999936,-0.4469999999999441,0.45600000000000307,-0.11699999999999378,0.6299999999999706,0.6929999999999836,-0.4710000000000214,
0.5236000000000001,-0.49439999999999973,0.8440000000000003,-0.9916999999999989,-1.0976999999999988,0.4451999999999998,-0.8704999999999998,-0.5917000000000012,0.4667999999999992,-0.03049999999999997,-0.08699999999998376,0.06300000000001305,1.1370000000000147,-0.9719999999999995,-0.6030000000000069,0.36599999999999966,0.12300000000003308,0.3000000000000469,-0.30899999999997263,0.31200000000001893,
0.5207000000000006,-0.4922999999999993,0.8819000000000008,-1.117799999999999,-1.024099999999999,0.4573999999999998,-0.8663999999999987,-0.5816999999999997,-0.02009999999999934,0.45650000000000013,0.07799999999997809,-0.10800000000001475,0.5579999999999785,0.23699999999998056,0.2159999999999762,-0.23999999999997357,0.014999999999965041,0.026999999999990365,-0.09299999999999642,-0.06599999999995276,
0.5232999999999999,-0.4958999999999998,0.9005000000000001,-1.1098999999999997,-1.0168999999999997,0.4494000000000007,-0.8658999999999999,-0.5808,-0.02319999999999922,0.4543000000000017,0.035999999999996035,-0.1049999999999951,0.7679999999999954,-0.6300000000000239,-0.7589999999999897,1.097999999999999,0.2999999999999936,0.6899999999999906,0.716999999999981,0.341999999999949,
0.5244999999999997,-0.4993999999999996,0.9260999999999999,-1.1309000000000005,-1.0421999999999993,0.48600000000000065,-0.8559000000000001,-0.5578000000000003,7.00000000000145E-4,0.4657,-0.4469999999999974,-0.7530000000000303,0.9059999999999935,-1.4580000000000126,-1.4490000000000336,0.7950000000000124,0.768000000000022,0.9270000000000245,0.6120000000000125,0.4320000000000057,
0.5095999999999998,-0.5245000000000006,0.9562999999999997,-1.1795000000000009,-1.0905000000000005,0.5125000000000011,-0.8302999999999994,-0.5268999999999995,0.021100000000000563,0.4801000000000002,-0.2999999999999936,-0.3839999999999577,1.6530000000000111,-1.7669999999999586,-1.6709999999999692,1.418999999999997,0.28800000000002157,0.713999999999988,0.5069999999999908,0.27300000000000324,
0.49960000000000004,-0.5372999999999992,1.0114,-1.2383999999999995,-1.1461999999999994,0.559800000000001,-0.8206999999999987,-0.5030999999999999,0.038000000000000256,0.4892000000000003,0.1529999999999898,-0.3330000000000233,1.0170000000000012,-0.6690000000000396,-1.0560000000000436,0.5339999999999812,0.35399999999997434,0.2999999999999936,0.2910000000000146,0.4649999999999821,
0.5046999999999997,-0.5484,1.0453000000000001,-1.2607000000000008,-1.181400000000001,0.5776000000000003,-0.8088999999999995,-0.4931000000000001,0.04770000000000074,0.5046999999999997,-0.47099999999999476,-0.16500000000001513,0.9480000000000022,-1.3289999999999669,-0.6449999999999623,1.3470000000000049,0.2159999999999762,0.7950000000000124,0.36599999999999966,0.3749999999999787,
0.4889999999999999,-0.5539000000000005,1.0769000000000002,-1.3049999999999997,-1.2028999999999996,0.6225000000000005,-0.8017000000000003,-0.4665999999999997,0.05990000000000073,0.517199999999999,0.10200000000000209,-0.006000000000012662,-0.0030000000000196536,0.09299999999996977,-0.5280000000000218,-0.24600000000001288,-0.18899999999998585,-0.4679999999999751,-0.1649999999999885,-0.4169999999999341,
0.49239999999999995,-0.5541000000000009,1.0767999999999995,-1.3019000000000007,-1.2205000000000004,0.6143000000000001,-0.8079999999999998,-0.48219999999999885,0.054400000000001114,0.5033000000000012,-0.4800000000000004,-0.5459999999999798,0.6840000000000312,-0.9089999999999865,-0.2759999999999696,0.5519999999999925,-0.24600000000001288,0.6179999999999453,0.5279999999999418,0.4979999999999585,
0.47639999999999993,-0.5723000000000003,1.0996000000000006,-1.3322000000000003,-1.2296999999999993,0.6326999999999998,-0.8162000000000003,-0.4616000000000007,0.07199999999999918,0.5198999999999998,-0.389999999999997,-0.4619999999999891,1.2239999999999718,-1.4729999999999777,-0.771000000000015,1.3319999999999865,-0.4619999999999891,0.20100000000001117,0.2970000000000006,0.07499999999998508,
0.46340000000000003,-0.5876999999999999,1.1403999999999996,-1.2553999999999998,-1.3812999999999995,0.6770999999999994,-0.8315999999999999,-0.4549000000000003,0.5223999999999993,0.0818999999999992,-0.7530000000000037,-0.5909999999999815,1.7130000000000312,-1.449000000000007,-1.7820000000000302,0.8040000000000447,1.0769999999999946,0.5370000000000275,-0.5909999999999549,0.3900000000000503,
0.4382999999999999,-0.6073999999999993,1.1975000000000007,-1.3037,-1.4407000000000005,0.7039000000000009,-0.7957000000000001,-0.4369999999999994,0.5027000000000008,0.09490000000000087,-1.004999999999976,-1.1160000000000103,0.7319999999999993,-0.8910000000000018,-0.9659999999999869,0.10799999999996146,-0.7019999999999627,0.18299999999999983,-0.387000000000004,0.9299999999999642,
0.4048000000000007,-0.6445999999999996,1.2219000000000007,-1.3334000000000001,-1.417699999999999,0.7074999999999996,-0.8190999999999988,-0.4308999999999994,0.4898000000000007,-0.3857999999999997,-0.5100000000000371,0.026999999999990365,0.30899999999997263,-0.9690000000000332,-0.5130000000000301,0.49800000000001177,0.3479999999999883,0.2549999999999919,-0.438000000000045,0.9059999999999668,
0.3877999999999995,-0.6436999999999999,1.2321999999999997,-1.3657000000000012,-1.4348,0.7241,-0.8074999999999992,-0.42239999999999966,0.4751999999999992,-0.3556000000000008,0.26100000000000456,0.3960000000000097,0.27300000000000324,-0.03899999999998904,0.5550000000000122,-0.1320000000000121,-0.36900000000004596,-0.28200000000003556,-0.029999999999983373,0.14400000000003743,
0.39649999999999963,-0.6304999999999996,1.2412999999999998,-1.3670000000000009,-1.4162999999999997,0.7196999999999996,-0.8198000000000008,-0.43180000000000085,0.47419999999999973,-0.35079999999999956,-0.9269999999999978,-0.1949999999999985,0.8310000000000084,-0.07799999999995144,-0.6180000000000252,0.378000000000025,0.5729999999999968,0.8040000000000447,0.2069999999999972,0.8369999999999678,
0.3655999999999997,-0.6369999999999996,1.2690000000000001,-1.3695999999999993,-1.4369000000000005,0.7323000000000004,-0.8007000000000009,-0.40499999999999936,0.48109999999999964,-0.32290000000000063,-0.3029999999999866,-0.3449999999999953,1.0020000000000095,-0.31800000000000495,-0.30899999999997263,-0.6419999999999959,-0.19499999999997186,-0.6630000000000003,-0.14399999999998414,0.375000000000032,
0.35550000000000015,-0.6484999999999994,1.3024000000000004,-1.3801999999999994,-1.4471999999999996,0.7109000000000005,-0.8071999999999999,-0.42709999999999937,0.47630000000000017,-0.31039999999999957,-0.44699999999997075,0.1529999999999898,1.5660000000000007,0.29700000000002724,-0.46500000000000874,-0.5970000000000475,0.0029999999999930083,0.18899999999993256,0.31799999999995165,0.8609999999999651,
0.3406000000000011,-0.6433999999999997,1.3546000000000005,-1.3702999999999985,-1.4627,0.690999999999999,-0.8071000000000002,-0.4208000000000016,0.48689999999999856,-0.2817000000000007,-1.074000000000055,-0.2580000000000382,0.5189999999999628,-0.5730000000000501,-1.7730000000000246,-0.27899999999998926,0.5400000000000205,-0.36599999999994637,-0.33299999999997,-0.5279999999999951,
0.3047999999999993,-0.652000000000001,1.3718999999999992,-1.3894000000000002,-1.5218000000000007,0.6816999999999993,-0.7890999999999995,-0.43299999999999983,0.47579999999999956,-0.29930000000000057,-0.779999999999994,0.06300000000001305,0.5850000000000222,-0.0059999999999860165,-0.07199999999999207,-0.26699999999996393,-0.18000000000000682,-0.28500000000002856,0.3540000000000276,0.07500000000003837,
0.2787999999999995,-0.6499000000000006,1.3914,-1.3895999999999997,-1.5242000000000004,0.6728000000000005,-0.7950999999999997,-0.4425000000000008,0.4876000000000005,-0.2967999999999993,0.46800000000000175,-0.10200000000002873,0.11399999999997412,-0.18600000000004613,-0.6120000000000125,0.15899999999994918,0.13799999999994483,0.8640000000000114,-0.10200000000002873,0.24299999999996658,
0.29439999999999955,-0.6533000000000015,1.395199999999999,-1.3958000000000013,-1.5446000000000009,0.6780999999999988,-0.7905000000000015,-0.4137000000000004,0.4841999999999995,-0.2887000000000004,-0.5459999999999798,-0.4169999999999341,1.0290000000000266,0.02100000000005764,0.012000000000025324,0.13800000000005141,1.206000000000067,-0.03599999999996939,0.777000000000001,0.5370000000000275,
0.2762000000000002,-0.6671999999999993,-1.3950999999999993,1.4295,-1.5442,0.6827000000000005,-0.7502999999999993,0.5100999999999996,-0.4148999999999994,-0.2707999999999995,-1.047000000000038,-0.36600000000005295,-0.7170000000000343,0.014999999999991687,-0.8040000000000447,-0.03300000000002967,-0.08100000000002439,0.06000000000002004,0.5729999999999436,0.15899999999994918,
0.24129999999999896,-0.6794000000000011,1.4299999999999997,-1.4190000000000005,-1.5710000000000015,0.6815999999999995,-0.7530000000000001,-0.39580000000000126,0.5121000000000002,-0.2655000000000012,-1.8059999999999476,-0.7529999999999504,0.4560000000000297,-1.034999999999986,-1.2599999999999412,0.5130000000000301,1.083000000000034,0.12000000000004007,0.21000000000004349,1.6980000000000395,
0.1811000000000007,-0.7044999999999995,1.4452000000000007,-1.4535,-1.6038999999999994,0.6987000000000005,-0.716899999999999,-0.3917999999999999,0.5191000000000017,0.24460000000000015,-0.45000000000001705,-0.8519999999999861,-0.3420000000000023,-0.33299999999997,-0.6150000000000055,0.5339999999999812,0.7169999999999277,-0.009000000000032315,0.40499999999990877,0.2489999999999526,
0.16610000000000014,-0.732899999999999,1.4338000000000006,-1.464599999999999,-1.6311999999999998,0.7164999999999999,-0.6930000000000014,-0.392100000000001,0.5325999999999986,-0.1899000000000015,-0.8999999999999808,-0.48299999999999343,-0.2879999999999949,-0.5039999999999978,-0.2639999999999709,0.8850000000000158,0.8430000000000604,0.8910000000000551,0.6990000000000229,1.2480000000000224,
