0.37840000000000007,-0.23289999999999988,0.45449999999999946,0.1155999999999997,0.9005000000000001,0.2920999999999996,-0.4458000000000002,-0.34719999999999906,0.6529000000000007,0.23579999999999934,-0.2340000000000142,0.11400000000000077,-0.017999999999984695,-0.047999999999994714,-0.08099999999999774,-0.05999999999996675,-0.07799999999997809,-0.5580000000000318,-0.4230000000000267,-0.344999999999942,
0.3705999999999996,-0.22909999999999986,0.45389999999999997,0.11399999999999988,0.8978000000000002,0.2901000000000007,-0.44839999999999947,-0.3658000000000001,0.6387999999999998,0.22430000000000128,-0.08699999999998376,-0.045000000000001705,0.035999999999996035,0.27899999999998926,-0.015000000000018332,-0.3420000000000556,-0.003000000000046299,0.0809999999999711,0.27599999999999625,0.06899999999994577,
0.36770000000000014,-0.23059999999999992,0.45509999999999984,0.12329999999999952,0.8972999999999995,0.27869999999999884,-0.448500000000001,-0.3631000000000011,0.6479999999999997,0.22659999999999947,0.008999999999979025,0.23399999999998755,0.32099999999999795,0.047999999999994714,0.19799999999999152,0.1260000000000261,-0.39599999999998303,-0.4559999999999498,0.3449999999999953,-0.10499999999996845,
0.36799999999999944,-0.22280000000000033,0.46579999999999977,0.12489999999999934,0.9038999999999993,0.2828999999999997,-0.46170000000000044,-0.3782999999999994,0.6594999999999995,0.22310000000000052,-0.2879999999999949,-0.2069999999999972,-0.0629999999999864,0.04800000000002136,-0.008999999999979025,-0.30899999999997263,0.15600000000006276,-0.07199999999999207,-0.13799999999994483,-0.18899999999998585,
0.3583999999999996,-0.22970000000000024,0.4637000000000002,0.12650000000000006,0.9036,0.2726000000000006,-0.45649999999999835,-0.38069999999999915,0.6549000000000014,0.216800000000001,-0.09299999999999642,-0.5519999999999925,-0.4290000000000127,-0.5039999999999978,-0.2400000000000002,-0.15000000000002345,0.005999999999932726,0.1649999999999352,-0.14400000000009072,0.0389999999999624,
0.3552999999999997,-0.2481,0.4493999999999998,0.10970000000000013,0.8956,0.26759999999999984,-0.4563000000000006,-0.3752000000000013,0.6500999999999983,0.21809999999999974,0.17399999999999416,0.44099999999998474,0.24900000000000588,0.44099999999998474,0.32099999999999795,0.710999999999995,0.4800000000000537,0.3900000000000503,0.5310000000000414,0.6810000000000116,
0.36109999999999953,-0.2334000000000005,0.4577,0.12439999999999962,0.9062999999999999,0.29129999999999967,-0.4402999999999988,-0.36219999999999963,0.6677999999999997,0.24080000000000013,-0.04499999999997506,0.03000000000001002,-0.03899999999998904,-0.24899999999997924,-0.17100000000000115,-0.771000000000015,-0.6900000000000439,-0.6209999999999916,-0.35399999999997434,-1.0740000000000016,
0.35960000000000036,-0.23240000000000016,0.45640000000000036,0.11610000000000031,0.9005999999999998,0.26559999999999917,-0.46330000000000027,-0.38289999999999935,0.6560000000000006,0.20500000000000007,-0.9389999999999965,-1.0439999999999916,-0.4619999999999891,-0.9690000000000065,-0.365999999999973,0.4830000000000467,0.5460000000000065,0.48599999999998644,0.6239999999999846,0.8220000000000027,
0.3283000000000005,-0.2671999999999999,0.4410000000000007,0.0838000000000001,0.8884000000000007,0.2817000000000007,-0.44510000000000005,-0.3666999999999998,0.6768000000000001,0.23240000000000016,0.7439999999999714,0.9599999999999742,0.3209999999999713,0.4229999999999734,0.6809999999999583,-0.1770000000000138,0.4589999999999961,0.22199999999996223,-0.05700000000002703,-0.20100000000001117,
0.3530999999999995,-0.23520000000000074,0.45169999999999977,0.09789999999999921,0.9110999999999994,0.27580000000000027,-0.4298000000000002,-0.35930000000000106,0.6748999999999992,0.2256999999999998,-0.5399999999999672,-0.13799999999997148,-0.47099999999999476,-0.5999999999999606,-0.4559999999999764,0.27000000000001023,-0.1709999999999745,-0.17999999999995353,-0.041999999999955406,0.09900000000003573,
0.3351000000000006,-0.2397999999999998,0.43599999999999994,0.07790000000000052,0.8959000000000001,0.2848000000000006,-0.43549999999999933,-0.3652999999999995,0.6735000000000007,0.22900000000000098,0.4559999999999764,0.2999999999999936,0.20400000000000418,0.23999999999997357,0.31800000000000495,-0.12300000000003308,-0.19200000000003214,-0.1290000000000191,0.5729999999999968,-0.19200000000003214,
0.35029999999999983,-0.2298,0.4428000000000001,0.08589999999999964,0.9065000000000003,0.2806999999999995,-0.4419000000000004,-0.36960000000000015,0.6926000000000005,0.2225999999999999,-0.25800000000001155,-0.3270000000000106,0.18299999999999983,-0.16800000000000814,-0.20700000000002383,-0.044999999999948415,0.40500000000001535,0.023999999999997357,-0.08100000000002439,0.0840000000000174,
0.34169999999999945,-0.24070000000000036,0.4489000000000001,0.08029999999999937,0.8995999999999995,0.2792000000000012,-0.4283999999999999,-0.36880000000000024,0.6898999999999997,0.2254000000000005,-0.5399999999999672,-0.2159999999999762,-0.29099999999998793,-0.4409999999999581,-0.10199999999997544,0.06599999999995276,-0.045000000000001705,0.13799999999999812,-0.14400000000003743,0.18299999999994654,
0.32370000000000054,-0.24789999999999957,0.4392000000000005,0.06560000000000077,0.8962000000000003,0.28139999999999965,-0.42989999999999995,-0.3642000000000003,0.6850999999999985,0.2314999999999987,0.10199999999997544,-0.22500000000000853,-0.46500000000000874,-0.6570000000000142,0.057000000000000384,-0.09899999999998244,0.4620000000000424,-0.18899999999998585,0.18300000000005312,-0.1199999999999335,
0.3270999999999997,-0.25539999999999985,0.4237000000000002,0.043700000000000294,0.8981000000000003,0.27810000000000024,-0.41449999999999854,-0.37049999999999983,0.6912000000000003,0.22750000000000092,-0.13500000000000512,0.20400000000000418,0.5219999999999825,-0.3960000000000097,0.04199999999998205,0.5340000000000344,0.5309999999999881,0.44700000000002404,0.6209999999999916,0.4800000000000004,
0.32259999999999955,-0.2485999999999997,0.4410999999999996,0.03049999999999997,0.8994999999999997,0.2959000000000014,-0.39679999999999893,-0.35559999999999903,0.7119,0.24350000000000094,-0.710999999999995,-0.3960000000000097,-0.3089999999999993,-0.5340000000000078,-0.4320000000000057,-0.19800000000001816,-0.14700000000003044,-0.11999999999998678,-0.15900000000000247,0.0029999999999930083,
0.2988999999999997,-0.26180000000000003,0.4307999999999996,0.012699999999999712,0.8850999999999996,0.2893000000000008,-0.40169999999999995,-0.3595999999999986,0.7065999999999999,0.2436000000000007,0.5070000000000174,0.378000000000025,0.3330000000000233,0.07800000000003138,0.6720000000000326,-0.0900000000000567,0.14399999999998414,-0.1290000000000724,0.05699999999997374,0.2129999999999832,
0.3158000000000003,-0.2491999999999992,0.4419000000000004,0.015300000000000757,0.9075000000000006,0.2862999999999989,-0.3969000000000005,-0.363900000000001,0.708499999999999,0.25070000000000014,-0.27000000000001023,-0.05400000000003402,-0.34500000000002196,-0.8880000000000354,-0.5310000000000148,0.3960000000000363,0.705000000000009,0.24600000000006617,0.27900000000004255,0.012000000000025324,
0.30679999999999996,-0.25100000000000033,0.43039999999999967,-0.014300000000000423,0.8898000000000001,0.2995000000000001,-0.3734000000000002,-0.3556999999999988,0.7178000000000004,0.251100000000001,-0.4349999999999987,-0.1049999999999951,-0.24599999999998623,-0.6600000000000072,-0.02700000000001701,-0.03599999999996939,0.32099999999999795,-0.012000000000025324,-0.27599999999999625,0.09899999999998244,
0.2923,-0.25450000000000017,0.42220000000000013,-0.036300000000000665,0.8888999999999996,0.2983000000000011,-0.36270000000000024,-0.35609999999999964,0.7086000000000006,0.2544000000000004,-0.1499999999999968,-0.45600000000000307,0.10199999999997544,-1.3619999999999965,-0.42899999999998606,0.7889999999999198,1.556999999999995,0.31499999999995865,0.656999999999961,1.1579999999999657,
-0.2697000000000003,0.2873000000000001,0.4255999999999993,-0.08170000000000055,0.8746,-0.3108000000000004,0.32459999999999845,-0.345600000000001,0.7304999999999993,0.29299999999999926,-0.5940000000000012,-1.2900000000000045,-0.5879999999999885,-0.9359999999999769,-0.047999999999994714,0.779999999999994,0.7710000000000683,0.6600000000000072,0.4230000000000267,0.6000000000000405,
-0.2895000000000003,0.24429999999999996,0.4059999999999997,-0.11289999999999978,0.8730000000000002,-0.2848000000000006,0.3503000000000007,-0.3236000000000008,0.7446000000000002,0.3130000000000006,-0.4890000000000061,-0.20100000000001117,0.006000000000012662,-0.7980000000000054,-0.13800000000002477,0.44700000000002404,0.0029999999999930083,0.5250000000000021,-0.11699999999999378,0.6809999999999583,
-0.3058000000000005,0.2375999999999996,0.4062000000000001,-0.13949999999999996,0.8683999999999994,-0.2698999999999998,0.3504000000000005,-0.3061000000000007,0.7407000000000004,0.3356999999999992,0.1049999999999951,-0.24900000000000588,-0.045000000000001705,-0.006000000000012662,-0.11699999999999378,0.2940000000000076,0.6330000000000169,0.10200000000002873,0.14399999999998414,0.09900000000003573,
-0.3023000000000007,0.2292999999999994,0.40470000000000006,-0.13970000000000038,0.8644999999999996,-0.26009999999999955,0.37150000000000105,-0.30269999999999975,0.7454999999999998,0.3390000000000004,-0.5339999999999812,-0.7619999999999827,-0.17100000000000115,-0.9089999999999865,-0.2129999999999832,0.6059999999999732,-0.11700000000004707,-0.13500000000000512,-0.5220000000000091,0.06299999999995975,
-0.32010000000000005,0.20389999999999997,0.399,-0.16999999999999993,0.8574000000000002,-0.23990000000000045,0.3675999999999995,-0.3071999999999999,0.7280999999999995,0.34109999999999907,-0.5009999999999781,-0.017999999999984695,0.21600000000000286,-0.5370000000000008,0.5430000000000135,0.5369999999999742,0.44099999999998474,0.6600000000000072,-0.49500000000001876,0.5850000000000222,
-0.3367999999999993,0.20330000000000048,0.4062000000000001,-0.18789999999999996,0.8755000000000006,-0.2220000000000013,0.382299999999999,-0.2851999999999997,0.7115999999999989,0.3605999999999998,-0.6330000000000435,-0.6630000000000269,-0.16500000000001513,-1.1790000000000234,0.13499999999997847,0.9330000000000638,0.705000000000009,0.381000000000018,-0.6299999999999706,0.7860000000000333,
-0.3579000000000008,0.18119999999999958,0.4006999999999996,-0.22720000000000073,0.8799999999999999,-0.19089999999999918,0.4057999999999993,-0.2724999999999991,0.6905999999999999,0.3868000000000009,-0.75599999999997,-0.32399999999999096,0.09299999999999642,-1.1880000000000024,0.6599999999999806,0.5009999999999515,0.6810000000000116,0.11399999999994748,-0.40500000000001535,0.6659999999999933,
-0.3830999999999998,0.17039999999999988,0.4037999999999995,-0.2668000000000008,0.9019999999999992,-0.1742000000000008,0.42849999999999966,-0.2687000000000008,0.6770999999999994,0.4090000000000007,-0.40800000000000836,-0.5520000000000191,0.4290000000000127,-0.3509999999999813,0.6120000000000125,0.23100000000004783,-0.12299999999997979,-0.09299999999994313,-0.6029999999999802,-0.22500000000000853,
-0.39670000000000005,0.15199999999999925,0.4180999999999999,-0.2785000000000002,0.9223999999999997,-0.1664999999999992,0.42440000000000033,-0.27179999999999893,0.657,0.4015000000000004,-0.3029999999999866,-0.20099999999998452,-0.057000000000000384,-0.19499999999997186,-0.5609999999999982,0.05099999999998772,-0.3749999999999787,-0.40800000000000836,0.045000000000001705,0.24600000000001288,
0.14529999999999976,-0.4067999999999996,0.4161999999999999,-0.28499999999999925,0.9036999999999997,0.41190000000000104,-0.1647999999999996,-0.2853999999999992,0.6585000000000001,0.40970000000000084,-0.42300000000000004,-0.3210000000000246,0.5430000000000135,-0.3600000000000403,0.804000000000018,0.023999999999944066,0.6479999999999819,-0.015000000000018332,-0.32099999999999795,0.19799999999996487,
0.13119999999999976,-0.4175000000000004,0.43430000000000035,-0.2970000000000006,0.9305000000000003,0.4126999999999992,-0.14320000000000022,-0.2858999999999998,0.6478000000000002,0.41629999999999967,-0.6600000000000072,-0.13800000000002477,0.19199999999997885,-0.6179999999999719,0.5999999999999872,-0.9719999999999729,-0.39899999999997604,-1.106999999999978,-0.705000000000009,0.045000000000001705,
0.10919999999999952,-0.42210000000000125,0.44069999999999965,-0.31759999999999966,0.9504999999999999,0.3803000000000001,-0.15649999999999942,-0.3227999999999991,0.6242999999999999,0.4177999999999997,-0.17699999999998717,-0.2699999999999836,2.3760000000000048,-0.34500000000002196,1.529999999999978,-0.31800000000000495,0.6959999999999766,-1.3230000000000608,-1.103999999999985,0.3719999999999857,
0.10329999999999995,-0.4311000000000007,0.5198999999999998,-0.3291000000000004,1.0014999999999992,0.3696999999999999,-0.1333000000000002,-0.3669000000000011,0.5875000000000004,0.43019999999999925,0.15000000000002345,0.06000000000002004,1.1760000000000304,-0.32699999999998397,1.6920000000000268,-0.5519999999999925,-0.2549999999999919,-0.44999999999996376,-0.30899999999997263,-0.1289999999999658,
0.10830000000000073,-0.42910000000000004,-0.33999999999999986,0.5591000000000008,0.20390000000000086,0.35130000000000017,-0.14179999999999993,0.5772000000000013,-0.3818999999999999,1.0807000000000002,-0.12899999999999245,-0.13199999999995882,-0.2970000000000006,1.1190000000000033,0.2669999999999906,-0.1680000000000348,0.6689999999999863,-0.22500000000006182,-0.5729999999999968,-1.791000000000036,
0.10400000000000098,-0.43349999999999866,-0.3498999999999999,0.5964000000000009,0.21280000000000054,0.345699999999999,-0.11950000000000038,0.5696999999999992,-0.4009999999999998,1.020999999999999,-0.02100000000000435,-0.10500000000002174,-0.06300000000001305,-0.6480000000000086,-0.2820000000000089,0.19500000000002515,0.045000000000001705,0.4710000000000214,0.45299999999995677,0.2099999999999902,
0.10330000000000084,-0.4369999999999994,-0.3520000000000003,0.5748000000000006,0.20340000000000025,0.35219999999999985,-0.11800000000000033,0.5853999999999999,-0.38590000000000124,1.0279999999999987,-0.06000000000002004,0.4589999999999961,-0.2639999999999709,1.6920000000000002,0.39900000000002933,-0.27599999999999625,-0.15000000000002345,0.10799999999996146,-0.6299999999999706,-1.367999999999956,
0.10130000000000017,-0.4216999999999995,-0.36079999999999934,0.6312000000000006,0.21670000000000122,0.34299999999999997,-0.12300000000000111,0.5889999999999986,-0.40690000000000026,0.9824000000000002,0.03300000000002967,-0.27000000000001023,-0.8880000000000088,0.7200000000000006,-0.32399999999999096,0.0,0.04200000000006199,-0.5219999999999558,-0.5129999999999768,-1.6019999999999968,
0.10240000000000116,-0.43069999999999986,-0.39039999999999964,0.6552000000000007,0.20590000000000153,0.34299999999999997,-0.12159999999999904,0.5716000000000001,-0.4239999999999995,0.9290000000000003,-0.7650000000000823,-1.5600000000000414,-1.3320000000000398,0.17699999999996052,-0.9450000000000891,1.152000000000033,1.6109999999999758,0.32699999999998397,-0.22800000000000153,-0.3449999999999953,
0.07689999999999841,-0.48270000000000124,-0.43480000000000096,0.6610999999999994,0.17439999999999856,0.38140000000000107,-0.06789999999999985,0.5824999999999996,-0.43159999999999954,0.9175000000000004,0.5220000000000624,0.2640000000000242,0.16199999999999548,1.095000000000006,0.7770000000000543,1.0829999999999806,1.3049999999999962,0.375000000000032,0.27300000000000324,-0.08100000000002439,
0.0943000000000005,-0.47390000000000043,-0.4294000000000011,0.6975999999999996,0.20030000000000037,0.4175000000000004,-0.024399999999999977,0.5950000000000006,-0.42249999999999943,0.9147999999999996,-0.03299999999997638,-0.35699999999996734,-0.8309999999999285,0.6330000000000435,-0.40199999999996905,0.9570000000000078,1.6620000000000168,1.040999999999972,0.768000000000022,0.3360000000000163,
0.09320000000000128,-0.48579999999999934,-0.45709999999999873,0.718700000000001,0.1869000000000014,0.4494000000000007,0.031000000000000583,0.6296999999999997,-0.3968999999999987,0.9260000000000002,0.15899999999994918,0.023999999999944066,-0.11400000000005406,-0.18600000000004613,0.13799999999994483,0.14099999999999113,0.35700000000002063,0.06000000000002004,0.2489999999999526,0.1680000000000348,
0.09849999999999959,-0.4850000000000012,-0.46090000000000053,0.7124999999999995,0.19149999999999956,0.4541000000000004,0.04290000000000127,0.6317000000000004,-0.3886000000000003,0.9316000000000013,-0.3360000000000163,-0.9600000000000009,-0.7290000000000063,0.1890000000000125,-0.4649999999999821,0.5129999999999768,0.9239999999999782,0.4259999999999664,0.09599999999998943,0.13799999999994483,
0.08729999999999905,-0.5170000000000012,-0.48520000000000074,0.7187999999999999,0.17600000000000016,0.4711999999999996,0.07370000000000054,0.6458999999999993,-0.38540000000000063,0.9361999999999995,-0.6959999999999766,-0.21899999999996922,-0.8759999999999835,0.00900000000000567,-0.6869999999999976,0.8249999999999957,1.1489999999999867,0.8610000000000184,0.9810000000000052,0.6449999999999889,
0.06409999999999982,-0.5243000000000002,0.7191000000000001,-0.5144000000000002,0.15310000000000024,0.4986999999999995,0.1120000000000001,-0.35270000000000046,0.6745999999999999,0.9576999999999991,-0.6390000000000029,-1.6920000000000002,0.743999999999998,-1.413000000000011,-0.5430000000000135,1.0020000000000095,2.2800000000000153,0.7830000000000403,1.3769999999999882,0.768000000000022,
0.04279999999999973,-0.5807000000000002,0.7439,-0.5615000000000006,0.1349999999999998,0.5320999999999998,0.1880000000000006,-0.3265999999999991,0.7204999999999995,0.9832999999999998,-0.39299999999999,-0.5819999999999759,-0.05699999999997374,-0.4169999999999341,-0.779999999999994,0.2519999999999989,0.2879999999999683,0.31499999999995865,0.05099999999998772,0.4259999999999664,
0.02970000000000006,-0.6000999999999994,0.7420000000000009,-0.5753999999999984,0.10899999999999999,0.5404999999999998,0.19759999999999955,-0.3161000000000005,0.7221999999999991,0.9974999999999987,-0.4800000000000004,-0.6000000000000405,0.6839999999999513,-0.23700000000003385,0.20400000000000418,0.1680000000000348,0.4650000000000354,0.01800000000001134,0.6990000000000229,0.1770000000000138,
0.013700000000000045,-0.6201000000000008,0.7647999999999993,-0.5832999999999995,0.11580000000000013,0.5461000000000009,0.21310000000000073,-0.3155000000000001,0.7454999999999998,1.0033999999999992,-0.1680000000000348,-0.4259999999999664,-0.2670000000000172,-0.6960000000000299,-0.7890000000000263,0.023999999999997357,0.0870000000000104,0.0,0.0029999999999930083,-0.22799999999994824,
0.008099999999998886,-0.6342999999999996,0.7558999999999987,-0.6065000000000005,0.08949999999999925,0.5469000000000008,0.21600000000000108,-0.3155000000000001,0.7455999999999996,0.9958000000000009,-0.16199999999999548,-0.4290000000000127,0.20100000000001117,-0.23999999999997357,0.4710000000000214,0.026999999999937074,0.21899999999996922,-0.7470000000000176,0.28800000000002157,-0.003000000000046299,
0.0026999999999990365,-0.6486000000000001,0.7625999999999991,-0.6144999999999996,0.10519999999999996,0.5477999999999987,0.22330000000000005,-0.3404000000000007,0.7552000000000003,0.9956999999999994,-0.6809999999999583,0.03299999999997638,0.33000000000003027,-0.02100000000000435,0.02100000000000435,-0.22799999999994824,0.1740000000000208,-0.9869999999999379,0.3029999999999866,-0.44999999999996376,
-0.019999999999999574,-0.6475000000000009,0.7736000000000001,-0.6151999999999997,0.1059000000000001,0.5402000000000005,0.22910000000000075,-0.37329999999999863,0.7652999999999999,0.9807000000000006,-0.9300000000000175,-0.12299999999997979,0.2610000000000312,-1.1339999999999684,-0.5969999999999942,-1.2449999999999761,-0.6840000000000046,-0.5580000000000318,-0.014999999999965041,-2.2259999999999813,
-0.051000000000000156,-0.6516000000000002,0.7823000000000011,0.0860000000000003,-0.6529999999999987,0.49870000000000125,0.2063000000000006,-0.3918999999999997,0.9065000000000012,0.764800000000001,-0.1260000000000261,-1.7700000000000315,-0.27600000000004954,-0.05100000000004101,-0.28800000000007486,0.3899999999999437,-0.15900000000000247,-1.2419999999999831,-0.9270000000000245,-0.7380000000000386,
-0.055200000000001026,-0.7106000000000012,0.08429999999999893,0.7730999999999995,-0.6626000000000012,0.5116999999999994,0.2010000000000005,0.8756000000000004,-0.43329999999999913,0.7401999999999997,-0.23399999999998755,-0.78599999999998,-0.45600000000000307,0.5400000000000205,-0.8939999999999948,-0.9209999999999319,-0.1259999999999728,-1.3440000000000119,-0.5579999999999785,-0.5549999999999855,
-0.06300000000000061,-0.7368000000000006,0.06909999999999883,0.7911000000000001,-0.692400000000001,0.48100000000000165,0.19680000000000142,0.8308,-0.4518999999999984,0.7217000000000002,-0.36000000000001364,-0.3449999999999953,-0.5940000000000012,-0.15900000000000247,0.0,-0.28800000000007486,-0.48900000000008603,-0.1740000000000208,-0.5130000000000834,-0.14400000000003743,
-0.07500000000000107,-0.7483000000000004,0.04929999999999879,0.7858,-0.692400000000001,0.47139999999999915,0.18049999999999855,0.8249999999999993,-0.4690000000000012,0.716899999999999,-0.05699999999997374,-0.36899999999999267,0.5400000000000738,0.4230000000000267,-0.3029999999999333,-0.4679999999999751,0.27900000000004255,-0.6299999999999706,-0.2639999999999709,-0.6419999999999426,
-0.07690000000000019,-0.7606000000000002,0.06730000000000125,0.7999000000000009,-0.7024999999999988,0.4558,0.18979999999999997,0.8040000000000003,-0.4778000000000002,0.6955000000000009,-0.10499999999996845,-0.5099999999999838,-0.009000000000032315,-0.03600000000002268,-0.24000000000002686,-0.3060000000000329,-0.36899999999999267,-0.5190000000000161,-0.5700000000000038,0.07499999999993179,
-0.08039999999999914,0.06700000000000017,-0.7775999999999996,0.7987000000000002,-0.7104999999999997,0.4455999999999989,0.7866999999999997,0.1775000000000002,-0.49680000000000035,0.6979999999999986,0.026999999999990365,0.762000000000036,0.32699999999998397,0.6179999999999986,0.6990000000000229,-1.1429999999999474,-0.5430000000000135,0.19199999999997885,-0.8579999999999721,-0.4199999999999804,
-0.07949999999999946,0.09240000000000137,-0.7667000000000002,-0.6871999999999989,0.8193000000000001,0.40750000000000064,0.7685999999999993,0.1838999999999995,0.6839999999999993,-0.5253999999999994,1.169999999999991,1.1999999999999744,0.5910000000000082,1.1669999999999447,1.5149999999999864,0.8670000000000044,0.19500000000002515,1.4010000000000389,1.0170000000000279,1.0680000000000156,
-0.04049999999999976,-0.7469999999999999,0.13240000000000052,-0.6483000000000008,0.8697999999999997,0.4364000000000008,0.2306000000000008,0.7751000000000001,0.7179000000000002,-0.4897999999999989,-0.3029999999999866,-0.7559999999999967,0.06600000000000605,-0.8249999999999424,0.13500000000000512,0.05999999999996675,0.4589999999999428,0.27899999999998926,-0.07200000000004536,-0.2550000000000452,
-0.05059999999999931,0.13460000000000072,-0.7721999999999998,-0.6757999999999988,0.8742999999999999,0.4383999999999997,0.7843999999999998,0.2458999999999989,0.7154999999999987,-0.4983000000000004,0.4679999999999751,0.4259999999999664,0.6150000000000055,0.8189999999999564,0.5099999999999838,0.19199999999997885,-0.3449999999999953,-0.023999999999997357,0.1290000000000191,-0.10500000000002174,
-0.03500000000000014,0.1487999999999996,-0.7516999999999996,-0.6485000000000003,0.8912999999999993,0.444799999999999,0.7728999999999999,0.24509999999999899,0.7197999999999993,-0.5018000000000011,0.0870000000000104,0.009000000000032315,-0.387000000000004,-0.2099999999999902,-0.4289999999999594,0.32099999999999795,0.23999999999997357,-0.07199999999999207,0.1649999999999885,0.6690000000000396,
-0.032099999999999795,0.14910000000000068,-0.7645999999999997,-0.6555,0.8770000000000007,0.4554999999999989,0.780899999999999,0.24269999999999925,0.725299999999999,-0.4794999999999998,-0.11999999999998678,0.0870000000000104,-0.3809999999999647,-0.2639999999999709,0.43799999999999173,0.819000000000063,-0.09899999999992914,0.24000000000002686,0.3120000000000722,-0.23999999999997357,
-0.036099999999999355,0.15200000000000102,-0.7772999999999985,-0.664299999999999,0.8916000000000004,0.482800000000001,0.7776000000000014,0.25070000000000014,0.7357000000000014,-0.48749999999999893,1.3559999999999839,0.22499999999995524,0.8429999999999538,1.097999999999999,0.5069999999999908,-0.8790000000000298,-1.487999999999996,-0.0029999999999930083,-1.1340000000000217,-0.6150000000000055,
0.009100000000000108,0.15949999999999953,-0.7492000000000001,-0.627699999999999,0.9085000000000001,0.4535,0.7280000000000015,0.2506000000000004,0.6979000000000006,-0.5079999999999991,-0.06899999999999906,0.2130000000000365,-0.12299999999997979,-0.2130000000000365,-0.3059999999999796,-0.32099999999999795,-0.16500000000004178,-0.5159999999999698,-0.23099999999999454,0.14699999999997715,
0.006800000000000139,0.16660000000000075,-0.7532999999999994,-0.6348000000000003,0.8983000000000008,0.4428000000000001,0.7225000000000001,0.23340000000000138,0.6902000000000008,-0.5030999999999999,-0.009000000000032315,-0.24000000000002686,-0.3360000000000163,-0.19800000000001816,-0.2190000000000225,-0.2549999999999919,-0.5489999999999995,0.35399999999997434,-0.27300000000000324,-0.40499999999996206,
