-0.25399999999999956,0.2614000000000001,0.20670000000000055,-0.08029999999999937,0.8193000000000001,0.3343000000000007,-0.4106999999999985,0.4873000000000012,-0.6898999999999997,-0.46449999999999925,-0.1770000000000138,-0.09900000000000908,0.19199999999997885,0.4409999999999581,0.33899999999998265,0.22500000000000853,0.2099999999999902,0.2879999999999683,0.14400000000003743,0.32699999999998397,
-0.2599,0.2580999999999998,0.21309999999999985,-0.06560000000000077,0.8305999999999996,0.341800000000001,-0.40369999999999884,0.4969000000000001,-0.6850999999999985,-0.4535999999999998,-0.5729999999999968,0.7589999999999897,-0.27599999999999625,0.6570000000000142,0.7140000000000146,0.05099999999998772,-0.28200000000003556,0.6060000000000265,-0.18300000000005312,-0.3029999999999866,
-0.2789999999999999,0.28339999999999943,0.20389999999999997,-0.043700000000000294,-0.11340000000000039,0.3435000000000006,-0.4131,0.517100000000001,-0.6912000000000003,0.9639000000000006,0.014999999999991687,0.26100000000000456,0.06600000000000605,0.3960000000000097,0.27300000000000324,-0.2519999999999989,-0.08699999999995711,0.008999999999979025,-0.6209999999999916,-0.30899999999997263,
-0.2785000000000002,0.2920999999999996,0.20610000000000017,-0.03049999999999997,-0.10430000000000028,0.3351000000000006,-0.4159999999999986,0.5174000000000003,-0.7119,0.9536000000000016,-0.13499999999997847,-0.17699999999998717,0.5670000000000108,0.5340000000000078,0.05100000000001437,-0.13799999999999812,-0.03900000000001569,-0.13799999999999812,0.15900000000000247,-0.31200000000001893,
-0.2829999999999995,0.2862,0.22500000000000053,-0.012699999999999712,-0.1025999999999998,0.3305000000000007,-0.4172999999999991,0.5128000000000004,-0.7065999999999999,0.9432000000000009,0.24599999999995958,0.42899999999998606,0.09899999999998244,-0.07800000000003138,-0.10200000000002873,0.36599999999999966,-0.14700000000003044,0.23700000000003385,-0.05699999999997374,0.23699999999998056,
-0.2748000000000008,0.30049999999999955,0.22829999999999995,-0.015300000000000757,-0.10600000000000076,0.34270000000000067,-0.42220000000000013,0.5207000000000015,-0.708499999999999,0.9511000000000003,0.024000000000024002,0.6180000000000252,0.6539999999999946,0.8880000000000354,0.8430000000000337,-0.10500000000002174,0.11699999999999378,-0.1740000000000208,-0.27900000000004255,-0.6480000000000352,
-0.274,0.3211000000000004,0.25009999999999977,0.014300000000000423,-0.07789999999999964,0.33919999999999995,-0.41830000000000034,0.5149000000000008,-0.7178000000000004,0.9294999999999991,-0.4169999999999874,0.22500000000000853,0.5640000000000178,0.6600000000000072,0.12000000000001343,0.32099999999999795,0.24000000000002686,0.6149999999999523,0.27599999999999625,0.8130000000000237,
-0.2878999999999996,0.32860000000000067,0.26890000000000036,0.036300000000000665,-0.07389999999999919,0.3498999999999999,-0.41029999999999944,0.5353999999999992,-0.7086000000000006,0.9565999999999999,-0.7349999999999923,1.2119999999999997,0.6240000000000112,1.3619999999999965,1.0769999999999946,0.09299999999999642,0.13199999999995882,0.7920000000000194,-0.656999999999961,-0.6810000000000116,
-0.31239999999999934,0.36900000000000066,0.28970000000000073,0.08170000000000055,-0.03799999999999937,0.35299999999999976,-0.4059000000000008,0.5617999999999999,-0.7304999999999993,0.9338999999999995,-0.5700000000000305,-0.3540000000000276,0.8309999999999818,0.9359999999999769,-0.14100000000001778,-0.24300000000001987,0.3480000000000416,-0.387000000000004,-0.4230000000000267,-0.31800000000000495,
-0.33140000000000036,0.35719999999999974,0.3174000000000001,0.11289999999999978,-0.04269999999999996,0.3448999999999991,-0.39429999999999943,0.5488999999999997,-0.7446000000000002,0.9232999999999993,-1.2149999999999928,0.5969999999999942,0.8669999999999778,0.7980000000000054,0.7289999999999797,-0.16199999999999548,0.11999999999998678,0.5039999999999978,0.11699999999999378,0.09899999999998244,
-0.3719000000000001,0.37709999999999955,0.3462999999999994,0.13949999999999996,-0.018400000000000638,0.33949999999999925,-0.39029999999999987,0.5656999999999996,-0.7407000000000004,0.9265999999999988,0.22200000000001552,-0.24299999999999322,-0.5039999999999711,0.006000000000012662,0.0030000000000196536,0.07200000000004536,0.48900000000003274,0.49800000000001177,-0.14399999999998414,-0.17699999999996052,
-0.3644999999999996,0.3689999999999998,0.32950000000000035,0.13970000000000038,-0.018299999999999983,0.34190000000000076,-0.3739999999999988,0.5823,-0.7454999999999998,0.9207000000000001,-1.11900000000003,0.1470000000000038,0.9779999999999855,0.9089999999999865,-0.08399999999999075,-0.13799999999999812,0.40499999999996206,0.27000000000001023,0.5220000000000091,0.4649999999999821,
0.3738999999999999,-0.4018000000000006,0.36209999999999987,0.16999999999999993,-0.021099999999999675,-0.36050000000000004,0.3373000000000008,0.5913000000000004,-0.7280999999999995,0.9361999999999995,0.5190000000000161,-0.6539999999999946,0.42000000000000703,0.5370000000000008,0.387000000000004,0.9360000000000035,-0.029999999999983373,0.777000000000001,0.49500000000001876,0.22500000000006182,
0.39120000000000044,-0.4236000000000004,0.3761000000000001,0.18789999999999996,-0.008199999999999541,-0.3292999999999999,0.3363000000000014,0.6172000000000004,-0.7115999999999989,0.9437000000000015,0.5159999999999965,-1.520999999999999,3.1200000000000028,1.1790000000000234,-0.006000000000012662,1.3349999999999795,-0.32400000000004425,0.3029999999999866,0.6299999999999706,-0.31500000000006523,
0.4084000000000003,-0.4743000000000004,0.22720000000000073,0.4801000000000002,-0.13070000000000004,-0.2848000000000006,0.3254999999999999,-0.6905999999999999,0.6273,-0.8814999999999991,0.8640000000000114,-0.24299999999999322,1.1880000000000024,-1.84499999999999,0.43200000000003236,1.086000000000027,0.13500000000000512,0.40500000000001535,-2.4359999999999715,0.9059999999999668,
0.4372000000000007,-0.48240000000000016,0.4186000000000005,0.2668000000000008,-0.11629999999999896,-0.2485999999999997,0.33000000000000007,0.5461000000000009,-0.6770999999999994,-0.8513000000000002,-0.20100000000003782,-0.6029999999999802,1.7549999999999866,0.3509999999999813,-0.05700000000002703,0.4800000000000004,0.27300000000000324,2.8289999999999615,0.6029999999999802,0.834000000000028,
0.43049999999999944,-0.5024999999999995,0.2785000000000002,0.4771000000000001,-0.11819999999999986,-0.2325999999999997,0.3391000000000002,-0.657,0.6403999999999996,-0.8234999999999992,-0.006000000000012662,-0.22800000000005483,0.19499999999997186,-0.3720000000000123,-0.10800000000001475,-0.4199999999999804,0.0870000000000104,-0.045000000000001705,-0.27300000000000324,0.0059999999999860165,
0.430299999999999,-0.5101000000000013,0.28499999999999925,0.46469999999999967,-0.12180000000000035,-0.24659999999999904,0.3420000000000005,-0.6585000000000001,0.6312999999999995,-0.8232999999999997,-0.06299999999995975,-0.4109999999999481,0.3600000000000403,0.39900000000002933,0.03900000000001569,0.344999999999942,0.3809999999999647,0.32099999999999795,-0.14700000000003044,0.9689999999999799,
0.42820000000000036,-0.5237999999999996,0.2970000000000006,0.47800000000000065,-0.12049999999999983,-0.23510000000000097,0.35469999999999935,-0.6478000000000002,0.6263999999999985,-0.7910000000000004,-0.04200000000003534,-0.027000000000043656,0.6179999999999719,0.31199999999996564,0.47999999999994714,-0.26699999999996393,0.41100000000005465,0.705000000000009,-0.6029999999999269,0.3060000000000329,
0.4267999999999992,-0.524700000000001,0.31759999999999966,0.4883999999999995,-0.10450000000000159,-0.24399999999999977,0.36840000000000117,-0.6242999999999999,0.606300000000001,-0.7807999999999993,0.1680000000000348,-0.8909999999999485,0.34500000000002196,1.0410000000000252,0.07500000000003837,0.78599999999998,0.728999999999953,1.103999999999985,-1.6890000000000605,1.7999999999999616,
0.43240000000000034,0.3291000000000004,-0.5543999999999993,-0.10200000000000031,0.5231000000000003,-0.21780000000000044,-0.5875000000000004,0.3926999999999996,-0.7208000000000006,0.5499999999999989,0.4770000000000074,0.32699999999998397,-0.5850000000000222,0.387000000000004,0.6240000000000112,-0.24300000000001987,0.30899999999997263,-0.14099999999999113,0.05399999999998073,-1.3949999999999996,
0.4483000000000006,0.33999999999999986,-0.5739000000000001,-0.08910000000000018,0.5439000000000007,-0.2259000000000011,-0.5772000000000013,0.3879999999999999,-0.7190000000000012,0.503499999999999,0.16800000000000814,0.2970000000000006,-0.719999999999974,0.16500000000004178,0.5639999999999912,0.05700000000002703,0.22500000000006182,0.5820000000000292,0.8940000000000481,-1.565999999999974,
0.45390000000000086,0.3498999999999999,-0.08359999999999879,0.5627000000000004,-0.5978999999999992,-0.2240000000000002,-0.5696999999999992,-0.6891999999999996,0.4512999999999998,0.4074000000000009,0.0420000000000087,0.06300000000001305,-0.0420000000000087,-0.21899999999999586,-0.3479999999999883,-0.27599999999999625,-0.4710000000000214,-0.4260000000000197,-0.2610000000000312,-0.06900000000005235,
0.45530000000000115,0.3520000000000003,-0.08499999999999908,0.5554000000000006,-0.6094999999999988,-0.23320000000000007,-0.5853999999999999,-0.7034000000000002,0.44259999999999877,0.4050999999999991,0.2039999999999509,0.2639999999999709,0.722999999999967,0.6630000000000003,-0.2160000000000295,-0.3839999999999577,-0.10799999999996146,-0.2579999999999849,-1.4759999999999174,-0.3869999999999507,
0.4620999999999995,0.36079999999999934,0.5775000000000006,-0.060900000000000176,-0.6166999999999998,-0.24599999999999866,-0.5889999999999986,0.3934000000000015,-0.7119999999999997,0.39220000000000077,0.9210000000000385,0.8880000000000088,0.5640000000000178,0.6179999999999986,0.7980000000000054,0.5219999999999558,0.5219999999999558,-1.080000000000041,0.5640000000000178,0.18599999999999284,
0.4928000000000008,0.39039999999999964,-0.040300000000000225,0.5963000000000012,-0.5900999999999996,-0.22860000000000014,-0.5716000000000001,-0.6931999999999992,0.35740000000000016,0.39840000000000053,0.5669999999999575,1.3320000000000398,-0.22800000000000153,0.3869999999999507,-1.2750000000000128,0.825000000000049,-0.32699999999998397,1.2839999999999918,-0.6719999999999793,0.15900000000000247,
0.5116999999999994,-0.047900000000000276,0.6091999999999995,0.43480000000000096,-0.6326,-0.2010999999999985,-0.6503999999999994,0.33500000000000085,-0.5824999999999996,0.4037000000000006,0.36000000000006693,0.10200000000002873,0.6150000000000588,-0.16199999999999548,-0.39599999999998303,0.7079999999999487,0.9299999999999642,-0.45600000000005636,-0.375000000000032,-0.39900000000002933,
0.5237000000000016,-0.04449999999999932,0.6297000000000015,0.4294000000000011,-0.6457999999999995,-0.1775000000000002,-0.6194000000000006,0.319799999999999,-0.5950000000000006,0.39039999999999964,0.7979999999999521,0.4739999999999611,0.4289999999999594,0.8309999999999285,-0.06300000000001305,-0.0839999999999641,0.6210000000000448,-0.7049999999999557,-1.040999999999972,-0.4709999999999681,
0.5503,-0.028700000000000614,0.6440000000000001,-0.6478999999999999,0.45709999999999873,-0.18029999999999902,-0.5986999999999991,0.29630000000000045,0.3747000000000007,-0.6296999999999997,0.27300000000000324,0.13799999999999812,0.2519999999999989,-0.07800000000003138,0.11400000000005406,0.0809999999999711,0.2970000000000006,0.10800000000001475,0.09899999999998244,-0.06000000000002004,
0.5594000000000001,-0.024100000000000676,0.6524000000000001,-0.650500000000001,0.46090000000000053,-0.17759999999999998,-0.5887999999999991,0.29990000000000094,0.3780000000000001,-0.6317000000000004,0.39299999999999,-0.23099999999999454,0.2640000000000242,-0.026999999999937074,0.7290000000000063,0.0870000000000104,0.49800000000001177,-0.28800000000002157,-0.5099999999999838,-0.4259999999999664,
-0.031800000000000495,0.5724999999999998,0.6612000000000009,-0.6513999999999989,0.48520000000000074,-0.5721999999999987,-0.17469999999999963,0.2903000000000002,0.36100000000000065,-0.6458999999999993,0.6570000000000142,0.18000000000000682,0.18899999999998585,-0.18599999999999284,0.8759999999999835,0.2879999999999683,-0.03600000000002268,-0.2160000000000295,-0.07800000000003138,-0.8610000000000184,
-0.00990000000000002,0.5785,0.6675000000000004,-0.6575999999999986,0.06540000000000035,-0.5625999999999998,-0.1759000000000004,0.28309999999999924,0.3583999999999996,0.8379999999999992,-0.27899999999998926,0.774000000000008,0.8699999999999974,0.2909999999999613,0.029999999999983373,0.9030000000000271,-0.3749999999999787,-0.6089999999999662,0.23400000000004084,-0.6449999999999356,
-0.019199999999999662,0.6043000000000003,-0.6478999999999999,0.6965000000000003,0.06639999999999979,-0.5324999999999989,-0.18839999999999968,0.36620000000000097,0.26280000000000037,0.8165000000000013,-0.16500000000004178,0.023999999999944066,0.44099999999998474,-0.36300000000005994,0.09899999999998244,0.23699999999998056,0.20100000000001117,0.4739999999999611,0.3749999999999787,-0.03600000000002268,
-0.024700000000001054,0.6050999999999984,0.6843999999999983,-0.6332000000000004,0.06969999999999921,-0.5245999999999995,-0.1816999999999993,0.27529999999999966,0.3819999999999997,0.8153000000000006,-0.36300000000000665,-0.24299999999996658,0.44100000000003803,-0.11400000000000077,-0.1259999999999728,-0.23399999999998755,-0.5309999999999881,-0.5220000000000091,0.15900000000000247,-0.6720000000000326,
-0.036800000000001276,0.5969999999999995,0.6990999999999996,-0.6370000000000005,0.06550000000000011,-0.5323999999999991,-0.1993999999999989,0.25789999999999935,0.38729999999999976,0.7928999999999995,0.2700000000000635,0.5279999999999951,-0.09299999999999642,0.2519999999999989,0.6059999999999732,0.0840000000000174,0.02100000000000435,-0.23099999999994125,-0.2939999999999543,0.05700000000002703,
-0.02779999999999916,0.6145999999999994,-0.6286000000000005,0.6959999999999997,0.08569999999999922,-0.5295999999999985,-0.19869999999999877,0.3775000000000013,0.2502000000000013,0.7948000000000004,-0.18900000000003914,0.07799999999997809,0.43799999999999173,0.710999999999995,-0.2190000000000225,-0.06900000000005235,-0.2610000000000845,-0.3060000000000862,-0.29100000000006787,-0.22500000000006182,
-0.03410000000000046,0.6171999999999986,-0.6140000000000008,0.7196999999999996,0.07839999999999847,-0.5319000000000003,-0.20740000000000158,0.3672999999999984,0.24049999999999905,0.7872999999999983,0.05399999999998073,-0.659999999999954,0.05099999999998772,0.0420000000000087,0.3420000000000556,-0.1289999999999658,-0.5309999999999349,-0.5609999999999182,-0.7529999999999504,-0.2609999999999246,
-0.032300000000001106,0.5952000000000002,-0.6123000000000012,0.7210999999999999,0.08980000000000032,-0.5361999999999991,-0.2250999999999994,0.34860000000000113,0.2154000000000007,0.7786000000000008,1.0109999999999886,0.2039999999999509,0.8850000000000158,0.5369999999999742,0.5579999999999785,-0.6690000000000396,-1.230000000000011,-0.9930000000000305,-2.2110000000000163,-0.798000000000032,
0.0013999999999985135,0.6019999999999985,-0.5828000000000007,0.738999999999999,0.10839999999999961,-0.5585000000000004,-0.2660999999999998,0.3155000000000001,0.14170000000000016,0.7519999999999998,-1.4819999999999567,0.16200000000004877,-0.15599999999995617,0.23700000000003385,-0.39599999999998303,0.5790000000000362,1.1279999999999824,0.44099999999998474,-0.18899999999998585,0.09300000000002306,
-0.04800000000000004,0.6074000000000002,-0.5879999999999992,0.7469000000000001,0.09520000000000017,-0.5391999999999992,-0.22850000000000037,0.3301999999999996,0.13540000000000063,0.7551000000000005,0.10800000000001475,0.6600000000000072,0.5579999999999785,0.43799999999999173,0.6780000000000186,0.4290000000000127,-0.36599999999994637,-0.3899999999999437,-0.7890000000000263,-0.43799999999999173,
-0.04439999999999955,-0.5693999999999999,0.6294000000000004,0.11780000000000079,0.7614999999999998,-0.5248999999999988,0.3172000000000015,-0.24069999999999858,0.7405000000000008,0.10909999999999975,-0.3449999999999953,-0.5609999999999715,-0.36000000000001364,-0.5340000000000344,-0.5940000000000012,-0.3450000000000486,0.0029999999999397176,-0.14400000000003743,-0.07200000000001872,-0.029999999999983373,
-0.055899999999999395,0.6174,-0.588099999999999,0.09999999999999964,0.7416999999999998,-0.5364000000000004,-0.24549999999999983,0.31729999999999947,0.7381000000000002,0.10810000000000031,-0.06600000000005934,0.24599999999995958,0.5339999999999279,0.15299999999996317,0.8430000000000071,0.9209999999999852,0.17399999999996751,0.381000000000018,-0.05100000000001437,0.011999999999972033,
-0.05810000000000137,-0.5703000000000014,0.6255999999999986,0.10509999999999842,0.7698,-0.5057000000000009,0.33000000000000007,-0.2397000000000009,0.7363999999999997,0.10849999999999937,-0.26999999999995694,0.18600000000004613,0.1350000000000584,-0.014999999999965041,0.23099999999999454,-0.44399999999992446,-0.041999999999955406,-0.3809999999999647,-0.6449999999999623,-0.5939999999999479,
-0.06709999999999994,-0.5640999999999998,0.6301000000000005,0.10459999999999958,0.7774999999999999,-0.5204999999999984,0.32860000000000156,-0.25239999999999974,0.714900000000001,0.08870000000000111,-0.37200000000003897,0.7889999999999731,-0.6720000000000326,-0.28199999999998226,0.06300000000001305,0.6119999999999592,0.6539999999999679,-0.722999999999967,-0.22800000000000153,-0.12300000000003308,
-0.07950000000000124,-0.5378000000000007,0.6076999999999995,0.09520000000000017,0.7796000000000003,-0.5000999999999998,0.3504000000000005,-0.27649999999999864,0.7073000000000009,0.08460000000000001,-0.5759999999999366,-0.8609999999999651,0.003000000000046299,-0.6059999999999732,0.03300000000002967,0.384000000000011,0.5610000000000248,-0.15000000000002345,-0.5280000000000218,-0.8220000000000027,
-0.09869999999999912,0.607800000000001,-0.5664999999999996,0.07500000000000107,0.7807000000000013,-0.4872999999999994,-0.2814999999999994,0.3691000000000013,0.6897000000000002,0.05719999999999992,0.06899999999994577,0.5219999999999558,1.115999999999957,0.5669999999999575,0.8909999999999485,0.5309999999999881,0.1320000000000121,0.3779999999999717,0.351000000000008,0.3510000000000346,
-0.09640000000000093,-0.529300000000001,0.6251999999999995,0.09389999999999965,0.8103999999999996,-0.4695999999999998,0.3817000000000004,-0.277099999999999,0.7014000000000005,0.06890000000000107,-0.2039999999999509,-0.19199999999997885,-0.3509999999999813,-0.11999999999998678,-0.39299999999999,-0.15300000000001646,-0.19500000000002515,0.06299999999995975,-0.24900000000000588,-0.4740000000000144,
-0.10319999999999929,-0.5357000000000003,0.6135000000000002,0.08990000000000009,0.7972999999999999,-0.47470000000000034,0.37519999999999953,-0.27500000000000036,0.6931000000000003,0.05310000000000059,-0.1770000000000138,0.48299999999999343,0.2970000000000006,0.15900000000000247,0.2190000000000225,-0.23699999999998056,-0.05399999999998073,0.15600000000000946,0.09900000000000908,0.07499999999998508,
-0.10909999999999975,-0.5196000000000005,0.6234000000000002,0.09520000000000017,0.42109999999999914,-0.4825999999999997,0.3734000000000002,-0.26980000000000004,0.6964000000000006,0.6735000000000007,-0.11699999999999378,0.6150000000000055,0.14399999999998414,0.9540000000000148,0.44400000000003104,-0.07200000000004536,0.0389999999999624,0.5069999999999908,0.050999999999961076,-1.2090000000000334,
-0.11299999999999955,-0.4991000000000003,0.6281999999999996,0.12700000000000067,0.4359000000000002,-0.4850000000000012,0.3746999999999989,-0.25290000000000035,0.6980999999999993,0.6331999999999995,-0.2550000000000452,-0.07199999999999207,0.2579999999999849,-0.6090000000000195,-0.14700000000003044,1.1310000000000286,0.9750000000000192,0.2549999999999919,1.4550000000000196,-1.1159999999999837,
-0.12150000000000105,-0.5015000000000001,0.6367999999999991,0.43099999999999916,0.10670000000000002,-0.44730000000000025,0.40719999999999956,-0.24440000000000062,0.5960000000000001,0.7465999999999999,0.0900000000000567,-0.03599999999996939,0.14400000000003743,0.5580000000000318,0.3360000000000163,-0.2849999999999753,0.18599999999999284,-0.09000000000000341,-0.4919999999999991,0.1470000000000038,
-0.11849999999999916,-0.502699999999999,0.6416000000000004,0.4496000000000002,0.11790000000000056,-0.45679999999999943,0.4133999999999993,-0.24740000000000073,0.5796000000000001,0.7515000000000001,-0.13799999999999812,0.8009999999999984,0.18899999999998585,0.6630000000000003,0.49499999999996547,0.6269999999999776,0.5850000000000222,0.01800000000001134,-1.1219999999999963,-0.07499999999998508,
