-0.43510000000000026,0.1463000000000001,-0.6647000000000007,-0.48130000000000006,0.016599999999999504,-0.11660000000000004,-0.6031000000000004,0.4435000000000002,-0.8025000000000002,-1.1349999999999998,-0.08399999999999075,0.12299999999997979,0.012000000000025324,0.09000000000000341,-0.08399999999999075,-0.05100000000001437,0.1049999999999951,-0.1949999999999985,-0.07199999999999207,-0.05100000000001437,
-0.43789999999999996,0.15039999999999942,-0.6642999999999999,-0.47829999999999995,0.013799999999999812,-0.11830000000000052,-0.5996000000000006,0.4370000000000003,-0.8049,-1.1367000000000003,0.46200000000001573,0.28500000000002856,0.01800000000001134,-0.1649999999999885,0.1260000000000261,-0.0809999999999711,-0.06599999999997941,-0.006000000000012662,-0.1949999999999985,-0.2850000000000019,
-0.42249999999999943,0.15990000000000038,-0.6636999999999995,-0.48379999999999956,0.018000000000000682,-0.12099999999999955,-0.6017999999999999,0.43679999999999986,-0.8113999999999999,-1.1462000000000003,-0.417000000000014,-0.1920000000000055,0.14399999999998414,0.14699999999997715,-0.04500000000002835,-0.13799999999999812,-0.06899999999999906,-0.2549999999999919,0.10200000000000209,-0.14399999999998414,
-0.4363999999999999,0.1535000000000002,-0.6589,-0.4789000000000003,0.016499999999999737,-0.1255999999999995,-0.6040999999999999,0.4283000000000001,-0.8079999999999998,-1.1509999999999998,-0.11100000000000776,0.029999999999983373,-0.1079999999999881,-0.20099999999998452,-0.32399999999999096,0.1920000000000055,0.06000000000002004,0.37500000000000533,0.07200000000001872,0.12599999999999945,
-0.44010000000000016,0.15449999999999964,-0.6624999999999996,-0.4855999999999998,0.005700000000000038,-0.1191999999999993,-0.6020999999999992,0.4408000000000003,-0.8055999999999992,-1.1467999999999998,0.07499999999998508,0.014999999999991687,0.15899999999997583,-0.0030000000000196536,0.2519999999999989,-0.405000000000042,-0.3570000000000473,-0.5070000000000174,-0.405000000000042,-0.4290000000000127,
-0.43760000000000066,0.15499999999999936,-0.6572000000000005,-0.48570000000000046,0.014100000000000001,-0.1327000000000007,-0.6140000000000008,0.4238999999999997,-0.8191000000000006,-1.1611000000000002,0.375000000000032,-0.041999999999955406,-0.1259999999999728,0.10800000000001475,-0.1679999999999815,0.09000000000000341,0.1740000000000208,0.06300000000001305,0.17100000000000115,0.09299999999999642,
-0.4250999999999996,0.15360000000000085,-0.6613999999999995,-0.4821,0.008500000000000618,-0.1297000000000006,-0.6082000000000001,0.42600000000000016,-0.8134000000000006,-1.1580000000000004,-0.6420000000000226,0.13199999999998546,-0.25500000000001855,-0.11400000000000077,0.09899999999998244,0.40800000000000836,0.3360000000000163,-0.03300000000000303,0.02700000000001701,0.25500000000001855,
-0.44650000000000034,0.15800000000000036,-0.6699000000000002,-0.4859,0.011800000000000033,-0.11610000000000031,-0.5969999999999995,0.42490000000000006,-0.8125,-1.1494999999999997,0.21600000000000286,-0.46200000000001573,-0.6570000000000142,-0.30300000000001326,-0.24300000000001987,-0.5700000000000038,-0.49200000000002575,-0.5460000000000065,-0.13500000000000512,-0.6660000000000199,
-0.43930000000000025,0.14259999999999984,-0.6918000000000006,-0.49600000000000044,0.0036999999999993705,-0.13510000000000044,-0.6134000000000004,0.40669999999999984,-0.8170000000000002,-1.1717000000000004,-0.45899999999996943,0.11400000000002741,-0.14999999999997016,-0.23699999999998056,0.0030000000000196536,0.4290000000000127,0.37500000000000533,0.6930000000000103,0.4019999999999957,0.0,
-0.4545999999999992,0.14640000000000075,-0.6967999999999996,-0.5038999999999998,0.0038000000000000256,-0.12080000000000002,-0.6009000000000002,0.4298000000000002,-0.8036000000000003,-1.1717000000000004,-0.05400000000003402,-0.28500000000002856,-0.5490000000000261,-0.16800000000000814,0.03899999999998904,-0.5160000000000231,-0.33299999999999663,-0.9540000000000148,-0.6000000000000139,-0.2549999999999919,
-0.45640000000000036,0.1368999999999998,-0.7151000000000005,-0.5095000000000001,0.00509999999999966,-0.1380000000000008,-0.6120000000000001,0.3979999999999997,-0.8236000000000008,-1.1802000000000001,0.19800000000001816,0.384000000000011,0.35700000000002063,0.03300000000000303,0.08100000000002439,0.24900000000003253,0.07500000000001172,0.5880000000000152,-0.020999999999977703,-0.035999999999996035,
-0.44979999999999976,0.14970000000000017,-0.7031999999999998,-0.5084,0.007800000000000473,-0.1296999999999997,-0.6094999999999997,0.4176000000000002,-0.8243,-1.1814,-0.31800000000000495,-0.18600000000001948,-0.7830000000000137,-0.8310000000000084,-0.417000000000014,-0.31800000000000495,-0.4740000000000144,-0.6360000000000099,0.14099999999999113,-0.4589999999999961,
-0.4603999999999999,0.14349999999999952,-0.7293000000000003,-0.5361000000000002,-0.006099999999999994,-0.14029999999999987,-0.6253000000000002,0.39639999999999986,-0.8196000000000003,-1.1966999999999999,-0.30000000000002025,-0.4890000000000061,-0.24900000000000588,-0.054000000000007375,0.22499999999998188,-0.24900000000000588,0.12299999999997979,0.48299999999999343,0.023999999999997357,0.39899999999997604,
-0.4704000000000006,0.1271999999999993,-0.7376000000000005,-0.5379000000000005,0.0013999999999994017,-0.14860000000000007,-0.6212000000000009,0.41249999999999964,-0.8188000000000004,-1.1834000000000007,-1.0199999999999942,-0.18299999999997318,-1.4940000000000087,-1.034999999999986,-0.5999999999999872,-0.2850000000000019,0.1110000000000344,-0.27599999999999625,0.02700000000001701,-0.29999999999996696,
-0.5044000000000004,0.12110000000000021,-0.7874000000000008,-0.5724,-0.018600000000000172,-0.15810000000000013,-0.6174999999999997,0.40329999999999977,-0.8178999999999998,-1.1933999999999996,-0.17999999999998018,-0.11400000000000077,-0.4949999999999921,-0.6209999999999916,0.047999999999994714,-0.36300000000000665,-0.5160000000000231,-0.24600000000001288,0.19199999999997885,-0.3240000000000176,
-0.5103999999999997,0.11730000000000018,-0.8039000000000005,-0.5930999999999997,-0.017000000000000348,-0.17020000000000035,-0.6347000000000005,0.39509999999999934,-0.8115000000000006,-1.2042000000000002,-0.33299999999999663,-0.4740000000000144,-1.029,-0.37799999999999834,-0.27599999999999625,0.24600000000001288,0.14700000000003044,-0.2279999999999749,-0.2309999999999679,-0.05399999999998073,
-0.5214999999999996,0.1014999999999997,-0.8382000000000005,-0.6056999999999997,-0.026200000000000223,-0.16199999999999992,-0.6297999999999995,0.3875000000000002,-0.8191999999999995,-1.2059999999999995,0.11699999999999378,-0.09299999999996977,-0.0839999999999641,-0.3029999999999866,-0.08399999999999075,-0.0870000000000104,-0.07200000000001872,0.13499999999997847,-0.15600000000000946,0.13199999999998546,
-0.5175999999999998,0.09840000000000071,-0.8409999999999993,-0.6157999999999992,-0.028999999999999915,-0.16490000000000027,-0.6322000000000001,0.39199999999999946,-0.8243999999999998,-1.2016,-0.2999999999999936,0.0,-0.5730000000000235,-0.8730000000000171,-0.05999999999999339,-0.08699999999998376,0.16800000000000814,-0.5729999999999968,0.2519999999999989,-0.2670000000000172,
-0.5275999999999996,0.09840000000000071,-0.8601000000000001,-0.6448999999999998,-0.030999999999999694,-0.16779999999999973,-0.6265999999999998,0.37289999999999957,-0.8159999999999998,-1.2105000000000006,-0.8760000000000101,-0.702000000000016,-1.4009999999999856,-1.0500000000000043,-0.5790000000000095,-0.6539999999999946,-0.11400000000000077,-0.05999999999999339,-0.17399999999999416,-0.2549999999999919,
-0.5568,0.07500000000000018,-0.9067999999999996,-0.6799,-0.05030000000000001,-0.18959999999999955,-0.6303999999999998,0.3708999999999998,-0.8217999999999996,-1.2190000000000003,-1.8150000000000066,-0.6420000000000226,-1.926000000000041,-2.5830000000000286,-1.0830000000000073,-0.5880000000000152,-0.5309999999999881,-0.8879999999999821,-0.743999999999998,-0.9479999999999755,
0.053599999999999426,-0.6173000000000002,-0.971000000000001,-0.7660000000000009,-0.08640000000000025,-0.6480999999999995,-0.20920000000000005,0.3413000000000004,-0.8465999999999996,-1.2505999999999995,-0.9959999999999969,-0.5070000000000174,-0.8969999999999878,-0.8190000000000097,-0.02100000000000435,0.029999999999983373,-0.5969999999999942,-0.7589999999999897,-0.3089999999999993,0.0029999999999930083,
0.02039999999999953,-0.6342000000000008,-1.0009000000000006,-0.7933000000000012,-0.0871000000000004,-0.6471,-0.22909999999999986,0.3160000000000007,-0.8568999999999996,-1.2504999999999997,-0.7319999999999727,-0.8309999999999818,-1.54199999999995,-1.394999999999973,-0.7409999999999783,-0.18599999999999284,0.2579999999999849,-0.16200000000002213,0.1709999999999745,0.10200000000000209,
-0.0039999999999995595,-0.6619000000000002,-1.052299999999999,-0.8398000000000003,-0.11179999999999968,-0.6532999999999998,-0.22050000000000036,0.3106,-0.8512000000000004,-1.2470999999999997,-0.21600000000000286,-0.12599999999999945,0.07199999999996542,-0.09299999999996977,0.0,0.42899999999998606,0.01800000000001134,-0.1770000000000138,-0.08399999999999075,-0.006000000000012662,
-0.011199999999999655,-0.6661000000000001,-1.0499,-0.8428999999999993,-0.11179999999999968,-0.6390000000000002,-0.21989999999999998,0.3046999999999995,-0.8540000000000001,-1.2473,-0.6360000000000099,-0.4440000000000044,-0.8429999999999804,-1.3350000000000062,-0.39000000000002366,-0.2699999999999836,0.17399999999999416,-0.8909999999999751,0.17399999999999416,-0.23399999999998755,
-0.032399999999999984,-0.6809000000000003,-1.0779999999999994,-0.8873999999999995,-0.12480000000000047,-0.6479999999999997,-0.21410000000000018,0.27500000000000036,-0.8482000000000003,-1.2550999999999997,-0.9389999999999965,-1.7399999999999682,-1.3890000000000136,-1.3110000000000355,-1.0139999999999816,-0.2340000000000142,-0.6120000000000125,-1.1190000000000033,-0.4139999999999944,-0.40500000000001535,
-0.06369999999999987,-0.7388999999999992,-1.1242999999999999,1.2630999999999997,-0.9311000000000007,-0.6558000000000002,-0.2345000000000006,0.23770000000000024,-0.08230000000000004,-0.8620000000000001,-1.2390000000000168,-1.7400000000000215,-1.3980000000000192,0.13500000000000512,-2.063999999999959,-1.3590000000000035,0.2670000000000172,-2.1930000000000316,-0.1949999999999985,-0.25500000000001855,
-0.10500000000000043,-0.7968999999999999,-1.1709000000000005,1.2675999999999998,-0.18869999999999987,-0.7011000000000003,-0.22560000000000002,0.1645999999999992,-0.08879999999999999,-1.2567000000000004,-1.3679999999999826,-1.2989999999999835,-1.3110000000000088,0.06300000000001305,-0.702000000000016,-0.8369999999999944,0.05099999999998772,-1.418999999999997,0.18599999999999284,0.13199999999998546,
-0.15059999999999985,-0.8401999999999994,-1.2146000000000008,-0.2121000000000004,1.2697000000000003,-0.7290000000000001,-0.22390000000000043,0.1172999999999993,-1.2523000000000009,-0.08260000000000023,-1.070999999999982,-1.100999999999992,-1.0259999999999536,-0.42899999999998606,0.026999999999990365,-1.200000000000001,-0.12899999999999245,-1.211999999999973,0.29400000000003423,-0.2549999999999919,
-0.18629999999999924,-0.8768999999999991,-1.2487999999999992,-0.22639999999999993,1.2706,-0.7690000000000001,-0.22820000000000018,0.07690000000000019,-1.2424999999999997,-0.09109999999999996,0.05999999999996675,0.18299999999997318,0.1409999999999645,-0.12899999999999245,-0.24299999999999322,-0.39300000000001667,-0.1320000000000121,0.34199999999997566,-0.5310000000000148,-0.36300000000000665,
-0.18430000000000035,-0.8708,-1.2441000000000004,1.2625000000000002,-0.23069999999999968,-0.7821000000000007,-0.23260000000000058,0.08829999999999938,-0.10320000000000018,-1.2602000000000002,-1.2749999999999861,-0.7590000000000163,-1.20899999999998,0.5880000000000152,-0.15600000000000946,-1.034999999999986,-0.06899999999997242,-1.1909999999999688,0.0,0.5190000000000161,
-0.2267999999999999,-0.8961000000000006,-0.2359,-1.2843999999999998,1.2821000000000007,-0.8166000000000002,-0.23489999999999966,-1.2428999999999997,0.04860000000000042,-0.10320000000000018,-1.1400000000000077,-1.0829999999999806,-1.029,-0.8759999999999835,-0.01800000000001134,-0.37799999999999834,-0.5430000000000135,0.5429999999999868,-0.7200000000000273,-0.16800000000000814,
-0.26480000000000015,-0.9321999999999999,-0.2702,1.2815000000000003,0.9491000000000005,-0.8292000000000002,-0.2530000000000001,-1.2248,-0.10880000000000045,-0.9022000000000006,-3.149999999999986,-1.2929999999999708,-0.9059999999999935,0.2340000000000142,-0.8489999999999931,-1.2599999999999945,-1.001999999999983,0.774000000000008,-0.7289999999999797,-1.5719999999999867,
-0.3697999999999997,-0.975299999999999,-0.3003999999999998,1.2893000000000008,0.9208000000000007,-0.8712,-0.28639999999999954,-1.1989999999999998,-0.13309999999999977,-0.9546000000000001,-1.7160000000000242,-1.3260000000000272,-0.5940000000000278,0.3479999999999617,-0.7410000000000316,-0.5489999999999995,-0.384000000000011,0.44099999999998474,0.1649999999999885,-0.24299999999999322,
-0.4270000000000005,-1.0194999999999999,-0.3202000000000007,1.3008999999999995,0.8960999999999997,-0.8895,-0.2991999999999999,-1.1843000000000004,-0.12760000000000016,-0.9626999999999999,-1.592999999999991,-0.16200000000002213,-0.017999999999984695,0.3330000000000233,-0.5219999999999825,-0.46500000000000874,0.14399999999998414,0.356999999999994,-0.16800000000000814,-0.18000000000000682,
-0.4801000000000002,-1.0249000000000006,-0.3208000000000002,0.8787000000000003,1.3120000000000003,-0.9050000000000002,-0.29440000000000044,-1.1724000000000006,-0.9687000000000001,-0.13320000000000043,0.5670000000000108,0.12300000000003308,0.09900000000000908,-0.15900000000000247,0.05399999999998073,0.023999999999997357,-0.05999999999999339,-0.017999999999984695,-0.7349999999999923,-0.20400000000000418,
-0.46119999999999983,-1.0207999999999995,-0.3174999999999999,1.3137999999999996,0.8734000000000002,-0.9042000000000003,-0.2964000000000002,-1.173,-0.14000000000000057,-0.9931999999999999,-1.383000000000001,-0.9180000000000188,-0.2940000000000076,0.1049999999999951,-0.8550000000000058,0.37500000000000533,-0.26399999999999757,0.4800000000000004,0.30300000000001326,0.17699999999998717,
-0.5072999999999999,-1.0514000000000001,-0.32730000000000015,0.8449,1.3172999999999995,-0.8917000000000002,-0.30520000000000014,-1.157,-0.9873000000000003,-0.12990000000000013,-1.449000000000007,-0.7919999999999927,-0.18600000000001948,-0.9690000000000065,0.5130000000000035,-0.7349999999999923,-0.779999999999994,-0.42300000000000004,-0.7319999999999727,-0.4079999999999817,
-0.5556000000000001,-1.0777999999999999,-0.3335000000000008,0.8125999999999998,1.3343999999999996,-0.9161999999999999,-0.33119999999999994,-1.1711,-1.0116999999999994,-0.14349999999999952,-1.4669999999999916,-1.8900000000000183,-0.27599999999999625,-1.452,0.4890000000000061,-0.1320000000000121,0.354000000000001,-0.42000000000000703,-0.1260000000000261,-0.20100000000001117,
-0.6044999999999998,-1.1408000000000005,-0.34270000000000067,0.7641999999999998,1.3506999999999998,-0.9206000000000003,-0.3193999999999999,-1.1851000000000003,-1.0159000000000002,-0.1501999999999999,-0.6360000000000099,-0.1679999999999815,-0.023999999999997357,-0.23399999999998755,0.3990000000000027,0.06000000000002004,-0.5999999999999872,-0.11699999999999378,0.14100000000001778,0.13500000000000512,
-0.6257000000000001,-1.1463999999999999,-0.3435000000000006,0.7564000000000002,1.3639999999999999,-0.9185999999999996,-0.3393999999999995,-1.189,-1.0111999999999997,-0.14569999999999972,-1.227000000000018,-0.6060000000000265,0.18299999999999983,-0.7349999999999923,0.39300000000001667,-0.49500000000001876,0.0629999999999864,0.7709999999999884,0.6359999999999832,0.2849999999999753,
-0.6666000000000007,-0.3374000000000006,-1.1666000000000007,0.7319000000000004,1.3771000000000004,-0.9351000000000003,-1.1633000000000004,-0.33729999999999993,-0.9900000000000002,-0.13620000000000054,0.012000000000025324,-0.1679999999999815,0.030000000000036664,-0.12000000000001343,-0.14400000000001079,0.4589999999999961,-0.4049999999999887,-0.15000000000002345,-0.2879999999999949,-0.22800000000000153,
-0.6661999999999999,-1.1655999999999995,-0.34299999999999997,0.7279,1.3723,-0.9198000000000004,-0.3423000000000007,-1.1768,-0.9996,-0.1438000000000006,-0.683999999999978,-0.6299999999999972,-0.03000000000001002,-0.4019999999999957,0.26100000000000456,-0.2609999999999779,-0.44099999999998474,0.006000000000012662,0.5580000000000052,0.15300000000001646,
-0.6889999999999992,0.7145000000000001,-0.3440000000000003,-1.1865999999999994,1.3810000000000002,-0.9284999999999997,-0.9809999999999999,-1.1765999999999996,-0.3570000000000002,-0.13870000000000005,-0.47700000000003406,-0.27899999999998926,0.0629999999999864,-0.356999999999994,0.7290000000000063,-2.6645352591003757E-14,1.6319999999999801,0.5789999999999829,0.1770000000000138,0.5700000000000038,
0.7052000000000005,-0.7049000000000003,-0.34190000000000076,-1.1984999999999992,1.4053000000000004,-0.9266000000000005,-0.9285000000000005,-1.1573000000000002,-0.35109999999999975,-0.11969999999999992,-1.3230000000000341,-2.3640000000000327,-0.2159999999999762,-1.4190000000000502,0.31499999999995865,0.9420000000000162,-1.0409999999999986,0.37799999999999834,-1.2930000000000241,0.2549999999999919,
0.6610999999999994,-0.34909999999999997,-0.7837000000000014,-1.245800000000001,-0.03850000000000087,-0.8952,-1.1447000000000003,-0.9632000000000005,-0.39420000000000055,-1.4177,0.5220000000000358,-0.17399999999996751,-0.8429999999999538,-0.2609999999999779,-1.2329999999999508,0.8699999999999974,0.6450000000000156,0.12000000000001343,-0.48899999999997945,0.054000000000007375,
0.6785000000000005,-0.3548999999999989,-0.8117999999999999,-1.2545000000000002,-0.07959999999999923,-0.8662000000000001,-1.1231999999999998,-0.9592,-0.41049999999999986,-1.4158999999999997,-0.6570000000000409,-0.5100000000000371,-1.2480000000000224,-0.3360000000000163,-1.458000000000066,1.0320000000000196,0.4019999999999957,0.31800000000000495,-0.17100000000000115,-0.5729999999999968,
0.6565999999999992,-0.3719000000000001,-0.8534000000000006,-1.2657000000000007,-0.12820000000000142,-0.8317999999999994,-1.1098,-0.9485999999999999,-0.4161999999999999,-1.4349999999999996,0.25500000000001855,0.24000000000002686,0.19800000000001816,-0.23999999999997357,0.07800000000003138,-0.30600000000000627,-0.30600000000000627,-0.11400000000000077,-0.4440000000000044,0.017999999999984695,
0.6650999999999998,-0.3638999999999992,-0.8468,-1.2736999999999998,-0.12560000000000038,-0.8419999999999996,-1.12,-0.9523999999999999,-0.43100000000000005,-1.4344000000000001,-0.4770000000000074,-0.11400000000005406,-0.9780000000000122,-0.9120000000000061,-1.1249999999999893,0.9690000000000065,0.8910000000000018,0.6059999999999999,-0.2069999999999972,-0.7259999999999867,
0.6491999999999996,-0.367700000000001,-0.8794000000000004,-1.3041,1.459999999999999,-0.8096999999999994,-1.0903,-0.9321999999999999,-0.43789999999999996,-0.07639999999999958,-0.011999999999972033,-0.1709999999999745,-1.2689999999999735,0.31800000000000495,0.5580000000000584,0.5579999999999785,0.08099999999999774,-0.6510000000000016,-1.2450000000000028,0.020999999999977703,
0.6488000000000005,-0.3734000000000002,-0.9216999999999995,-1.2934999999999999,1.478600000000001,-0.7911000000000001,-1.0876000000000001,-0.9539,-0.47940000000000005,-0.07570000000000032,-0.5550000000000122,-0.5489999999999995,-2.012999999999998,-1.36199999999997,0.29099999999998793,0.9959999999999969,0.9480000000000022,0.18599999999999284,-1.5090000000000003,0.6540000000000212,
0.6303000000000001,-0.39170000000000016,-0.9887999999999995,-1.3388999999999989,1.4883000000000006,-0.7579000000000002,-1.056,-0.9477000000000002,-0.5297000000000001,-0.053899999999999615,0.34800000000001496,0.22800000000000153,-0.8610000000000184,-0.03300000000002967,0.6659999999999933,-0.06599999999997941,0.30000000000002025,-0.11699999999999378,-0.5699999999999772,0.0,
0.6419000000000006,-0.3841000000000001,-1.0175,-1.3399999999999999,1.5105000000000004,-0.7600999999999996,-1.0459999999999994,-0.9516,-0.5486999999999993,-0.053899999999999615,-0.1920000000000055,0.5790000000000362,-0.7379999999999853,-0.10499999999996845,0.4320000000000057,0.22499999999998188,0.4979999999999585,-0.8700000000000241,-0.414000000000021,0.23999999999997357,
0.6355000000000004,-0.3647999999999989,-1.0420999999999996,-1.3434999999999988,1.5249000000000006,-0.7526000000000002,-1.0294000000000008,-0.9806000000000008,-0.5625,-0.045900000000000496,-0.2640000000000242,-0.030000000000036664,0.27299999999994995,0.32399999999993767,0.368999999999966,-0.5729999999999968,-0.14099999999999113,0.1320000000000121,-0.2820000000000089,-0.04199999999998205,
0.6266999999999996,-0.3658000000000001,-1.0330000000000013,-1.3327000000000009,1.5371999999999995,-0.7717,-1.0341000000000005,-0.9762000000000004,-0.5719000000000003,-0.0472999999999999,-0.020999999999977703,0.23700000000003385,-0.7079999999999487,-0.1649999999999885,0.3060000000000329,-0.12899999999999245,0.2820000000000089,-0.2999999999999936,-0.08699999999998376,0.13199999999998546,
0.6260000000000003,-0.357899999999999,-1.0565999999999995,-1.3382000000000005,1.5474000000000006,-0.7759999999999998,-1.0247000000000002,-0.9862000000000002,-0.5747999999999998,-0.04290000000000038,-0.30000000000002025,0.2519999999999456,-0.8610000000000184,-0.3449999999999953,0.21899999999996922,-0.49500000000001876,-0.08099999999999774,-0.9989999999999899,-0.807000000000011,-0.2519999999999989,
0.6159999999999997,-0.3495000000000008,-1.3497000000000003,-1.0853000000000002,-0.4939,-0.7925000000000004,-1.0274,-0.6017000000000001,-1.0194999999999999,-1.4727000000000006,-0.6449999999999889,-0.3059999999999796,-0.8580000000000254,-2.496000000000045,-2.7360000000000184,-0.5879999999999885,0.37500000000000533,-1.385999999999994,-1.2509999999999888,0.40200000000002234,
0.5945,-0.35970000000000013,-1.3783000000000012,-0.5851000000000006,1.5718999999999994,-0.8121,-1.0149,-0.6478999999999999,-1.4592999999999998,-0.0710999999999995,-0.24299999999996658,0.3030000000000399,0.29100000000006787,-1.3289999999999402,0.13200000000003875,-0.014999999999991687,0.2519999999999989,-0.4890000000000061,-0.11100000000000776,-0.11100000000000776,
0.5864000000000011,-0.3495999999999988,-1.368599999999999,1.5763000000000007,-1.1728999999999985,-0.8125999999999998,-1.0065,-0.6642000000000001,-0.07479999999999976,-1.0762999999999998,-0.3540000000000276,-0.28800000000007486,-0.45900000000004937,0.2279999999999749,-1.0380000000000855,-0.26399999999999757,0.38099999999999135,-1.2239999999999984,-0.22199999999998887,-0.7559999999999967,
0.5746000000000002,-0.3592000000000013,-1.3839000000000006,1.5838999999999999,-0.6679000000000013,-0.8213999999999997,-0.9938000000000002,-0.7050000000000001,-0.08219999999999938,-1.4528999999999996,0.389999999999997,0.16200000000004877,0.5790000000000362,0.5610000000000248,0.4680000000000284,0.2759999999999696,0.023999999999997357,0.2400000000000002,-0.06000000000002004,-0.23700000000003385,
0.5876000000000001,-0.35379999999999967,-1.3645999999999994,-0.6523000000000003,1.6026000000000007,-0.8122000000000007,-0.9930000000000003,-0.6970000000000001,-1.4608000000000008,-0.08420000000000005,-1.1370000000000147,-0.4230000000000267,-0.1680000000000348,-1.424999999999983,-0.2190000000000225,-0.4769999999999808,0.4260000000000197,-1.026000000000007,-0.8399999999999874,-0.0029999999999930083,
0.5496999999999996,-0.36790000000000056,-1.3702000000000005,1.5953,-0.6997999999999998,-0.8281000000000001,-0.9787999999999997,-0.7312000000000003,-0.08429999999999982,-1.4888000000000003,-0.07199999999999207,0.3540000000000276,0.14399999999998414,0.28199999999998226,-1.1130000000000173,0.6960000000000033,1.0619999999999763,-0.3390000000000093,0.10199999999997544,-0.5039999999999978,
0.5472999999999999,-0.35609999999999964,-1.365400000000001,1.6046999999999993,-1.2352000000000007,-0.8049,-0.9434000000000005,-0.7425000000000006,-0.08090000000000064,-1.1166999999999998,-0.6179999999999986,-0.4290000000000127,-0.07499999999998508,0.4860000000000131,-1.5419999999999767,0.18599999999999284,0.9780000000000122,-0.6359999999999832,0.11700000000002042,-0.2340000000000142,
0.5267,-0.37040000000000006,-1.3679000000000006,1.6208999999999998,-0.7883000000000013,-0.7987000000000002,-0.9108,-0.7637,-0.07699999999999996,-1.5021000000000004,0.3420000000000023,0.6570000000000142,-0.19799999999996487,0.6570000000000409,-0.47399999999990783,0.8670000000000044,0.7949999999999857,0.5789999999999829,0.356999999999994,0.6539999999999946,
