-0.5713999999999997,-0.17629999999999946,-0.6459000000000001,-0.6293999999999995,-0.4249999999999998,0.002400000000001512,-0.6169999999999991,0.48330000000000073,-0.6448,-1.0058999999999987,0.06899999999999906,-0.26100000000000456,0.11400000000002741,0.0029999999999930083,0.12300000000000644,-0.6030000000000335,0.44399999999997775,0.1049999999999951,-0.2039999999999509,-0.27900000000004255,
-0.5690999999999997,-0.1849999999999996,-0.6420999999999992,-0.6292999999999997,-0.4208999999999996,-0.017699999999999605,-0.6021999999999998,0.48680000000000057,-0.6515999999999984,-1.0152,0.777000000000001,0.2850000000000019,0.04799999999996807,0.14099999999999113,0.4529999999999834,0.13799999999999812,0.49800000000001177,-0.3720000000000123,-0.045000000000054996,0.06300000000001305,
-0.5431999999999997,-0.17549999999999955,-0.6405000000000003,-0.6246,-0.40580000000000016,-0.013099999999999667,-0.5855999999999995,0.47440000000000015,-0.6531000000000002,-1.0130999999999997,-0.3240000000000176,-0.10800000000001475,-0.08099999999999774,-0.03600000000002268,-0.02700000000001701,-0.0870000000000104,0.0029999999999930083,-0.03900000000001569,-0.05399999999998073,0.17699999999996052,
-0.5540000000000003,-0.17910000000000004,-0.6432000000000002,-0.6258000000000008,-0.4067000000000007,-0.016000000000000014,-0.5854999999999997,0.47309999999999963,-0.6548999999999996,-1.007200000000001,0.03600000000002268,0.15900000000000247,-0.07199999999999207,0.05700000000002703,0.408000000000035,-0.1290000000000191,0.39599999999998303,-0.2609999999999779,-0.13799999999999812,-0.041999999999955406,
-0.5527999999999995,-0.17379999999999995,-0.6456,-0.6238999999999999,-0.39309999999999956,-0.02030000000000065,-0.5723000000000003,0.46440000000000037,-0.6594999999999995,-1.0085999999999995,0.1949999999999985,0.20100000000001117,-0.20400000000000418,-0.0059999999999860165,-0.27599999999999625,-0.11699999999999378,-0.06600000000000605,-0.20400000000003082,-0.009000000000032315,-0.20100000000006446,
-0.5462999999999996,-0.16709999999999958,-0.6524000000000001,-0.6240999999999994,-0.40229999999999944,-0.024200000000000443,-0.5745000000000005,0.45759999999999934,-0.6598000000000006,-1.0153000000000016,0.00900000000000567,0.1529999999999898,-0.10200000000000209,-0.10800000000001475,0.38399999999998435,-0.2849999999999753,0.45300000000001006,-0.11099999999998111,-0.011999999999972033,-0.10499999999996845,
-0.5459999999999994,-0.16199999999999992,-0.6558000000000002,-0.6276999999999999,-0.38949999999999996,-0.03369999999999962,-0.5594000000000001,0.45389999999999997,-0.6601999999999997,-1.0188000000000006,0.05999999999999339,-0.2129999999999832,-0.24899999999997924,0.09600000000001607,-0.07799999999997809,0.384000000000011,0.2640000000000242,-0.006000000000012662,-0.02100000000000435,0.3030000000000399,
-0.5439999999999996,-0.16909999999999936,-0.6640999999999995,-0.6244999999999994,-0.3920999999999992,-0.020899999999999253,-0.5505999999999993,0.45369999999999955,-0.6608999999999998,-1.0086999999999993,0.5910000000000082,-0.21000000000001684,-0.5370000000000008,-0.414000000000021,-0.16200000000002213,-0.8730000000000171,-0.015000000000044977,-0.9539999999999882,-0.5820000000000025,-0.24900000000003253,
-0.5242999999999993,-0.17609999999999992,-0.6819999999999995,-0.6383000000000001,-0.39749999999999996,-0.04999999999999982,-0.5511000000000008,0.42189999999999994,-0.6802999999999999,-1.0170000000000003,-0.6840000000000312,-0.46800000000000175,-0.5910000000000348,-0.1470000000000038,-0.31200000000001893,0.12300000000003308,0.015000000000018332,-0.37799999999999834,0.1649999999999885,-0.11699999999999378,
-0.5471000000000004,-0.19169999999999998,-0.7017000000000007,-0.6432000000000002,-0.4079000000000006,-0.04589999999999872,-0.5506000000000002,0.4093,-0.6748000000000003,-1.0209000000000001,0.09600000000001607,0.20400000000000418,-0.743999999999998,-0.3719999999999857,-0.05399999999998073,0.21899999999996922,0.3390000000000093,-0.15599999999998282,-0.32699999999998397,-0.047999999999994714,
-0.5438999999999998,-0.18489999999999984,-0.7265000000000006,-0.6555999999999997,-0.40969999999999995,-0.038599999999999746,-0.5392999999999999,0.40410000000000057,-0.6856999999999998,-1.0225,0.1049999999999951,-0.4349999999999987,0.31200000000001893,0.00900000000000567,-0.07800000000000473,-0.1259999999999728,0.5400000000000205,0.5159999999999965,0.6840000000000046,0.7890000000000263,
-0.5404,-0.1993999999999998,-0.7161,-0.6552999999999995,-0.4123000000000001,-0.04279999999999884,-0.5212999999999992,0.42130000000000045,-0.6628999999999996,-0.9961999999999991,0.07199999999999207,0.014999999999991687,-0.20400000000000418,-0.1290000000000191,0.20099999999998452,-0.42900000000003935,-0.2850000000000019,-0.6869999999999976,-0.6270000000000042,-0.6570000000000409,
-0.5380000000000003,-0.19890000000000008,-0.7229000000000001,-0.6596000000000002,-0.4056000000000006,-0.05710000000000015,-0.5307999999999993,0.39840000000000053,-0.6837999999999997,-1.0181000000000004,-0.3149999999999853,-0.017999999999984695,-1.0409999999999986,-0.38699999999997736,-0.20999999999996355,0.12300000000000644,0.17099999999994786,-0.3720000000000123,0.1079999999999881,-0.11700000000002042,
-0.5484999999999998,-0.19949999999999957,-0.7576,-0.6724999999999994,-0.4125999999999994,-0.052999999999999936,-0.525100000000001,0.3860000000000001,-0.6802000000000001,-1.0220000000000011,0.354000000000001,-0.5969999999999942,-1.3679999999999826,-0.8939999999999948,-0.32099999999999795,-0.17100000000000115,0.5880000000000418,-0.4919999999999991,0.03300000000000303,-0.017999999999984695,
-0.5366999999999997,-0.21939999999999937,-0.8031999999999995,-0.7022999999999993,-0.42329999999999934,-0.058699999999999974,-0.5054999999999996,0.36960000000000015,-0.6791,-1.0226000000000006,-0.12300000000000644,-0.3300000000000036,-0.6270000000000042,-0.381000000000018,-0.3960000000000097,-0.1679999999999815,0.14999999999997016,-0.7290000000000063,-0.11100000000000776,0.14099999999999113,
-0.5408,-0.2303999999999995,-0.8240999999999996,-0.7149999999999999,-0.43649999999999967,-0.06429999999999936,-0.5005000000000006,0.34529999999999994,-0.6828000000000003,-1.017900000000001,0.09599999999998943,0.6119999999999859,-0.40200000000002234,-0.09000000000000341,0.04499999999997506,-0.057000000000000384,0.11700000000002042,0.2340000000000142,0.11700000000002042,0.25500000000001855,
-0.20999999999999996,-0.5376000000000003,-0.8375000000000004,-0.718,-0.4350000000000005,-0.49659999999999993,-0.06619999999999937,0.3531000000000004,-0.6788999999999996,-1.0094000000000003,-0.1649999999999885,-0.36599999999999966,-0.48299999999999343,-0.01800000000001134,-0.2639999999999709,-0.32699999999998397,-0.32700000000003726,-0.705000000000009,-0.19800000000001816,-0.5640000000000178,
-0.21549999999999958,-0.5498000000000003,-0.8536000000000001,-0.7186000000000003,-0.44379999999999953,-0.5074999999999994,-0.07710000000000061,0.3296000000000001,-0.6855000000000002,-1.028200000000001,0.38399999999998435,0.5730000000000235,-0.3509999999999813,-0.24599999999998623,-0.27000000000001023,0.1949999999999985,-0.2790000000000159,0.44099999999998474,0.26399999999999757,0.3690000000000193,
-0.5306999999999995,-0.2027000000000001,-0.8652999999999995,-0.7267999999999999,-0.45279999999999987,-0.08640000000000114,-0.5009999999999994,0.3442999999999996,-0.6767000000000003,-1.0159000000000002,-0.4349999999999987,0.00900000000000567,-1.064999999999996,-0.9719999999999995,-0.5550000000000122,0.6660000000000199,0.46799999999994846,0.13799999999999812,0.17399999999999416,-0.1470000000000038,
-0.2023999999999999,-0.5451999999999995,-0.9007999999999994,-0.7591999999999999,-0.4713000000000003,-0.48540000000000116,-0.06420000000000048,0.34889999999999954,-0.6709000000000005,-1.0208000000000004,0.20700000000002383,0.6600000000000072,-1.562999999999981,-1.1519999999999797,-0.4169999999999874,0.5700000000000305,-0.9030000000000005,-0.5399999999999938,-0.12899999999999245,-0.22199999999998887,
-0.19549999999999912,-0.5231999999999992,-0.9528999999999987,-0.7975999999999992,-0.48519999999999985,-0.46640000000000015,-0.0943000000000005,0.33089999999999975,-0.6752000000000002,-1.0282,0.5759999999999899,-0.3960000000000097,-1.1670000000000513,-0.8250000000000224,-0.2549999999999919,-0.14400000000001079,-0.07500000000001172,0.24900000000000588,-2.6645352591003757E-14,0.24299999999999322,
-0.17629999999999946,-0.5363999999999995,-0.9918000000000005,-0.8251,-0.4936999999999996,-0.4712000000000005,-0.09680000000000089,0.33919999999999995,-0.6752000000000011,-1.0201000000000002,0.5519999999999659,0.4139999999999677,-0.78599999999998,-1.5300000000000047,-0.31500000000001194,-0.38099999999999135,-0.7860000000000067,-0.743999999999998,-1.0469999999999846,-0.8849999999999891,
-0.1579000000000006,-0.5226000000000006,-1.0179999999999998,-0.8761000000000001,-0.5042,-0.4839000000000002,-0.12300000000000111,0.3144,-0.7101000000000006,-1.0495999999999999,-0.49499999999996547,0.012000000000025324,-0.46800000000000175,0.2310000000000212,0.00900000000000567,0.4649999999999821,-0.2099999999999902,0.24599999999998623,0.03900000000001569,-0.03300000000002967,
-0.17439999999999944,-0.5221999999999998,-1.0335999999999999,-0.8683999999999994,-0.5038999999999998,-0.4684000000000008,-0.13000000000000078,0.32259999999999955,-0.7088000000000001,-1.0507000000000009,0.9359999999999769,-0.12599999999999945,-0.46800000000000175,-1.1610000000000387,-0.0420000000000087,-0.5489999999999728,-0.354000000000001,-0.4679999999999751,-0.9569999999999812,-0.8189999999999831,
-0.14320000000000022,-0.5263999999999998,-1.0492,-0.9071000000000007,-0.5053000000000001,-0.4866999999999999,-0.14180000000000081,0.3070000000000004,-0.7406999999999995,-1.0780000000000003,-0.07800000000000473,-0.11100000000000776,-1.6110000000000024,-1.1520000000000064,-0.49800000000001177,-0.11100000000000776,-0.662999999999947,-0.5460000000000065,-0.9179999999999922,-0.8880000000000088,
-0.14580000000000037,-0.5301,-1.1029,-0.9455000000000009,-0.5219000000000005,-0.49040000000000017,-0.16389999999999905,0.28880000000000017,-0.7712999999999992,-1.1076000000000006,3.075000000000001,-0.05100000000001437,-1.8630000000000013,-1.5660000000000007,-0.045000000000001705,-1.0500000000000043,-1.668000000000056,-0.8760000000000101,-1.6770000000000351,-1.3529999999999909,
-0.04330000000000034,-0.5318000000000005,-1.165,-0.5234000000000005,-0.9977000000000009,-0.5254000000000003,-0.21950000000000092,0.25959999999999983,-1.1527000000000003,-0.8272000000000004,-2.5319999999999876,-0.06600000000000605,-0.743999999999998,-0.6869999999999976,-0.9299999999999908,-3.8189999999999724,-1.1879999999999757,-0.6989999999999963,-1.383000000000001,-1.2479999999999958,
-0.5340000000000007,-0.12769999999999992,-1.1898,-0.5463000000000005,-1.0287000000000006,-0.2591000000000001,-0.6526999999999994,0.23629999999999995,-1.1988000000000003,-0.8688000000000002,-0.19199999999997885,1.7910000000000093,-1.2209999999999788,0.03600000000002268,-0.5669999999999575,-0.6420000000000226,1.9769999999999488,-0.8940000000000214,-0.8520000000000127,-0.5790000000000095,
-0.06799999999999962,-0.5404,-1.2304999999999993,-0.5450999999999997,0.5754999999999999,-0.5868000000000011,-0.28050000000000086,0.20649999999999924,-1.2272000000000007,1.2395999999999994,-0.16500000000001513,0.6059999999999732,0.06599999999995276,0.2069999999999972,0.12899999999999245,0.11100000000000776,0.3360000000000163,0.00900000000000567,0.384000000000011,0.2400000000000002,
-0.5202000000000009,-0.07350000000000012,-1.2283000000000008,-0.5381999999999998,-1.0483000000000011,-0.2693000000000003,-0.5831000000000008,0.20679999999999943,-1.2144000000000004,-0.8723999999999998,-1.0469999999999846,-0.22199999999998887,-0.9719999999999462,-0.6210000000000182,-1.0319999999999663,-0.46500000000000874,-1.1549999999999994,-0.8549999999999791,-1.007999999999969,-0.6270000000000042,
-0.5551000000000004,-0.08089999999999975,-1.260699999999999,-0.5589000000000004,0.5660000000000007,-0.2848000000000006,-0.6216000000000008,0.17830000000000013,-1.2479999999999993,1.2627999999999995,0.34500000000002196,0.1920000000000055,-0.30600000000000627,-0.11999999999996014,-0.37500000000000533,-1.1579999999999657,-1.6469999999999452,-2.23799999999998,-1.0440000000000182,-0.37199999999995903,
-0.5435999999999996,-0.07449999999999957,-1.2708999999999993,0.5535000000000005,-0.5628999999999991,-0.32339999999999947,-0.676499999999999,0.10370000000000079,1.2504000000000008,-1.2828,-0.9239999999999782,0.20100000000001117,-1.7490000000000272,-0.16199999999999548,-0.8400000000000141,-1.202999999999994,-3.771000000000031,-3.846000000000016,0.4049999999999887,-2.0819999999999705,
-0.5743999999999989,-0.0677999999999992,-1.3292000000000002,0.5481000000000007,-0.5908999999999995,-0.36349999999999927,-0.8022,-0.024499999999999744,1.2639000000000005,-1.352199999999999,0.11699999999996713,0.39899999999997604,-0.8790000000000031,-0.021000000000030994,-0.22500000000003517,-0.26100000000000456,-1.383000000000001,-1.161000000000012,0.5579999999999785,0.011999999999998678,
-0.5705,-0.05449999999999999,-1.3585000000000003,0.5473999999999997,-0.5984000000000007,-0.3721999999999994,-0.8483,-0.06320000000000014,1.2824999999999998,-1.351799999999999,0.5069999999999908,0.6089999999999929,0.19500000000002515,0.25500000000001855,0.045000000000001705,-0.14100000000004442,-1.6860000000000142,-0.9509999999999952,1.1099999999999977,-0.12000000000004007,
-0.5536000000000003,-0.03420000000000023,-1.3519999999999994,0.5559000000000003,-0.27249999999999996,-0.3769000000000009,-0.9045000000000005,-0.09489999999999998,1.3194999999999997,1.4421999999999997,0.15600000000000946,0.10200000000000209,-0.2670000000000172,0.44399999999997775,0.27300000000000324,0.2340000000000142,0.2669999999999906,-0.31800000000000495,-0.18599999999999284,0.40800000000000836,
-0.5484,-0.03080000000000016,-1.3609,0.5706999999999995,-0.5862000000000007,-0.3691000000000004,-0.8956000000000008,-0.10550000000000015,1.3133,-1.3381999999999996,-0.20400000000000418,0.1320000000000121,-0.378000000000025,-0.1470000000000038,-0.5309999999999881,-0.27000000000001023,-0.7979999999999521,-0.03300000000000303,1.7849999999999966,0.6779999999999653,
-0.5552000000000001,-0.026399999999999757,-1.3735000000000008,-0.6039000000000003,-0.2908999999999997,-0.37810000000000077,-0.9221999999999992,-0.10660000000000025,-1.3156000000000008,1.4371999999999998,0.24900000000003253,0.3660000000000263,0.3180000000000316,-0.19799999999999152,0.2669999999999906,-0.07199999999996542,-1.2960000000000438,-0.7259999999999867,-0.21600000000000286,-0.5670000000000108,
-0.546899999999999,-0.01419999999999888,-1.3628999999999998,-0.28200000000000003,-0.6105,-0.3804999999999996,-0.9654000000000007,-0.1307999999999998,1.4182999999999995,-1.3228000000000009,0.7559999999999967,1.5479999999999627,-0.4320000000000057,0.6840000000000046,1.161000000000012,-0.5010000000000314,-0.24899999999997924,-0.42300000000000004,-1.4669999999999916,0.42300000000000004,
-0.5216999999999992,0.03739999999999988,-1.3773,-0.2591999999999999,-0.5717999999999996,-0.39720000000000066,-0.9737,-0.1448999999999998,1.3693999999999997,-1.3087000000000009,-0.15300000000001646,0.8790000000000298,0.16199999999999548,-1.3440000000000119,0.2639999999999709,-0.7769999999999477,-0.18299999999999983,0.13500000000000512,0.10200000000002873,0.27300000000005653,
-0.5267999999999997,0.06670000000000087,-1.3719000000000001,-0.30400000000000027,-0.5630000000000006,-0.4230999999999989,-0.9798,-0.14039999999999964,1.3728000000000007,-1.299599999999999,0.5519999999999925,0.5999999999999872,0.24300000000001987,0.03900000000001569,0.1710000000000278,0.03599999999996939,-0.41100000000000136,-0.6810000000000116,0.22499999999998188,0.2939999999999543,
-0.5084,0.08670000000000044,-1.3637999999999995,-0.5572999999999997,-0.30269999999999975,-0.42189999999999994,-0.9935,-0.16310000000000002,-1.2898000000000005,1.3803,0.10800000000001475,0.2519999999999989,-0.8460000000000001,0.0,0.2940000000000076,-0.11399999999997412,-0.09599999999996278,0.1770000000000138,-0.20399999999997753,-0.12599999999999945,
-0.5047999999999995,0.0951000000000004,-1.3919999999999995,-0.2928999999999995,-0.5572999999999997,-0.4256999999999991,-0.9966999999999988,-0.15719999999999956,1.3761,-1.2965999999999998,0.14099999999999113,0.33000000000003027,0.44099999999998474,0.023999999999997357,0.06600000000000605,-0.33900000000003594,-0.10500000000004839,-0.3330000000000233,0.32399999999999096,0.18299999999997318,
-0.5000999999999998,0.10610000000000142,-1.3773,-0.5550999999999995,-0.2920999999999996,-0.4370000000000003,-1.0002000000000004,-0.16830000000000034,-1.2905000000000006,1.3868999999999998,0.7950000000000124,0.6719999999999793,-0.2939999999999543,0.48299999999999343,0.15300000000001646,-0.27899999999998926,-0.029999999999983373,-0.6059999999999732,0.18600000000004613,-0.47099999999999476,
-0.47359999999999935,0.12850000000000072,-0.5389999999999997,-1.3870999999999984,-0.28699999999999903,-0.4462999999999999,-1.0011999999999999,-1.284299999999999,-0.18849999999999945,1.3712,-0.19500000000002515,0.6449999999999889,-0.22500000000000853,0.05999999999996675,0.05399999999998073,0.4230000000000267,0.4589999999999961,1.0679999999999623,0.26100000000000456,0.6059999999999999,
-0.4801000000000002,0.15000000000000036,-0.5465,-1.3850999999999996,-0.2851999999999997,-0.43219999999999903,-0.9859,-1.2487000000000004,-0.1797999999999993,1.3914,0.8670000000000044,0.40499999999996206,0.768000000000022,0.2099999999999902,-0.2670000000000172,0.14399999999998414,0.5549999999999855,0.18000000000000682,-0.6810000000000116,0.24900000000000588,
-0.45120000000000005,0.1634999999999991,-0.5208999999999993,-1.3780999999999999,0.08419999999999916,-0.42739999999999956,-0.9674000000000005,-1.2427000000000001,-0.20249999999999968,-1.4243999999999994,0.006000000000039307,0.5730000000000501,0.1320000000000121,-0.5429999999999602,-0.11099999999995447,0.5519999999999659,0.7019999999999893,1.2239999999999984,1.0170000000000012,0.6930000000000103,
-0.45099999999999874,0.18260000000000076,-0.5164999999999988,0.08050000000000068,-1.3961999999999986,-0.4090000000000007,-0.9440000000000008,-1.2019000000000002,-1.401299999999999,-0.16859999999999964,0.35399999999992104,-0.3450000000000486,-0.2520000000000522,0.27599999999994296,0.5129999999999235,0.35700000000002063,0.06900000000005235,0.2999999999999936,0.32099999999999795,0.18299999999999983,
-0.43920000000000137,0.17109999999999914,-0.5249000000000006,-1.379100000000001,0.08969999999999878,-0.3971,-0.9416999999999991,-1.1919000000000004,-0.16249999999999964,-1.3905999999999992,-0.1649999999999885,0.765000000000029,0.05400000000003402,-0.05699999999997374,0.1320000000000121,1.037999999999979,0.9719999999999729,1.2630000000000408,0.8819999999999961,1.0019999999999563,
-0.444700000000001,0.1966000000000001,-0.5230999999999995,0.09409999999999918,-1.1371000000000002,-0.3625000000000007,-0.9093,-1.149799999999999,-1.3572000000000006,-0.7825000000000006,0.7410000000000316,0.44099999999998474,0.39899999999997604,-0.2609999999999779,0.44999999999996376,1.0290000000000266,0.5370000000000008,1.2899999999999512,0.7590000000000163,0.729000000000033,
-0.41999999999999993,0.2112999999999996,-0.5098000000000003,0.08539999999999992,-1.1221000000000014,-0.3281999999999998,-0.8914,-1.1068000000000007,-1.3319,-0.7581999999999995,0.5789999999999829,0.5579999999999785,0.02100000000000435,0.22499999999995524,0.9060000000000201,2.726999999999986,1.3140000000000018,3.525000000000018,2.295000000000007,2.5319999999999876,
-0.4007000000000005,0.22989999999999888,-0.5091000000000001,0.09289999999999843,-1.0919000000000008,-0.2373000000000003,-0.8475999999999999,-0.9893000000000001,-1.2553999999999998,-0.6738,0.3029999999999866,0.9360000000000035,0.6989999999999696,0.8610000000000184,0.5430000000000135,1.1820000000000164,0.9000000000000075,1.0889999999999933,2.2169999999999757,1.529999999999978,
-0.39060000000000095,0.261099999999999,-0.4858000000000011,0.12159999999999904,-1.0738000000000003,-0.19789999999999974,-0.8175999999999997,-0.9530000000000003,-1.1815000000000007,-0.6228000000000007,1.14900000000004,0.9090000000000131,0.4710000000000214,1.1310000000000286,1.029,0.5849999999999955,0.2339999999999609,1.0229999999999873,0.6570000000000409,0.6330000000000435,
-0.3522999999999996,0.29139999999999944,-0.4701000000000004,0.1593,-1.0395000000000003,-0.1783999999999999,-0.809800000000001,-0.9189000000000007,-1.1595999999999993,-0.6016999999999992,-0.6210000000000448,-0.6810000000000116,-0.0870000000000104,-0.44700000000002404,-0.6479999999999819,-0.19799999999999152,-0.15599999999995617,-0.1259999999999728,-0.27000000000001023,-0.12300000000003308,
-0.3730000000000011,0.26869999999999905,-0.47300000000000075,0.1443999999999992,-1.0610999999999997,-0.1849999999999996,-0.8149999999999995,-0.9230999999999998,-1.1685999999999996,-0.6058000000000003,0.28200000000003556,0.9720000000000795,0.1290000000000724,0.375000000000032,0.6630000000000003,0.9779999999999855,1.040999999999972,1.029,1.2029999999999674,1.410000000000018,
-0.3635999999999999,0.3011000000000017,-0.46869999999999834,0.15690000000000026,-1.0389999999999997,-0.1524000000000001,-0.7803000000000004,-0.8887999999999998,-1.1285000000000007,-0.5587999999999997,0.6780000000000186,0.9239999999999782,0.6929999999999836,0.828000000000042,0.8790000000000298,0.5489999999999995,0.6000000000000139,1.1939999999999618,0.8129999999999971,1.1520000000000064,
-0.3409999999999993,0.33190000000000097,-0.4455999999999989,0.18450000000000166,-1.0096999999999987,-0.1341000000000001,-0.7603,-0.8490000000000011,-1.1014000000000008,-0.5203999999999995,0.36899999999999267,0.713999999999988,0.6509999999999749,-0.02100000000005764,1.439999999999948,1.4220000000000166,1.526999999999985,1.6500000000000181,0.9270000000000511,2.303999999999986,
-0.32869999999999955,0.35570000000000057,-0.4238999999999997,-0.9617000000000004,0.18379999999999974,-0.08669999999999956,-0.7094000000000005,-0.7940000000000005,-0.4436,-1.0704999999999991,-0.23699999999998056,0.40200000000002234,0.36899999999999267,-0.49199999999997246,0.37200000000003897,1.2329999999999774,0.9389999999999965,1.7609999999999992,2.322000000000024,1.6109999999999758,
-0.3365999999999989,0.3691000000000013,-0.41159999999999997,0.19620000000000104,-0.9780999999999995,-0.04560000000000031,-0.6781000000000006,-0.7353000000000005,-1.0168,-0.3661999999999992,-0.01800000000001134,0.3059999999999796,-0.5849999999999689,-0.06300000000001305,0.5309999999999881,1.029,1.0290000000000266,0.6779999999999919,0.810000000000004,1.0559999999999636,
-0.3371999999999993,0.37930000000000064,-0.43109999999999893,0.1941000000000006,-0.9603999999999999,-0.01130000000000031,-0.6437999999999997,-0.7127000000000008,-0.9897999999999998,-0.3310000000000004,0.2879999999999683,0.014999999999965041,0.40799999999995507,0.05699999999997374,0.2159999999999762,-0.011999999999998678,-0.2370000000000072,0.2370000000000072,0.29999999999996696,0.04199999999998205,
-0.32760000000000034,0.37979999999999947,-0.4175000000000004,0.19599999999999973,-0.9532000000000007,-0.011700000000000266,-0.6517,-0.7048000000000005,-0.9798000000000009,-0.329600000000001,0.05100000000004101,0.11100000000006105,-0.10799999999996146,0.18900000000003914,0.375000000000032,1.0380000000000056,1.0139999999999816,0.9389999999999965,1.095000000000006,0.8850000000000158,
-0.32589999999999897,0.3835000000000015,-0.42109999999999914,0.20230000000000103,-0.9406999999999996,0.02289999999999992,-0.6179000000000006,-0.6735000000000007,-0.9433000000000007,-0.3001000000000005,0.5099999999999838,-0.09300000000004971,-0.44400000000003104,-0.3000000000000469,0.1709999999999745,1.2599999999999945,0.798000000000032,1.2090000000000334,1.7160000000000242,1.2479999999999958,
-0.3088999999999995,0.38039999999999985,-0.4359000000000002,0.19229999999999947,-0.9350000000000005,0.06489999999999974,-0.5912999999999995,-0.6331999999999995,-0.8860999999999999,-0.2585000000000006,-0.4619999999999891,-0.7260000000000133,0.14700000000003044,0.40500000000001535,0.07500000000003837,2.5710000000000033,0.7620000000000093,1.1159999999999837,1.3709999999999756,2.091000000000003,
-0.32429999999999914,0.3561999999999994,-0.43099999999999916,0.20579999999999998,-0.9324999999999992,0.15059999999999985,-0.5658999999999992,-0.5960000000000001,-0.8404000000000007,-0.18880000000000052,-0.22200000000001552,-0.13199999999995882,-0.5580000000000318,-0.4139999999999944,-0.5940000000000012,0.6390000000000029,0.5579999999999519,0.4919999999999991,0.4019999999999957,0.6779999999999919,
