-0.23529999999999962,-1.2687999999999997,-1.2152000000000003,0.31489999999999974,-1.3552,-0.7209000000000003,0.08469999999999978,-0.5633999999999997,-1.4890999999999996,-1.1658999999999997,-0.09299999999999642,-0.0029999999999930083,-0.9989999999999899,0.49500000000001876,-0.023999999999997357,-0.2639999999999709,-0.06899999999999906,-0.03900000000001569,-0.011999999999998678,-0.06600000000000605,
-0.2383999999999995,-1.2688999999999995,-1.2485,0.33140000000000036,-1.3559999999999999,-0.7296999999999993,0.0823999999999998,-0.5647000000000002,-1.4894999999999996,-1.1681,-0.12300000000000644,0.19499999999997186,-0.5370000000000008,0.017999999999984695,-0.5460000000000065,-0.381000000000018,0.0420000000000087,-0.14399999999998414,-0.17100000000000115,0.14400000000001079,
-0.24249999999999972,-1.2624000000000004,-1.2664,0.33199999999999985,-1.3742,-0.7424,0.0838000000000001,-0.5694999999999997,-1.4951999999999996,-1.1632999999999996,-0.414000000000021,0.0,-0.21600000000000286,-0.023999999999997357,0.0,0.16199999999999548,-0.026999999999990365,0.4019999999999957,0.08399999999999075,-0.03300000000000303,
-0.2563000000000004,-1.2624000000000004,-1.2736,0.33119999999999994,-1.3742,-0.7370000000000001,0.08290000000000042,-0.5560999999999998,-1.4924,-1.1643999999999997,0.381000000000018,0.06300000000001305,-0.5729999999999968,0.4589999999999961,-0.3270000000000106,-0.3300000000000036,-0.054000000000007375,-0.32399999999999096,0.0029999999999930083,-0.2879999999999949,
-0.24359999999999982,-1.2603,-1.2927,0.3464999999999998,-1.3851000000000004,-0.7480000000000002,0.08110000000000017,-0.5668999999999995,-1.4923000000000002,-1.1739999999999995,-0.27599999999999625,-0.08399999999999075,-1.0229999999999873,0.21000000000001684,-1.0979999999999723,-0.22199999999998887,0.035999999999996035,-0.19800000000001816,-0.11400000000000077,-0.3690000000000193,
-0.2527999999999997,-1.2630999999999997,-1.3267999999999995,0.35350000000000037,-1.4216999999999995,-0.7553999999999998,0.08230000000000004,-0.5735000000000001,-1.4961000000000002,-1.1863000000000001,-0.5370000000000008,-0.13500000000000512,-1.3740000000000219,0.9929999999999772,-1.0380000000000056,-0.702000000000016,0.1949999999999985,-1.164000000000005,0.5370000000000008,0.5519999999999925,
-0.2706999999999997,-1.2675999999999998,-1.3726000000000003,0.3865999999999996,-1.4562999999999997,-0.7788000000000004,0.08879999999999999,-0.6123000000000003,-1.4782000000000002,-1.1679000000000004,-0.48000000000002707,-0.06300000000001305,-1.4309999999999956,0.27899999999998926,-0.765000000000029,-0.1679999999999815,-0.18599999999999284,-1.0229999999999873,-0.006000000000012662,-0.054000000000007375,
-0.2867000000000006,-1.2697000000000003,0.39589999999999925,-1.4203000000000001,-1.4818000000000007,-0.7843999999999998,0.08260000000000023,-1.4784000000000006,-0.6463999999999999,-1.1697000000000006,-0.2639999999999709,-0.026999999999990365,0.36900000000004596,-1.0979999999999723,-0.4559999999999764,-0.09000000000000341,0.2549999999999919,0.414000000000021,-0.9450000000000092,0.5490000000000261,
-0.29549999999999965,-1.2706,0.4082000000000008,-1.4568999999999992,-1.4969999999999999,-0.7873999999999999,0.09109999999999996,-1.4646,-0.6779000000000002,-1.1513999999999998,0.2999999999999936,0.24299999999999322,0.9509999999999685,0.30299999999995997,0.11400000000000077,-0.03300000000000303,0.36300000000000665,0.2099999999999902,-0.03000000000001002,-0.16800000000000814,
-0.28549999999999986,-1.2625000000000002,0.43989999999999974,-1.4468000000000005,-1.4931999999999999,-0.7885,0.10320000000000018,-1.4576000000000002,-0.6789000000000005,-1.157,-0.8460000000000267,-0.5880000000000152,-0.2790000000000159,-1.8630000000000013,-0.7440000000000246,-0.387000000000004,0.0,0.0420000000000087,-1.034999999999986,0.5190000000000161,
-0.31370000000000076,-1.2821000000000007,0.4305999999999992,-1.5089000000000006,-1.5180000000000007,-0.8014000000000001,0.10320000000000018,-1.4562,-0.7134,-1.1396999999999995,-0.5609999999999715,0.01800000000001134,0.5610000000000248,-1.1219999999999963,-1.0109999999999886,0.2400000000000002,0.16800000000000814,0.6630000000000003,-0.2099999999999902,0.710999999999995,
-0.3323999999999998,-1.2815000000000003,0.44930000000000003,-1.5463000000000005,-1.5517000000000003,-0.7934000000000001,0.10880000000000045,-1.4341,-0.7203999999999997,-1.1159999999999997,-1.0830000000000073,-0.2340000000000142,1.0139999999999816,-3.3840000000000003,-1.1400000000000077,-0.8430000000000071,0.7289999999999797,0.8879999999999821,-0.5310000000000148,1.5029999999999877,
-0.36850000000000005,-1.2893000000000008,0.4830999999999994,-1.6591000000000005,-1.5897000000000006,-0.8215000000000003,0.13309999999999977,-1.4045000000000005,-0.7381000000000002,-1.0659,-1.0889999999999933,-0.3479999999999617,0.5790000000000095,-2.063999999999986,-0.9419999999999895,-0.4079999999999817,-0.1649999999999885,0.25500000000001855,-0.713999999999988,0.27599999999999625,
-0.4047999999999998,-1.3008999999999995,0.5023999999999997,-1.7279,-1.6211000000000002,-0.8350999999999997,0.12760000000000016,-1.396,-0.7618999999999998,-1.0567000000000002,-0.8550000000000058,-0.3330000000000233,0.6749999999999989,-1.9260000000000144,-0.351000000000008,-0.011999999999998678,0.16800000000000814,0.4169999999999874,-0.2970000000000006,0.5250000000000021,
-0.4333,-1.3120000000000003,0.5248999999999997,-1.6328000000000005,-1.7921000000000005,-0.8354999999999997,0.13320000000000043,-1.3821000000000003,-1.0392000000000001,-0.7717999999999998,-0.2129999999999832,-0.05399999999998073,0.06000000000002004,0.04500000000002835,0.5130000000000301,-0.5309999999999881,0.20400000000000418,0.19800000000001816,0.18600000000001948,0.22800000000000153,
-0.44039999999999946,-1.3137999999999996,0.5269000000000004,-1.6312999999999995,-1.7749999999999995,-0.8531999999999993,0.14000000000000057,-1.3754999999999997,-1.0329999999999995,-0.7641999999999998,-0.9600000000000009,-0.1049999999999951,0.387000000000004,-0.3990000000000027,-1.487999999999996,-0.1260000000000261,-0.30300000000001326,0.11100000000000776,0.17699999999998717,0.07199999999999207,
-0.4723999999999995,-1.3172999999999995,0.5398000000000005,-1.6445999999999996,-1.8245999999999993,-0.8574000000000002,0.12990000000000013,-1.3717999999999995,-1.0271,-0.7618,-1.48200000000001,-0.5130000000000035,0.07499999999998508,-0.6990000000000229,-1.9620000000000104,-0.32399999999999096,0.4079999999999817,0.35399999999997434,-0.015000000000018332,-0.3270000000000106,
-0.5217999999999998,-1.3343999999999996,0.5423,-1.6679000000000004,-1.1289999999999996,-0.8681999999999999,0.14349999999999952,-1.3600000000000003,-1.0276000000000005,-1.6082,-1.941000000000006,-0.4890000000000061,0.810000000000004,-0.7650000000000023,-2.4870000000000125,0.07499999999998508,0.20100000000001117,1.416000000000004,-0.21899999999999586,3.4229999999999894,
-0.5865,-1.3506999999999998,0.5693000000000001,-1.2119,-1.6934000000000005,-0.8657000000000004,0.1501999999999999,-1.3128000000000002,-1.4941000000000004,-1.0349000000000004,-0.6329999999999902,-0.3990000000000027,1.383000000000001,-1.2450000000000028,-0.42300000000000004,0.006000000000012662,-0.13500000000000512,0.36300000000000665,1.9500000000000117,-0.2519999999999989,
-0.6075999999999997,-1.3639999999999999,0.6154000000000002,-1.2534,-1.7075000000000005,-0.8654999999999999,0.14569999999999972,-1.3007,-1.4291,-1.0433000000000003,-1.128000000000009,-0.39300000000001667,0.4169999999999874,-0.6930000000000103,-0.21000000000001684,0.351000000000008,-0.2849999999999753,0.6210000000000182,1.6349999999999998,0.4860000000000131,
-0.6452,-1.3771000000000004,0.6292999999999997,-1.2765000000000004,-1.714500000000001,-0.8537999999999997,0.13620000000000054,-1.2799999999999994,-1.3746,-1.0271,0.023999999999997357,0.14400000000001079,0.0420000000000087,-0.354000000000001,-0.02399999999997071,-0.05999999999999339,0.22800000000000153,-0.11700000000002042,0.20100000000001117,-0.17699999999998717,
-0.6444000000000001,-1.3723,0.6307,-1.2883000000000004,-1.7153,-0.8557999999999995,0.1438000000000006,-1.2839,-1.3678999999999997,-1.0329999999999995,-0.6630000000000003,-0.26100000000000456,0.6630000000000003,-1.067999999999989,-0.2910000000000146,0.4049999999999887,-0.15300000000001646,0.31200000000001893,0.9869999999999912,-0.1470000000000038,
-0.6665000000000001,-1.3810000000000002,0.6528,-1.3239,-1.7250000000000005,-0.8422999999999998,0.13870000000000005,-1.2734999999999994,-1.335,-1.0378999999999996,-1.0079999999999956,-0.7290000000000063,0.0629999999999864,-1.551000000000009,-0.6660000000000199,1.0619999999999763,-0.5700000000000038,0.25199999999997225,1.0559999999999903,0.008999999999979025,
-0.7001,-1.4053000000000004,0.6548999999999996,-1.3756000000000004,-1.7472000000000012,-0.8069000000000006,0.11969999999999992,-1.2651000000000003,-1.2998000000000003,-1.0376000000000003,-1.6379999999999928,-0.31499999999995865,1.1400000000000077,-2.3609999999999864,-0.5309999999999349,0.6870000000000243,-0.2549999999999919,-0.11699999999999378,-0.20099999999998452,0.12300000000000644,
-0.7546999999999997,-1.415799999999999,0.6928999999999998,-1.4543,-1.764899999999999,-0.7839999999999998,0.11120000000000019,-1.2690000000000001,-1.3064999999999998,-1.0335,-0.06300000000001305,-0.5850000000000488,0.5309999999999881,-1.8179999999999996,-0.7590000000000163,0.5069999999999908,-0.36300000000000665,0.1470000000000038,-0.3089999999999993,0.2820000000000089,
-0.7568000000000001,-1.4353000000000007,0.7105999999999995,-1.5149,-1.7901999999999996,-0.7671000000000001,0.09909999999999997,-1.2641,-1.3167999999999997,-1.0240999999999998,-0.8009999999999984,-0.1439999999999575,0.4560000000000297,-1.6020000000000234,-0.6539999999999946,0.6210000000000182,-0.41100000000000136,-0.03899999999998904,-0.9839999999999982,-0.00900000000000567,
-0.7835000000000001,-1.4400999999999993,0.7258000000000004,-1.5683000000000007,-1.8119999999999994,-0.7463999999999995,0.08539999999999992,-1.2653999999999996,-1.3495999999999997,-1.0244,0.0,-0.25500000000001855,0.19799999999999152,-0.17699999999998717,-0.014999999999991687,-0.09600000000001607,0.2099999999999902,-0.024000000000024002,0.2279999999999749,-0.09600000000001607,
-0.7835000000000001,-1.4485999999999999,0.7324000000000002,-1.5742000000000003,-1.8124999999999991,-0.7496,0.0923999999999996,-1.2662000000000004,-1.3420000000000005,-1.0276000000000005,-0.8189999999999831,-0.34199999999997566,0.5940000000000012,-1.466999999999965,-0.4560000000000297,0.4890000000000061,-0.4800000000000004,0.1049999999999951,-1.205999999999987,0.41100000000000136,
-0.8107999999999995,-1.459999999999999,0.7522000000000002,-1.8277,-1.623099999999999,-0.7332999999999998,0.07639999999999958,-1.2627000000000006,-1.0139000000000005,-1.3822,-0.5700000000000305,-0.5580000000000584,0.33599999999998964,-0.729000000000033,-2.103000000000028,0.5370000000000008,-0.020999999999977703,-0.5039999999999711,0.06000000000002004,-0.5879999999999885,
-0.8298000000000005,-1.478600000000001,0.7633999999999999,-1.8520000000000012,-1.6932,-0.7153999999999998,0.07570000000000032,-1.2794999999999996,-1.0118999999999998,-1.4017999999999997,-0.8460000000000001,-0.29099999999998793,1.3079999999999892,-0.8399999999999874,-2.5710000000000033,0.34199999999997566,-0.6540000000000212,-0.6060000000000265,0.29399999999998094,-1.2360000000000237,
-0.8580000000000005,-1.4883000000000006,0.8069999999999995,-1.8800000000000008,-1.7789000000000001,-0.7040000000000006,0.053899999999999615,-1.2997000000000005,-1.0021000000000004,-1.4430000000000005,-0.3179999999999783,-0.6659999999999933,0.5220000000000091,-0.43799999999999173,-2.1720000000000006,-0.06599999999997941,0.0,0.19500000000002515,0.30000000000002025,-0.1259999999999728,
-0.8685999999999998,-1.5105000000000004,0.8243999999999998,-1.8946000000000005,-1.8513000000000002,-0.7061999999999999,0.053899999999999615,-1.2931999999999997,-0.9920999999999998,-1.4471999999999996,-0.6240000000000112,-0.4320000000000057,0.6600000000000072,0.14700000000003044,-2.201999999999984,-0.014999999999991687,-0.23999999999997357,-0.15300000000001646,0.2579999999999849,-0.16200000000002213,
-0.8894000000000002,-1.5249000000000006,0.8464,-1.8896999999999995,-1.9246999999999996,-0.7066999999999997,0.045900000000000496,-1.2983000000000002,-0.9835000000000003,-1.4526000000000003,-0.6329999999999902,-0.368999999999966,-0.12599999999999945,-0.3990000000000027,-0.30300000000001326,-0.5310000000000148,0.04199999999998205,-0.08399999999999075,-0.09900000000000908,-0.2519999999999989,
-0.9104999999999999,-1.5371999999999995,0.8422000000000001,-1.9029999999999996,-1.9348,-0.7244000000000002,0.0472999999999999,-1.3011,-0.9868000000000006,-1.4610000000000003,-0.3270000000000106,-0.3060000000000329,0.42300000000000004,-0.06899999999999906,-1.8480000000000096,-0.2609999999999779,-0.13199999999998546,-0.3089999999999993,0.15000000000002345,0.6660000000000199,
-0.9214000000000002,-1.5474000000000006,0.8563000000000001,-1.9052999999999995,-1.9964000000000004,-0.7330999999999994,0.04290000000000038,-1.3114,-0.9817999999999998,-1.4387999999999996,-0.5189999999999895,-0.21899999999996922,0.7860000000000067,0.03299999999997638,-1.565999999999974,-0.24300000000001987,0.2519999999999989,0.2910000000000146,0.17100000000000115,0.5219999999999825,
-0.9386999999999999,-1.5546999999999995,0.8825000000000003,-1.9042000000000003,-2.0485999999999995,-0.7412000000000001,0.051300000000000345,-1.3016999999999994,-0.9760999999999997,-1.4214000000000002,-1.1609999999999854,-0.5159999999999965,0.9449999999999825,-0.8219999999999761,-3.252000000000015,0.0059999999999860165,0.5939999999999745,0.680999999999985,0.9689999999999799,0.9959999999999969,
-0.9773999999999994,0.9139999999999997,-1.5718999999999994,-1.9315999999999995,-2.157,-0.7410000000000005,-1.279,0.0710999999999995,-0.9438000000000004,-1.3882000000000003,-0.37500000000000533,0.6840000000000046,-0.13200000000003875,0.17100000000000115,-1.460999999999979,0.09600000000001607,0.6659999999999933,0.11100000000000776,0.36300000000000665,0.0,
-0.9898999999999996,0.9367999999999999,-1.5763000000000007,-1.9258999999999995,-2.2056999999999993,-0.7378,-1.2568000000000001,0.07479999999999976,-0.9317000000000002,-1.3882000000000003,-0.5820000000000025,0.359999999999987,-0.2279999999999749,-0.5160000000000498,-1.3830000000000542,-0.0420000000000087,0.1049999999999951,0.22199999999998887,0.6029999999999802,0.5250000000000021,
-1.0092999999999996,0.9487999999999994,-1.5838999999999999,-1.9431000000000012,-2.251800000000001,-0.7392000000000003,-1.2533000000000003,0.08219999999999938,-0.9116000000000009,-1.3707000000000003,-0.1710000000000278,-0.5159999999999965,-0.5610000000000248,-0.39899999999997604,-0.09299999999999642,0.33599999999998964,0.3449999999999953,0.06000000000002004,0.0840000000000174,-0.1770000000000138,
-1.0150000000000006,0.9315999999999995,-1.6026000000000007,-1.9564000000000004,-2.254900000000001,-0.7280000000000006,-1.2418000000000005,0.08420000000000005,-0.9088000000000003,-1.3766000000000007,-0.9179999999999922,1.1430000000000273,0.2190000000000225,-0.20400000000000418,-1.2059999999999604,-0.47399999999998776,0.2190000000000225,0.0029999999999930083,0.4290000000000127,-0.8369999999999944,
-1.0456000000000003,0.9697000000000005,-1.5953,-1.9632000000000005,-2.2950999999999997,-0.7438000000000002,-1.2344999999999997,0.08429999999999982,-0.8944999999999999,-1.4045000000000005,-0.35399999999997434,0.1949999999999985,-0.28199999999998226,0.07200000000004536,-1.3949999999999996,0.5940000000000278,0.710999999999995,-0.10199999999997544,0.9600000000000009,-0.6059999999999732,
-1.0573999999999995,0.9762000000000004,-1.6046999999999993,-1.960799999999999,-2.3415999999999997,-0.7239999999999993,-1.2107999999999999,0.08090000000000064,-0.8624999999999998,-1.4246999999999996,-1.1040000000000116,1.1549999999999727,-0.4860000000000131,-0.9150000000000258,-2.028000000000043,0.06899999999997242,1.067999999999989,-0.11700000000002042,0.8609999999999918,-0.012000000000025324,
-1.0941999999999998,1.0146999999999995,-1.6208999999999998,-1.9912999999999998,-2.409200000000001,-0.7217000000000002,-1.1752000000000002,0.07699999999999996,-0.8338000000000001,-1.4251000000000005,-0.3150000000000386,0.18000000000000682,-0.6570000000000409,-2.6645352591003757E-14,-1.1309999999999487,0.5100000000000104,0.1920000000000055,-0.356999999999994,0.43799999999999173,0.2970000000000006,
-1.1047000000000011,1.0206999999999997,-1.6428000000000011,-1.9913000000000007,-2.4468999999999994,-0.7046999999999999,-1.1688,0.06510000000000016,-0.8192000000000004,-1.4152000000000005,-0.06599999999995276,0.7470000000000176,-0.06899999999994577,-0.3869999999999507,-0.6630000000000003,0.6779999999999919,0.8910000000000018,-0.3360000000000163,0.2879999999999949,0.6030000000000069,
