-0.23189999999999955,-0.3583999999999996,0.5452000000000004,0.10530000000000062,-0.012599999999999945,0.38230000000000075,-0.2726000000000006,-0.05579999999999963,-0.6532999999999998,0.8186,-0.41100000000000136,0.09299999999999642,-0.1470000000000038,-0.3360000000000163,0.06600000000000605,0.005999999999932726,0.15000000000002345,0.18899999999998585,0.31499999999995865,0.14099999999999113,
-0.3552999999999997,-0.2455999999999996,0.5403000000000002,0.09410000000000007,-0.010399999999999743,-0.26759999999999984,0.3824999999999985,-0.0495000000000001,-0.6428000000000011,0.8232999999999997,-0.17399999999999416,0.2669999999999906,0.1470000000000038,0.07500000000001172,0.035999999999996035,-0.710999999999995,-0.17999999999995353,-0.029999999999983373,-0.32099999999994466,0.378000000000025,
-0.2366999999999999,-0.36109999999999953,0.5452000000000004,0.09660000000000046,-0.009199999999999875,0.37650000000000006,-0.29129999999999967,-0.050499999999999545,-0.6534999999999993,0.8359000000000005,-0.20400000000000418,0.04499999999997506,-0.1260000000000261,0.0059999999999860165,-0.3390000000000093,0.41700000000004067,0.771000000000015,-0.3029999999999866,0.15000000000002345,0.378000000000025,
-0.35960000000000036,-0.24350000000000005,0.5409999999999995,0.0968,-0.020500000000000185,-0.26559999999999917,0.3904000000000014,-0.0605999999999991,-0.6484999999999985,0.8485000000000014,0.9389999999999965,-0.03000000000001002,0.5730000000000235,0.4770000000000074,-0.07800000000000473,-0.4830000000000467,0.14099999999993784,0.338999999999956,0.0029999999999397176,0.3749999999999254,
-0.3283000000000005,-0.24450000000000038,0.5601000000000003,0.11270000000000024,-0.023100000000000342,-0.2817000000000007,0.39509999999999934,-0.049300000000000566,-0.6484000000000005,0.8609999999999989,-0.7439999999999714,-0.32099999999999795,-0.06300000000001305,-0.42300000000000004,-0.4769999999999808,0.1770000000000138,0.11999999999998678,-0.023999999999997357,0.39899999999997604,0.2519999999999989,
-0.3530999999999995,-0.2552000000000003,0.5579999999999998,0.09860000000000024,-0.0389999999999997,-0.27580000000000027,0.3990999999999989,-0.05010000000000048,-0.6351000000000013,0.8693999999999988,0.5399999999999672,-0.05999999999999339,0.08399999999999075,0.06899999999997242,0.19799999999999152,-0.27000000000001023,-0.31199999999996564,-0.1709999999999745,-0.44999999999996376,0.07500000000003837,
-0.3351000000000006,-0.2572000000000001,0.5607999999999995,0.10089999999999932,-0.032399999999999984,-0.2848000000000006,0.38870000000000005,-0.05579999999999963,-0.6501000000000001,0.8719000000000001,-0.4559999999999764,-0.21600000000000286,-0.13799999999997148,-0.25199999999997225,-0.5729999999999968,0.12300000000003308,0.6960000000000299,-0.06899999999999906,-0.0059999999999860165,0.44700000000002404,
-0.35029999999999983,-0.2644000000000002,0.5562000000000005,0.09250000000000025,-0.05149999999999988,-0.2806999999999995,0.41190000000000104,-0.058099999999999596,-0.6502999999999997,0.8868000000000009,0.25800000000001155,0.09000000000000341,0.05099999999998772,0.4410000000000114,-0.09599999999998943,0.044999999999948415,-0.03600000000007597,0.1289999999999658,0.06899999999994577,0.335999999999963,
-0.34169999999999945,-0.2614000000000001,0.5579000000000001,0.10720000000000063,-0.05469999999999953,-0.2792000000000012,0.4106999999999985,-0.053800000000000736,-0.6480000000000015,0.8979999999999997,0.5399999999999672,0.09900000000000908,0.43799999999999173,0.24899999999997924,0.29099999999998793,-0.06599999999995276,-0.2099999999999902,0.11699999999999378,0.07200000000004536,0.07799999999997809,
-0.32370000000000054,-0.2580999999999998,0.5724999999999998,0.11549999999999994,-0.04499999999999993,-0.28139999999999965,0.40369999999999884,-0.049900000000000944,-0.6456,0.900599999999999,-0.10199999999997544,-0.7589999999999897,-0.04499999999997506,-0.5669999999999842,-1.034999999999986,0.09899999999998244,0.28200000000003556,-0.020999999999951058,-0.09000000000000341,0.8880000000000621,
-0.3270999999999997,-0.28339999999999943,0.5710000000000006,0.09660000000000046,-0.5824999999999996,-0.27810000000000024,0.4131,-0.05059999999999931,-0.6486000000000001,-0.6925999999999988,0.13500000000000512,-0.26100000000000456,0.17699999999998717,0.6569999999999876,0.3390000000000093,-0.5340000000000344,0.08699999999995711,-0.05400000000003402,-0.0870000000000104,-0.003000000000046299,
-0.32259999999999955,-0.2920999999999996,0.5769000000000002,0.11850000000000005,-0.5711999999999993,-0.2959000000000014,0.4159999999999986,-0.052400000000000446,-0.6515000000000004,-0.6927000000000003,0.710999999999995,0.17699999999998717,0.27899999999998926,0.4019999999999957,0.3149999999999853,0.19800000000001816,0.03900000000001569,0.20100000000001117,0.07800000000003138,0.05099999999998772,
-0.2988999999999997,-0.2862,0.5861999999999998,0.1318999999999999,-0.5606999999999998,-0.2893000000000008,0.4172999999999991,-0.045700000000000074,-0.6488999999999994,-0.6910000000000007,-0.5070000000000174,-0.42899999999998606,0.16500000000001513,-0.17399999999999416,-0.12899999999999245,0.0900000000000567,0.14700000000003044,0.3030000000000399,-0.03900000000001569,0.23400000000004084,
-0.3158000000000003,-0.30049999999999955,0.5917000000000003,0.1261000000000001,-0.5649999999999995,-0.2862999999999989,0.42220000000000013,-0.035599999999998744,-0.6501999999999999,-0.6831999999999994,0.27000000000001023,-0.6180000000000252,-0.26100000000000456,-0.07500000000001172,0.2159999999999762,-0.3960000000000363,-0.11699999999999378,-0.384000000000011,-0.14999999999997016,0.30899999999997263,
-0.30679999999999996,-0.3211000000000004,0.5830000000000002,0.12359999999999971,-0.5578000000000003,-0.2995000000000001,0.41830000000000034,-0.04839999999999911,-0.6551999999999989,-0.6729000000000003,0.4349999999999987,-0.22500000000000853,0.4079999999999817,0.1890000000000125,0.3300000000000036,0.03599999999996939,-0.24000000000002686,0.13499999999995183,0.023999999999944066,0.35699999999996734,
-0.2923,-0.32860000000000067,0.5965999999999996,0.12990000000000013,-0.5468000000000002,-0.2983000000000011,0.41029999999999944,-0.043900000000000716,-0.6544000000000008,-0.6610000000000014,0.1499999999999968,-1.2119999999999997,-0.27899999999998926,0.25199999999997225,-0.30600000000000627,-0.7889999999999198,-0.13199999999995882,0.36900000000004596,-0.4739999999999611,0.7680000000000753,
-0.2873000000000001,-0.36900000000000066,0.5872999999999999,0.1382999999999992,-0.5570000000000004,-0.32459999999999845,0.4059000000000008,-0.031599999999999184,-0.6701999999999995,-0.6353999999999989,1.2900000000000045,0.3540000000000276,1.2420000000000098,0.702000000000016,0.6960000000000033,-0.7710000000000683,-0.3480000000000416,-0.1710000000000278,-0.11100000000006105,0.008999999999925734,
-0.24429999999999996,-0.35719999999999974,0.6287000000000003,0.16169999999999973,-0.5338000000000003,-0.3503000000000007,0.39429999999999943,-0.03730000000000011,-0.6739000000000015,-0.6351000000000013,0.20100000000001117,-0.5969999999999942,0.0629999999999864,0.20700000000002383,-0.2879999999999949,-0.0029999999999930083,-0.11999999999998678,0.6779999999999653,0.5220000000000091,0.44400000000003104,
-0.2375999999999996,-0.37709999999999955,0.6307999999999998,0.16860000000000053,-0.5434000000000001,-0.3504000000000005,0.39029999999999987,-0.014700000000001268,-0.6565000000000012,-0.6203000000000003,0.24900000000000588,0.24299999999999322,0.1320000000000121,0.20400000000000418,0.354000000000001,-0.6330000000000169,-0.48900000000003274,-0.5339999999999812,-0.5309999999999881,-0.3390000000000093,
-0.2292999999999994,-0.3689999999999998,0.6352000000000002,0.17540000000000067,-0.5316000000000001,-0.37150000000000105,0.3739999999999988,-0.03250000000000064,-0.6742000000000008,-0.6316000000000006,0.7619999999999827,-0.1470000000000038,0.5489999999999995,0.5909999999999815,0.22800000000000153,0.11700000000004707,-0.40499999999996206,0.18000000000000682,-0.01799999999995805,0.7230000000000203,
-0.20389999999999997,-0.3738999999999999,0.6535000000000002,0.19510000000000005,-0.524,-0.3675999999999995,0.36050000000000004,-0.026500000000000412,-0.6747999999999994,-0.6074999999999999,0.017999999999984695,-0.5190000000000161,0.5609999999999982,0.23399999999998755,-0.48299999999999343,-0.44099999999998474,-0.9360000000000035,0.14400000000003743,0.2190000000000225,0.09599999999998943,
-0.20330000000000048,-0.39120000000000044,0.6722000000000001,0.20289999999999964,-0.5400999999999998,-0.382299999999999,0.3292999999999999,-0.021699999999999164,-0.6674999999999986,-0.6043000000000003,0.6630000000000269,-0.5159999999999965,0.7980000000000054,0.49800000000001177,0.029999999999983373,-0.705000000000009,-1.3349999999999795,0.08100000000002439,-0.32399999999999096,0.22800000000005483,
-0.18119999999999958,-0.4084000000000003,0.6988000000000003,0.21950000000000003,-0.5391000000000004,-0.4057999999999993,0.2848000000000006,-0.01899999999999835,-0.6782999999999983,-0.5966999999999985,0.32399999999999096,-0.8640000000000114,0.9839999999999716,0.4169999999999874,-0.43199999999997907,-0.6810000000000116,-1.086000000000027,-0.015000000000018332,-0.5670000000000641,-0.1800000000000601,
-0.17039999999999988,-0.4372000000000007,0.7315999999999994,0.2333999999999996,-0.018600000000000172,-0.42849999999999966,0.2485999999999997,-0.019499999999998963,-0.6972000000000005,0.7947000000000006,0.5520000000000191,0.20100000000003782,1.1640000000000317,0.9810000000000318,1.9560000000000244,0.12299999999997979,-0.4800000000000004,-0.10200000000002873,0.030000000000036664,2.348999999999961,
-0.15199999999999925,-0.43049999999999944,0.26610000000000067,0.7704000000000004,-0.5486999999999993,-0.42440000000000033,0.2325999999999997,-0.6961999999999993,-0.02289999999999992,-0.5908999999999995,0.20099999999998452,0.006000000000012662,0.14399999999998414,-0.36000000000001364,-0.10200000000000209,0.3749999999999787,0.4199999999999804,-0.03300000000002967,0.6209999999999916,0.4259999999999664,
-0.14529999999999976,-0.430299999999999,0.27090000000000014,0.7584,-0.5520999999999994,-0.41190000000000104,0.24659999999999904,-0.6973000000000003,-0.002200000000000202,-0.5767000000000007,0.42300000000000004,0.06299999999995975,0.9660000000000135,1.227000000000018,0.10199999999997544,-0.023999999999944066,-0.344999999999942,-0.0389999999999624,0.1740000000000208,0.6240000000000379,
-0.13119999999999976,-0.42820000000000036,0.3031000000000006,-0.5487000000000002,0.7993000000000006,-0.4126999999999992,0.23510000000000097,-0.698599999999999,-0.5558999999999994,0.0036000000000004917,0.6600000000000072,0.04200000000003534,0.8519999999999861,0.5219999999999825,1.2599999999999945,0.9719999999999729,0.26699999999996393,-0.13500000000000512,0.5729999999999968,1.0169999999999746,
-0.10919999999999952,-0.4267999999999992,-0.5313000000000008,0.33150000000000013,0.8413000000000004,-0.3803000000000001,0.24399999999999977,-0.5367999999999995,-0.7030999999999992,0.037499999999999645,0.17699999999998717,-0.1680000000000348,-0.09299999999999642,2.552999999999992,1.7069999999999652,0.31800000000000495,-0.78599999999998,1.0139999999999816,-1.0050000000000558,0.6899999999999906,
-0.10329999999999995,-0.43240000000000034,-0.5344000000000007,0.0907,0.41659999999999986,-0.3696999999999999,0.21780000000000044,-0.5030000000000001,0.7677999999999994,-0.736600000000001,-0.15000000000002345,-0.4770000000000074,-0.09000000000000341,0.1470000000000038,1.026000000000007,0.5519999999999925,0.24300000000001987,0.2970000000000006,-1.1519999999999797,0.10200000000002873,
-0.10830000000000073,-0.4483000000000006,-0.5374000000000008,0.09560000000000013,0.4508000000000001,-0.35130000000000017,0.2259000000000011,-0.4931000000000001,0.7294,-0.7332000000000001,0.12899999999999245,-0.16800000000000814,-0.002999999999966363,0.39599999999998303,1.2479999999999958,0.1680000000000348,-0.05700000000002703,0.8370000000000211,-1.623000000000001,-0.40499999999996206,
-0.10400000000000098,-0.45390000000000086,0.10879999999999956,-0.5374999999999996,0.49239999999999995,-0.345699999999999,0.2240000000000002,0.6753,-0.4651999999999994,-0.7466999999999988,0.02100000000000435,-0.0420000000000087,-0.26100000000000456,-0.0840000000000174,-0.6270000000000042,-0.19500000000002515,0.27599999999999625,0.014999999999965041,-0.15000000000002345,0.2579999999999316,
-0.10330000000000084,-0.45530000000000115,0.10009999999999941,-0.5403000000000002,0.4714999999999998,-0.35219999999999985,0.23320000000000007,0.6757999999999988,-0.4702000000000002,-0.7381000000000011,0.06000000000002004,-0.2039999999999509,0.45900000000004937,0.5190000000000161,1.7520000000000202,0.27599999999999625,0.3839999999999577,-1.0919999999999597,0.1259999999999728,-0.35399999999997434,
-0.10130000000000017,-0.4620999999999995,0.11540000000000106,-0.5229999999999997,0.5299000000000005,-0.34299999999999997,0.24599999999999866,0.6394000000000002,-0.4660000000000011,-0.7499000000000002,-0.03300000000002967,-0.9210000000000385,-0.35700000000002063,-0.3030000000000399,0.686999999999971,0.0,-0.5219999999999558,-1.6019999999999968,0.04200000000006199,-0.5129999999999768,
-0.10240000000000116,-0.4928000000000008,0.10350000000000037,-0.533100000000001,0.5527999999999995,-0.34299999999999997,0.22860000000000014,0.5860000000000003,-0.464599999999999,-0.7669999999999995,0.7650000000000823,-0.5669999999999575,-0.18000000000000682,-0.7949999999999591,0.9420000000000428,-1.152000000000033,-0.825000000000049,-1.4970000000000283,0.4589999999999428,-1.3800000000000345,
-0.07689999999999841,0.09750000000000014,-0.5116999999999994,-0.5595999999999997,0.5842000000000009,-0.38140000000000107,0.5360999999999994,0.2010999999999985,-0.4493000000000009,-0.8130000000000006,-0.5220000000000624,0.2549999999999919,-0.36000000000006693,-0.2580000000000382,0.5729999999999436,-1.0829999999999806,-1.164000000000005,-0.7079999999999487,0.22200000000001552,-0.8099999999999774,
-0.0943000000000005,0.10599999999999987,-0.5237000000000016,-0.5682000000000009,0.6032999999999991,-0.4175000000000004,0.4972999999999992,0.1775000000000002,-0.4419000000000004,-0.8399999999999999,0.03299999999997638,-0.36899999999999267,-0.7979999999999521,-0.32399999999999096,0.6660000000000199,-0.9570000000000078,-0.6209999999999916,0.0839999999999641,0.705000000000009,-0.18899999999998585,
-0.09320000000000128,0.09370000000000012,-0.5503,-0.5790000000000006,0.6254999999999997,-0.4494000000000007,0.47659999999999947,0.18029999999999902,-0.4184000000000001,-0.8462999999999994,-0.15899999999994918,-0.02100000000000435,-0.27300000000000324,-0.13500000000000512,-0.3449999999999953,-0.14099999999999113,0.027000000000043656,-0.0809999999999711,0.2160000000000295,0.10799999999996146,
-0.09849999999999959,0.09299999999999997,-0.5594000000000001,-0.5835000000000008,0.6139999999999999,-0.4541000000000004,0.4775000000000009,0.17759999999999998,-0.4111999999999991,-0.8427000000000007,0.3360000000000163,-0.1289999999999658,-0.39299999999999,-0.6239999999999846,0.5250000000000288,-0.5129999999999768,-0.375000000000032,-0.0870000000000104,0.41100000000000136,-0.4169999999999874,
0.08870000000000111,-0.08729999999999905,-0.5724999999999998,-0.6043000000000003,0.6315000000000008,0.46499999999999986,-0.4711999999999996,0.17469999999999963,-0.3974999999999991,-0.8566000000000003,0.008999999999979025,0.6959999999999766,-0.18000000000000682,0.4770000000000074,0.7049999999999823,-0.18000000000000682,-0.8249999999999957,0.03600000000002268,0.32399999999999096,0.15600000000000946,
0.08900000000000041,-0.06409999999999982,-0.5785,-0.5884,0.6550000000000002,0.45899999999999963,-0.4986999999999995,0.1759000000000004,-0.3866999999999994,-0.8513999999999999,0.09599999999998943,0.6390000000000029,-0.774000000000008,-1.0529999999999973,1.383000000000001,-0.23399999999998755,-1.0020000000000095,0.3749999999999787,1.2780000000000058,-0.21899999999996922,
0.09220000000000006,-0.04279999999999973,-0.6043000000000003,-0.6234999999999999,0.7011000000000003,0.45120000000000005,-0.5320999999999998,0.18839999999999968,-0.3440999999999992,-0.8586999999999989,-0.387000000000004,0.39299999999999,-0.023999999999944066,-0.18899999999998585,0.3360000000000163,0.17399999999996751,-0.2519999999999989,-0.20100000000001117,0.03599999999996939,0.06299999999995975,
0.07929999999999993,-0.02970000000000006,-0.6050999999999984,-0.6297999999999995,0.7123000000000008,0.45699999999999896,-0.5404999999999998,0.1816999999999993,-0.3429000000000002,-0.8566000000000003,0.6840000000000046,0.4800000000000004,0.24299999999996658,-0.12000000000004007,1.1639999999999517,0.008999999999979025,-0.1680000000000348,0.5309999999999881,0.2970000000000006,-0.15000000000002345,
0.10210000000000008,-0.013700000000000045,-0.5969999999999995,-0.6338000000000008,-0.5314999999999994,0.45729999999999826,-0.5461000000000009,0.1993999999999989,-0.3330000000000002,0.9922999999999984,-0.6209999999999916,0.1680000000000348,-0.5279999999999951,-0.2579999999999316,0.07799999999997809,-0.2519999999999456,-0.023999999999997357,-0.02100000000000435,0.06300000000001305,0.03600000000002268,
0.08140000000000036,-0.008099999999998886,-0.6145999999999994,-0.6423999999999985,-0.5289000000000001,0.4489000000000001,-0.5469000000000008,0.19869999999999877,-0.33089999999999975,0.9934999999999992,0.6330000000000169,0.16199999999999548,-0.07799999999997809,-0.2670000000000172,-0.2970000000000006,-0.029999999999983373,-0.026999999999937074,0.2610000000000845,0.19200000000003214,0.03600000000002268,
0.10250000000000092,-0.0026999999999990365,-0.6171999999999986,-0.6512999999999991,-0.5388000000000002,0.44790000000000063,-0.5477999999999987,0.20740000000000158,-0.3244999999999987,0.9946999999999999,0.7019999999999627,0.6809999999999583,0.659999999999954,0.7139999999999347,1.0020000000000095,-0.22200000000001552,0.22799999999994824,0.5309999999999349,0.40199999999996905,0.27000000000001023,
0.12589999999999968,0.019999999999999574,-0.5952000000000002,-0.6275000000000013,-0.5053999999999998,0.4405000000000001,-0.5402000000000005,0.2250999999999994,-0.3110999999999997,1.0037000000000003,0.3330000000000233,0.9300000000000175,-0.2039999999999509,0.8070000000000377,0.3540000000000276,-0.9810000000000052,1.2449999999999761,1.230000000000011,0.5609999999999715,0.43199999999997907,
0.13700000000000045,0.051000000000000156,-0.6019999999999985,-0.6006,-0.49359999999999893,0.40779999999999994,-0.49870000000000125,0.2660999999999998,-0.29240000000000066,1.0180999999999996,0.07499999999998508,0.1260000000000261,-0.16200000000004877,-1.6440000000000055,-0.5580000000000318,-1.3169999999999682,-0.3899999999999437,-1.1279999999999824,-0.5489999999999462,-1.0349999999999593,
0.13949999999999996,0.055200000000001026,-0.6074000000000002,-0.6554000000000002,-0.5122,0.363900000000001,-0.5116999999999994,0.22850000000000037,-0.31069999999999887,0.9836000000000009,-0.22200000000001552,0.23399999999998755,-0.6600000000000072,-0.5519999999999925,0.01800000000001134,-0.42300000000008,0.9209999999999319,0.36599999999994637,0.7949999999999591,-0.07200000000004536,
0.13209999999999944,0.06300000000000061,-0.6294000000000004,-0.6738,-0.5115999999999996,0.34979999999999833,-0.48100000000000165,0.24069999999999858,-0.28420000000000023,0.9811999999999994,-0.23399999999998755,0.36000000000001364,0.36000000000001364,0.015000000000018332,-0.1740000000000208,0.11400000000005406,0.28800000000007486,0.14400000000003743,-0.20100000000001117,0.07200000000001872,
0.12429999999999986,0.07500000000000107,-0.6174,-0.6732999999999993,-0.5174000000000003,0.35360000000000014,-0.47139999999999915,0.24549999999999983,-0.2909000000000006,0.9836,0.5970000000000475,0.05699999999997374,-0.24599999999995958,-0.31200000000001893,-0.09299999999999642,-0.16199999999999548,0.4679999999999751,-0.17399999999996751,0.7470000000000176,-0.22499999999998188,
0.14420000000000144,0.07690000000000019,-0.6255999999999986,-0.6837,-0.5205000000000002,0.3482000000000003,-0.4558,0.2397000000000009,-0.266,0.9761000000000006,0.09599999999993614,0.10499999999996845,-0.1350000000000584,-0.40500000000001535,-0.15000000000002345,-0.2129999999999832,0.3060000000000329,0.3809999999999647,-0.06299999999995975,-0.26399999999999757,
0.1473999999999993,0.08039999999999914,-0.6301000000000005,-0.6972000000000005,-0.525500000000001,0.34110000000000085,-0.4455999999999989,0.25239999999999974,-0.2680999999999987,0.9673000000000007,0.7350000000000456,-0.026999999999990365,0.6720000000000326,0.2999999999999936,0.3900000000000503,0.5999999999999339,1.1429999999999474,0.722999999999967,1.3349999999999262,0.49499999999996547,
0.17190000000000083,0.07949999999999946,-0.6076999999999995,-0.6872000000000007,-0.18379999999999974,0.36109999999999864,-0.40750000000000064,0.27649999999999864,-0.22360000000000113,1.0704999999999991,0.029999999999983373,-1.169999999999991,-0.003000000000046299,-0.5789999999999829,-0.37200000000003897,-0.6719999999999793,-0.8670000000000044,0.15000000000002345,0.5340000000000344,-1.6109999999999758,
0.17290000000000028,0.04049999999999976,-0.607800000000001,-0.7065000000000001,-0.19620000000000104,0.33869999999999933,-0.4364000000000008,0.2814999999999994,-0.20579999999999998,1.0168,0.36899999999999267,0.3029999999999866,-0.5219999999999558,-0.45300000000001006,0.06300000000001305,0.2190000000000225,-0.05999999999996675,-0.1320000000000121,0.39899999999997604,-0.810000000000004,
0.18520000000000003,0.05059999999999931,-0.6251999999999995,-0.7216000000000005,-0.1941000000000006,0.3460000000000001,-0.4383999999999997,0.277099999999999,-0.19250000000000078,0.9897999999999998,-0.0420000000000087,-0.4679999999999751,0.3509999999999813,0.14700000000003044,-0.05699999999997374,-0.5369999999999742,-0.19199999999997885,-0.06299999999995975,-0.2159999999999762,-0.29999999999996696,
0.18379999999999974,0.03500000000000014,-0.6135000000000002,-0.7166999999999994,-0.19599999999999973,0.32810000000000095,-0.444799999999999,0.27500000000000036,-0.1997,0.9798000000000009,-0.07799999999997809,-0.0870000000000104,-0.2970000000000006,-0.4740000000000144,-0.18900000000003914,-0.08100000000002439,-0.32099999999999795,-0.15600000000000946,-0.39299999999999,-1.095000000000006,
0.18120000000000047,0.032099999999999795,-0.6234000000000002,-0.7324999999999999,-0.20230000000000103,0.32540000000000013,-0.4554999999999989,0.26980000000000004,-0.21279999999999966,0.9433000000000007,0.2069999999999972,0.11999999999998678,-0.14399999999998414,-0.2609999999999779,0.3000000000000469,-0.9179999999999922,-0.819000000000063,-0.5069999999999908,-0.5790000000000362,-1.7160000000000242,
0.18810000000000038,0.036099999999999355,-0.6281999999999996,-0.7411999999999992,-0.19229999999999947,0.2948000000000004,-0.482800000000001,0.25290000000000035,-0.23210000000000086,0.8860999999999999,-1.1310000000000286,-1.3559999999999839,-0.2579999999999849,-0.5130000000000301,-0.40500000000001535,-0.6089999999999662,0.8790000000000298,-0.2549999999999919,0.8760000000000367,-1.3709999999999756,
0.15039999999999942,-0.009100000000000108,-0.6367999999999991,-0.7583000000000002,-0.20579999999999998,0.2745000000000015,-0.4535,0.24440000000000062,-0.20289999999999964,0.8404000000000007,0.28200000000003556,0.06899999999999906,-0.14400000000003743,-0.05399999999998073,0.4139999999999944,0.15599999999995617,0.32099999999999795,0.09000000000000341,-0.19499999999997186,-0.4019999999999957,
0.1598000000000006,-0.006800000000000139,-0.6416000000000004,-0.7600999999999996,-0.19200000000000017,0.27970000000000006,-0.4428000000000001,0.24740000000000073,-0.2093999999999987,0.8270000000000008,-0.23099999999999454,0.009000000000032315,-0.18899999999998585,-0.32699999999998397,0.4740000000000144,-0.2940000000000076,0.2549999999999919,-0.01800000000001134,0.6089999999999662,-1.1400000000000077,
