-0.15359999999999996,0.2715000000000005,-0.3135999999999992,-0.04379999999999917,1.0586000000000002,-0.5575999999999999,0.6999000000000004,0.9893000000000001,-1.0451999999999995,0.2016,0.3420000000000023,0.2849999999999753,-0.04800000000002136,0.6509999999999749,0.5879999999999885,-0.4860000000000131,-0.6780000000000186,-0.31800000000000495,-0.09599999999998943,-0.5039999999999978,
-0.14219999999999988,0.2809999999999997,-0.3151999999999999,-0.02210000000000001,1.0781999999999998,-0.5738000000000003,0.6772999999999998,0.9786999999999999,-1.048399999999999,0.18480000000000008,0.384000000000011,1.0650000000000226,-0.6119999999999859,1.51200000000002,0.8580000000000254,-0.5609999999999715,0.387000000000004,-0.5759999999999899,-0.4800000000000004,0.2340000000000142,
-0.12939999999999952,0.31650000000000045,-0.33559999999999945,0.028300000000000658,1.1068000000000007,-0.5924999999999994,0.6901999999999999,0.9595000000000002,-1.0643999999999991,0.19260000000000055,0.5249999999999755,0.8939999999999948,-0.01800000000001134,0.43199999999997907,1.1489999999999867,-0.9510000000000218,-1.0139999999999816,-0.4469999999999974,-0.4499999999999904,-0.49800000000001177,
-0.11190000000000033,0.3463000000000003,-0.33619999999999983,0.04269999999999996,1.1451000000000002,-0.6242000000000001,0.6564000000000005,0.9446000000000003,-1.0793999999999988,0.17600000000000016,0.1920000000000055,1.0529999999999973,-0.0629999999999864,1.0320000000000196,0.7889999999999997,-0.047999999999994714,0.2159999999999762,-0.1710000000000278,0.3269999999999573,0.1679999999999815,
-0.10550000000000015,0.3814000000000002,-0.3382999999999994,0.07710000000000061,1.1714000000000002,-0.6257999999999999,0.6635999999999997,0.9388999999999994,-1.0685000000000002,0.18159999999999954,0.0629999999999864,-0.24900000000000588,-0.030000000000036664,-0.14400000000003743,0.11399999999997412,0.2370000000000072,-0.08699999999998376,0.22800000000002818,-0.40499999999996206,-0.20399999999997753,
-0.1034000000000006,0.3731,-0.3393000000000006,0.07229999999999936,1.1751999999999994,-0.6178999999999997,0.6607000000000003,0.9465000000000003,-1.081999999999999,0.1748000000000003,0.9840000000000249,1.2839999999999918,0.06300000000003969,1.260000000000021,1.413000000000011,-0.9000000000000075,-0.46500000000000874,-0.798000000000032,-0.6420000000000492,-0.4740000000000144,
-0.07059999999999977,0.4158999999999997,-0.3371999999999993,0.11430000000000007,1.2222999999999997,-0.6478999999999999,0.6452,0.9198999999999993,-1.1034000000000006,0.1589999999999998,-0.07800000000000473,0.8550000000000058,-0.6450000000000156,0.6480000000000086,0.6150000000000055,-0.8519999999999861,-0.9329999999999838,-0.5819999999999759,-0.35699999999996734,-0.36599999999999966,
-0.07319999999999993,0.4443999999999999,-0.3586999999999998,0.13590000000000035,1.2428,-0.6762999999999995,0.6141000000000005,0.9005000000000001,-1.1152999999999995,0.14679999999999982,1.48200000000001,3.177000000000003,0.2519999999999989,3.2039999999999935,3.285000000000018,-1.133999999999995,-0.3960000000000097,-0.14099999999999113,-0.8129999999999971,-0.9539999999999882,
-0.0237999999999996,0.5503,-0.35029999999999983,0.24270000000000014,0.5895000000000001,-0.7140999999999993,0.6009000000000002,0.8958000000000004,-1.1423999999999994,1.1144000000000007,0.5039999999999978,1.1549999999999994,-0.3479999999999883,1.0079999999999956,1.2929999999999975,-1.5630000000000077,-1.1880000000000024,-0.40800000000000836,-1.001999999999983,-0.9000000000000075,
-0.006999999999999673,0.5888,-0.36189999999999944,0.2763,0.6326,-0.7661999999999995,0.5613000000000001,0.8822000000000001,-1.1757999999999988,1.0844000000000005,1.0469999999999846,1.6619999999999902,-0.1890000000000125,1.5449999999999964,1.4789999999999903,-0.7590000000000163,-0.6120000000000125,-0.13799999999999812,-1.050000000000031,-0.9780000000000122,
0.027899999999999814,0.6441999999999997,-0.36819999999999986,0.6818999999999997,0.32779999999999987,-0.7915000000000001,0.5408999999999997,0.8776000000000002,1.0518,-1.2107999999999999,-0.8849999999999891,-0.6419999999999693,-0.6869999999999976,-0.03899999999998904,-0.7679999999999954,-0.1529999999999898,-0.14399999999998414,-0.01800000000001134,0.17100000000000115,0.22499999999998188,
-0.0015999999999998238,0.6228000000000007,-0.3910999999999998,0.3022,0.6806000000000001,-0.7965999999999998,0.5361000000000002,0.8769999999999998,-1.2033000000000005,1.0575,1.0529999999999973,1.7609999999999726,0.06899999999997242,1.977000000000002,1.4099999999999913,-0.9090000000000131,-1.2210000000000054,-0.23399999999998755,-1.6290000000000138,-1.3980000000000192,
0.033500000000000085,0.6814999999999998,-0.3888000000000007,0.7275999999999998,0.3681000000000001,-0.8269000000000002,0.49540000000000006,0.8692000000000002,1.0108999999999995,-1.257600000000001,0.713999999999988,1.7339999999999822,-0.21300000000000985,1.5899999999999714,1.3439999999999852,-0.8939999999999948,-0.6600000000000072,-0.1470000000000038,-1.0559999999999903,-0.365999999999973,
0.057299999999999685,0.7392999999999992,-0.39590000000000103,0.7805999999999989,0.4128999999999996,-0.8567,0.4733999999999998,0.8643000000000001,0.9756999999999998,-1.2698,0.438000000000045,2.7840000000000398,-1.442999999999941,2.142000000000044,2.6610000000000333,-2.7090000000000014,-2.2439999999999927,-0.6989999999999963,-3.0719999999999814,-3.072000000000008,
0.8321000000000005,0.07190000000000119,-0.44399999999999906,0.8520000000000003,0.17239999999999966,0.39860000000000007,-0.9470000000000001,0.8410000000000002,0.8733000000000004,1.2773000000000003,0.9569999999999812,-0.31800000000005824,-1.4490000000000336,1.2869999999999848,0.48899999999997945,-1.5869999999999784,-1.0829999999999806,-1.0559999999999903,-1.095000000000006,-1.4069999999999983,
0.8639999999999999,-0.4923000000000002,0.061299999999999244,0.8948999999999998,0.18869999999999898,0.3457000000000008,0.8058000000000005,-0.9830999999999994,0.8368000000000002,1.2304000000000004,1.5839999999999854,-0.16199999999999548,0.7230000000000203,1.5479999999999894,0.8939999999999948,-0.792000000000046,-0.9870000000000179,-1.2720000000000198,-0.7860000000000067,-0.7170000000000343,
-0.49770000000000003,0.9167999999999994,0.08539999999999992,0.2184999999999988,0.9464999999999995,0.7728999999999999,0.31929999999999925,-1.0255,1.2064999999999992,0.8106,-0.45600000000000307,-0.20399999999997753,-0.5729999999999968,-0.15899999999994918,-0.06599999999997941,0.03900000000001569,0.04800000000002136,0.18000000000000682,-0.2309999999999679,-0.1529999999999898,
-0.5129000000000001,0.9100000000000001,0.06630000000000003,0.2132000000000005,0.9443000000000001,0.7742000000000004,0.32089999999999996,-1.0194999999999999,1.1988000000000003,0.8055000000000003,-0.338999999999956,1.056000000000017,0.49200000000002575,0.4230000000000267,1.3680000000000092,-1.1219999999999963,-0.3029999999999866,-0.5309999999999881,-0.24600000000001288,-0.6539999999999946,
-0.5241999999999987,0.9452000000000007,0.08270000000000088,0.2273000000000014,0.9899000000000004,0.7368000000000006,0.3108000000000004,-1.0371999999999995,1.1905999999999999,0.7837000000000005,-0.831000000000035,0.5519999999999659,-0.765000000000029,0.23699999999992727,0.5339999999999812,-1.2870000000000115,-1.2420000000000098,-0.8550000000000058,-0.9659999999999869,-0.9570000000000078,
-0.5518999999999998,0.9635999999999996,0.05719999999999992,0.23519999999999897,1.0076999999999998,0.6939000000000002,0.2694000000000001,-1.0656999999999996,1.1584000000000003,0.7518000000000002,0.28199999999998226,2.6700000000000124,0.49500000000001876,1.6860000000000674,2.847000000000026,-1.8929999999999847,-0.22499999999998188,-0.31800000000000495,-0.5100000000000104,0.10200000000000209,
-0.5425000000000004,0.07370000000000054,1.0526,0.2914000000000012,1.1026000000000007,0.6308000000000007,-1.0762999999999998,0.2619000000000007,1.1414,0.7552000000000003,-1.1519999999999797,0.17399999999996751,0.029999999999983373,0.44099999999993145,1.403999999999952,-1.51200000000002,-0.34500000000002196,-0.3150000000000386,-0.0030000000000196536,-0.2160000000000295,
-0.5808999999999997,1.0535999999999994,0.07949999999999946,0.30609999999999893,1.149399999999999,0.5804,0.2513999999999994,-1.0878000000000005,1.1412999999999993,0.7479999999999993,-0.6989999999999696,0.831000000000035,-0.48299999999994014,0.20100000000006446,1.3650000000000428,-0.5969999999999942,0.30300000000001326,-0.24599999999998623,-0.6359999999999832,0.4650000000000354,
-0.6041999999999987,0.06340000000000146,1.0813000000000006,0.3128000000000011,1.1949000000000005,0.5605000000000002,-1.096,0.26149999999999984,1.1200999999999999,0.7635000000000005,0.0029999999999930083,0.17699999999996052,0.18599999999999284,0.008999999999979025,-0.18899999999998585,-0.417000000000014,-0.387000000000004,-0.1470000000000038,0.054000000000007375,-0.5580000000000052,
-0.604099999999999,0.06930000000000014,1.0875000000000004,0.3131000000000004,1.188600000000001,0.5465999999999998,-1.1089000000000002,0.2565999999999997,1.1219000000000001,0.7449000000000003,-0.6480000000000352,-0.011999999999972033,0.36000000000001364,0.32099999999999795,1.394999999999973,-0.4919999999999991,-0.4199999999999804,0.14100000000001778,-0.9059999999999935,0.387000000000004,
-0.6257000000000001,0.06890000000000107,1.0995000000000008,0.3238000000000003,1.2351,0.5301999999999998,-1.1228999999999996,0.2613000000000003,1.0917000000000003,0.7578000000000005,-0.01800000000001134,0.23999999999997357,0.4439999999999511,0.11999999999998678,0.6479999999999819,-1.235999999999997,-1.910999999999996,-0.354000000000001,-1.166999999999998,-0.36300000000000665,
-0.6263000000000005,0.32779999999999987,1.1142999999999992,0.07690000000000019,1.2566999999999995,0.4889999999999999,1.0528000000000004,0.24950000000000028,-1.1865999999999994,0.7457000000000003,-0.4230000000000267,-0.7410000000000316,1.070999999999982,-0.6450000000000422,1.6619999999999902,-2.2740000000000027,-2.789999999999999,-1.1520000000000064,-3.4800000000000164,-0.4440000000000044,
-0.6404000000000014,0.3030999999999988,1.1499999999999986,0.055399999999998784,1.3120999999999992,0.4131999999999998,0.9598000000000004,0.21110000000000007,-1.3026,0.7309000000000001,-0.7379999999999853,0.8249999999999957,0.0,0.35700000000002063,1.7849999999999966,-0.5429999999999868,-1.5930000000000177,-0.4139999999999944,-1.1190000000000033,-0.06600000000000605,
-0.6650000000000009,0.3305999999999987,1.1499999999999986,0.06729999999999947,1.371599999999999,0.39510000000000023,0.9066999999999998,0.19730000000000025,-1.3399,0.7286999999999999,-0.5879999999999619,-0.6359999999999566,0.4800000000000537,0.5760000000000431,1.6350000000000264,-1.6770000000000085,-1.454999999999993,-1.3560000000000105,-1.3529999999999909,-0.6749999999999989,
-0.6845999999999997,0.3094000000000001,1.1660000000000004,0.08650000000000091,1.4261,0.33919999999999995,0.8582000000000001,0.1520999999999999,-1.3849999999999998,0.7061999999999999,0.11100000000000776,-0.6329999999999636,-0.1679999999999815,-0.708000000000002,-0.34499999999996867,0.4860000000000131,0.07800000000000473,0.4380000000000184,-0.2879999999999949,0.45000000000001705,
-0.6808999999999994,0.28830000000000133,1.160400000000001,0.06290000000000084,1.414600000000001,0.3554000000000004,0.8608000000000002,0.16670000000000051,-1.3945999999999996,0.7212000000000005,-0.5819999999999759,0.0029999999999930083,-0.23099999999999454,0.2159999999999762,1.2239999999999984,-1.473000000000031,-1.0830000000000073,-0.9720000000000262,-0.44700000000002404,-0.40200000000002234,
-0.7002999999999986,0.2884000000000011,1.1527000000000012,0.07010000000000005,1.2754000000000012,0.30629999999999935,0.8247,0.13429999999999964,-1.4095000000000004,0.9730999999999996,-0.6240000000000379,-0.6060000000000265,-0.14700000000003044,-0.09599999999998943,-0.384000000000011,-1.0469999999999846,-1.2299999999999844,-0.8939999999999948,-1.0529999999999706,-1.2959999999999905,
-0.7210999999999999,0.2682000000000002,1.1478000000000002,0.0669000000000004,1.2626000000000008,0.27139999999999986,0.7837000000000005,0.10449999999999982,-1.4445999999999994,0.9299,-0.09899999999998244,0.4800000000000004,0.5999999999999872,-0.5160000000000231,1.490999999999989,-2.3459999999999948,-2.1030000000000015,-2.2439999999999927,-1.200000000000001,-1.7069999999999919,
-0.7243999999999993,0.28420000000000023,1.1677999999999997,0.04969999999999963,1.3123000000000005,0.19320000000000004,0.7136000000000005,0.02970000000000006,-1.4845999999999995,0.8730000000000002,-1.230000000000011,-0.5399999999999672,-1.5839999999999854,-0.07799999999997809,0.047999999999994714,-1.3170000000000215,-0.2730000000000299,-0.03300000000000303,-2.6645352591003757E-14,-0.3720000000000123,
0.2662000000000013,-0.7653999999999996,1.1150000000000002,0.047100000000000364,1.3139000000000003,0.7044999999999995,0.14929999999999932,0.02859999999999996,-1.4846000000000004,0.8605999999999998,-0.32099999999999795,0.030000000000036664,-0.24299999999996658,-0.0389999999999624,0.14099999999999113,-0.17399999999999416,-1.0889999999999933,0.6899999999999906,-0.21600000000000286,-0.9360000000000035,
0.2555000000000014,-0.7643999999999984,1.1069000000000013,0.04580000000000162,1.3186,0.6986999999999997,0.11299999999999955,0.051599999999999646,-1.4918000000000005,0.8293999999999997,0.3059999999999796,0.7559999999999434,0.719999999999974,-0.4200000000000337,0.45300000000001006,0.1320000000000121,0.45300000000001006,-0.08399999999999075,0.2190000000000225,0.6690000000000129,
-0.7392000000000003,0.2657000000000007,1.1309000000000005,0.031800000000000495,1.3337000000000003,0.12809999999999988,0.7031000000000001,0.048799999999999955,-1.4844999999999997,0.8517000000000001,-0.24900000000000588,-0.027000000000043656,0.2879999999999683,0.7049999999999557,0.6869999999999976,-0.5100000000000104,-0.6990000000000229,0.48599999999998644,-0.1710000000000278,-0.7290000000000063,
0.26479999999999926,-0.7475000000000005,1.1404999999999994,0.05529999999999902,1.3566000000000003,0.6797999999999993,0.11109999999999953,0.0649999999999995,-1.4902000000000006,0.8273999999999999,-0.4320000000000057,-0.011999999999972033,-0.2579999999999849,-0.7049999999999557,0.7889999999999731,-0.12299999999997979,-1.139999999999981,-0.24599999999998623,-0.3809999999999647,-0.9360000000000035,
0.25039999999999907,-0.7478999999999996,1.1319,0.031800000000000495,1.3828999999999994,0.6757,0.07310000000000016,0.05679999999999996,-1.5028999999999995,0.7961999999999998,-1.103999999999985,-0.5400000000000205,-0.22500000000000853,-0.2190000000000225,-0.5610000000000248,-1.4700000000000113,-1.7190000000000172,0.36299999999998,0.017999999999984695,-1.7220000000000102,
0.21359999999999957,-0.7659000000000002,1.1243999999999996,0.024499999999999744,1.3641999999999985,0.6266999999999996,0.015799999999999592,0.0688999999999993,-1.5023,0.7387999999999995,0.1710000000000278,-0.6719999999999793,-0.5609999999999715,-0.0839999999999641,0.04200000000006199,-0.4169999999999874,-0.3449999999999953,0.768000000000022,-0.16199999999999548,-0.18899999999998585,
0.2193000000000005,-0.7882999999999996,1.1057000000000006,0.02170000000000094,1.3656000000000006,0.6128,0.0042999999999997485,0.09450000000000003,-1.5076999999999998,0.7324999999999999,-0.21000000000004349,-0.24900000000005917,-0.06000000000002004,-0.5130000000000301,-0.05100000000004101,-0.8669999999999778,-0.5279999999999685,-0.2549999999999919,0.5190000000000161,-0.1079999999999881,
0.21229999999999905,-0.7966000000000015,1.1037,0.0045999999999999375,1.3638999999999992,0.5839000000000008,-0.013299999999999201,0.0860000000000003,-1.4903999999999993,0.7289000000000003,-0.1289999999999658,0.045000000000054996,-0.05700000000002703,0.39599999999998303,-0.008999999999979025,-0.5250000000000288,-0.411000000000028,0.24599999999998623,-0.3090000000000259,-0.22200000000001552,
0.20800000000000018,-0.7950999999999997,1.101799999999999,0.017799999999999372,0.5904000000000007,0.5663999999999998,-0.027000000000000135,0.09419999999999984,-1.5007000000000001,1.4146999999999998,-0.4710000000000214,-1.2149999999999928,-0.329999999999977,-0.2129999999999832,0.4800000000000004,-0.7530000000000037,-0.9000000000000075,-0.37500000000000533,0.2069999999999972,-0.9300000000000175,
0.19229999999999947,-0.8355999999999995,1.0907999999999998,0.010699999999999932,0.6064000000000007,0.5412999999999997,-0.057000000000000384,0.08169999999999966,-1.4938000000000002,1.3836999999999993,0.06600000000000605,-0.10500000000002174,-0.07800000000003138,-0.1740000000000208,0.9719999999999729,-0.18299999999999983,-0.32099999999999795,-0.2879999999999949,0.7260000000000133,-0.7409999999999783,
0.19449999999999967,-0.8391000000000002,1.0881999999999987,0.004899999999999238,0.6387999999999998,0.5351999999999997,-0.06770000000000032,0.07209999999999983,-1.4695999999999998,1.359,0.026999999999990365,-0.1710000000000278,0.7110000000000483,-0.07499999999998508,1.103999999999985,-0.9089999999999865,-0.7409999999999783,0.4740000000000144,0.9569999999999812,-1.1400000000000077,
0.19539999999999935,-0.8448000000000011,1.1119000000000003,0.0023999999999997357,0.6755999999999993,0.5049000000000001,-0.0923999999999996,0.08790000000000031,-1.4377000000000004,1.3209999999999997,-0.44099999999998474,-1.6650000000000098,-0.435000000000052,0.5999999999999872,0.5489999999999995,-1.2420000000000098,-2.1389999999999976,-0.3449999999999953,0.4860000000000131,-1.5090000000000003,
0.18069999999999986,-0.9003000000000014,1.0973999999999986,0.02239999999999931,0.6938999999999993,0.4634999999999998,-0.1636999999999995,0.07640000000000047,-1.4215,1.2706999999999997,-0.375000000000032,-0.07199999999999207,-0.6449999999999889,-0.2910000000000146,-0.1649999999999885,-0.4380000000000184,-0.22200000000001552,-0.1560000000000361,0.5189999999999895,-0.9540000000000148,
0.1681999999999988,-0.9027000000000012,1.075899999999999,0.012699999999998823,0.6883999999999997,0.4488999999999992,-0.17110000000000003,0.07119999999999926,-1.4042000000000003,1.2388999999999992,-0.1649999999999352,-0.13199999999995882,0.22800000000005483,0.20100000000006446,-0.07199999999999207,0.16200000000002213,0.057000000000000384,0.07500000000001172,0.06000000000002004,0.1710000000000278,
0.16270000000000095,-0.9070999999999998,1.0835000000000008,0.019400000000000972,0.6859999999999999,0.4542999999999999,-0.16920000000000002,0.07369999999999965,-1.4021999999999997,1.2446000000000002,0.18899999999998585,-0.8070000000000377,-0.07200000000004536,-0.28200000000003556,0.11400000000000077,-0.047999999999994714,-0.1949999999999985,0.2190000000000225,1.0409999999999986,-0.6270000000000042,
0.16900000000000048,-0.934000000000001,1.0810999999999993,0.009999999999999787,0.6898,0.4527000000000001,-0.17569999999999997,0.0810000000000004,-1.3674999999999997,1.2237,-0.5640000000000178,-0.7949999999999591,-0.5969999999999942,-0.3479999999999883,0.6990000000000229,-0.6869999999999976,0.42599999999999305,-0.09900000000000908,0.42899999999998606,-0.8369999999999944,
0.1501999999999999,-0.9604999999999997,1.0611999999999995,-0.0015999999999998238,0.7131000000000007,0.4298000000000002,-0.1615000000000002,0.0777000000000001,-1.3532000000000002,1.1958000000000002,1.2480000000000224,0.381000000000018,0.4680000000000284,0.2190000000000225,1.614000000000022,0.035999999999996035,1.9589999999999907,0.9629999999999939,1.8539999999999957,0.34199999999997566,
0.19180000000000064,-0.9477999999999991,1.0768000000000004,0.0057000000000009265,0.7669000000000015,0.43100000000000005,-0.09620000000000051,0.1097999999999999,-1.2914000000000003,1.2071999999999994,-0.31800000000000495,-0.4290000000000127,-0.3960000000000363,-0.44100000000003803,-0.07800000000003138,-0.5579999999999785,1.9500000000000384,0.5250000000000021,0.9930000000000305,-0.06299999999995975,
0.18120000000000047,-0.9620999999999995,1.0635999999999992,-0.009000000000000341,0.7643000000000004,0.41240000000000077,-0.03119999999999923,0.12729999999999997,-1.2582999999999993,1.2051000000000007,1.0559999999999903,0.6060000000000265,0.3510000000000346,0.5130000000000301,0.8820000000000228,0.1679999999999815,1.8239999999999856,1.164000000000005,1.748999999999974,0.5489999999999728,
0.21640000000000015,-0.9418999999999986,1.0753000000000004,0.008100000000000662,0.7937000000000012,0.41800000000000015,0.029600000000000293,0.16610000000000014,-1.2000000000000002,1.2233999999999998,-0.3059999999999796,0.1289999999999658,0.13799999999999812,-0.5370000000000275,0.17399999999996751,0.18899999999998585,-0.2519999999999989,-0.5820000000000025,-0.3149999999999853,-0.4440000000000044,
0.20620000000000083,-0.9375999999999998,1.0799000000000003,-0.009800000000000253,0.7995000000000001,0.4242999999999997,0.02120000000000033,0.14670000000000005,-1.2104999999999997,1.2085999999999997,0.7379999999999853,0.4619999999999891,0.18899999999998585,0.9330000000000105,0.7950000000000124,0.24900000000000588,1.3799999999999812,1.169999999999991,1.4129999999999843,0.45600000000000307,
0.23080000000000034,-0.9222000000000001,1.0861999999999998,0.021300000000000097,0.8260000000000005,0.4325999999999999,0.0671999999999997,0.18569999999999975,-1.1634000000000002,1.2237999999999998,0.1709999999999745,0.026999999999990365,-0.5430000000000135,0.31200000000001893,0.2069999999999972,0.8160000000000167,1.7580000000000062,0.7500000000000107,1.8930000000000113,0.6540000000000212,
0.2364999999999995,-0.9213000000000005,1.0680999999999994,0.03170000000000073,0.8329000000000004,0.45980000000000043,0.1257999999999999,0.2107000000000001,-1.1002999999999998,1.2456000000000005,1.095000000000006,0.8430000000000071,0.3540000000000276,1.1430000000000007,1.742999999999988,-0.3210000000000246,0.746999999999991,0.8999999999999808,1.8899999999999917,-1.1760000000000304,
0.2729999999999997,-0.8932000000000002,0.06980000000000075,1.0799000000000003,0.891,0.4490999999999996,0.1506999999999996,-1.0373,0.24069999999999947,1.2063999999999995,-0.09299999999999642,0.045000000000001705,-0.4650000000000354,0.389999999999997,0.9300000000000175,-0.12599999999999945,0.6720000000000059,0.710999999999995,0.4320000000000057,-0.08399999999999075,
0.2698999999999998,-0.8917000000000002,0.05429999999999957,1.0929000000000002,0.9220000000000006,0.44489999999999963,0.1730999999999998,-1.0136000000000003,0.25509999999999966,1.2035999999999998,0.44400000000003104,0.5370000000000275,0.1260000000000261,-0.1679999999999815,0.9330000000000105,-0.3719999999999857,0.8280000000000154,1.2119999999999997,0.6030000000000069,-0.7559999999999967,
0.28470000000000084,-0.8737999999999992,0.05850000000000044,1.0873000000000008,0.5629000000000008,0.4325000000000001,0.20070000000000032,-0.9732000000000003,0.2751999999999999,-1.3932000000000002,0.5429999999999602,-0.027000000000043656,0.19499999999997186,0.5549999999999855,0.5219999999999558,0.2129999999999832,-0.06900000000002571,0.21899999999999586,0.12599999999999945,-0.1290000000000191,
