0.07450000000000045,0.18290000000000006,0.6459000000000001,0.016500000000000625,0.4696000000000007,-0.4808999999999992,0.5430000000000001,-0.48330000000000073,-1.1281000000000008,-1.1002999999999998,-0.04500000000002835,-0.6180000000000252,-0.11400000000002741,-0.1110000000000344,-0.375000000000032,-0.7080000000000286,-0.01800000000001134,-0.1049999999999951,-0.308999999999946,0.33899999999998265,
0.07299999999999951,0.16229999999999922,0.6420999999999992,0.012799999999999478,0.4570999999999996,-0.5045000000000002,0.5423999999999998,-0.48680000000000057,-1.138399999999999,-1.0890000000000004,0.729000000000033,0.1560000000000361,-0.04799999999996807,0.09300000000002306,0.23700000000003385,0.5100000000000104,0.17699999999998717,0.3720000000000123,0.3269999999999573,0.8700000000000241,
0.09730000000000061,0.16750000000000043,0.6405000000000003,0.015900000000000247,0.46500000000000075,-0.4874999999999998,0.5482999999999993,-0.47440000000000015,-1.1275000000000004,-1.0599999999999996,-0.24300000000001987,-0.1740000000000208,0.08099999999999774,0.04499999999997506,-0.02700000000001701,-0.047999999999994714,0.2700000000000369,0.03900000000001569,-0.014999999999965041,0.0420000000000087,
0.08919999999999995,0.16169999999999973,0.6432000000000002,0.017399999999999416,0.4641000000000002,-0.48909999999999965,0.5573000000000006,-0.47309999999999963,-1.1279999999999992,-1.0585999999999993,0.10800000000001475,-0.36599999999999966,0.07199999999999207,0.1290000000000191,0.23099999999999454,0.13199999999995882,0.1409999999999645,0.2609999999999779,0.12299999999997979,0.656999999999961,
0.09280000000000044,0.14949999999999974,0.6456,0.021700000000000053,0.4718,-0.484700000000001,0.5619999999999994,-0.46440000000000037,-1.1239,-1.0367000000000006,0.3990000000000027,0.25500000000001855,0.20400000000000418,0.19800000000001816,0.40500000000001535,0.08700000000003705,-0.03299999999997638,0.20400000000003082,0.1949999999999985,0.13800000000002477,
0.10610000000000053,0.15800000000000036,0.6524000000000001,0.028300000000000658,0.4853000000000005,-0.4817999999999998,0.5609000000000002,-0.45759999999999934,-1.1174,-1.0320999999999998,0.11100000000000776,-0.1320000000000121,0.10200000000000209,-0.006000000000012662,0.2549999999999919,-0.17399999999999416,-0.09900000000000908,0.11099999999998111,0.09900000000000908,0.5639999999999912,
0.10980000000000079,0.15359999999999996,0.6558000000000002,0.028100000000000236,0.49380000000000024,-0.4875999999999996,0.5575999999999999,-0.45389999999999997,-1.1140999999999996,-1.0133,0.30899999999997263,-0.3420000000000023,0.24899999999997924,0.3449999999999953,0.035999999999996035,0.39000000000002366,0.4860000000000131,0.006000000000012662,-0.014999999999991687,0.2700000000000369,
0.12009999999999987,0.14219999999999988,0.6640999999999995,0.03960000000000008,0.4950000000000001,-0.4745999999999988,0.5738000000000003,-0.45369999999999955,-1.1145999999999994,-1.0042999999999989,1.128000000000009,-0.384000000000011,0.5370000000000008,0.12299999999997979,0.32699999999998397,0.0809999999999711,0.5609999999999715,0.9539999999999882,0.3719999999999857,0.9389999999999432,
0.15770000000000017,0.12939999999999952,0.6819999999999995,0.5058999999999996,0.043699999999999406,-0.47189999999999976,0.5924999999999994,-0.42189999999999994,-0.9730000000000008,-1.1021999999999998,-0.09299999999999642,-0.5249999999999755,0.5910000000000348,0.12300000000003308,0.44400000000003104,0.5010000000000314,0.9510000000000218,0.37799999999999834,0.39300000000001667,0.5429999999999868,
0.1546000000000003,0.11190000000000033,0.7017000000000007,0.05850000000000044,0.5100000000000007,-0.4551999999999987,0.6242000000000001,-0.4093,-1.0841000000000003,-0.9599000000000002,0.8400000000000141,-0.1920000000000055,0.743999999999998,0.3720000000000123,0.9480000000000022,0.37499999999995204,0.047999999999994714,0.15599999999998282,-0.17100000000000115,0.4949999999999921,
0.18260000000000076,0.10550000000000015,0.7265000000000006,0.5416000000000007,0.07090000000000085,-0.4427000000000003,0.6257999999999999,-0.40410000000000057,-0.9434000000000005,-1.0898000000000003,-0.20700000000002383,-0.0629999999999864,-0.31200000000001893,-0.7470000000000176,-0.30300000000001326,-0.6419999999999693,-0.2370000000000072,-0.5159999999999965,0.024000000000024002,0.16800000000000814,
0.17569999999999997,0.1034000000000006,0.7161,0.5167000000000002,0.06080000000000041,-0.4640999999999993,0.6178999999999997,-0.42130000000000045,-0.9425999999999997,-1.0842,0.27599999999999625,-0.9840000000000249,0.20400000000000418,0.21899999999999586,0.07499999999998508,0.25799999999995826,0.9000000000000075,0.6869999999999976,0.4019999999999957,0.05999999999999339,
0.18489999999999984,0.07059999999999977,0.7229000000000001,0.524,0.06329999999999991,-0.4555000000000007,0.6478999999999999,-0.39840000000000053,-0.9291999999999998,-1.0822000000000003,0.7260000000000133,0.07800000000000473,1.0409999999999986,1.023000000000014,0.6540000000000212,0.49500000000001876,0.8519999999999861,0.3720000000000123,0.5429999999999602,0.4800000000000004,
0.20910000000000029,0.07319999999999993,0.7576,0.5581000000000005,0.08510000000000062,-0.43900000000000006,0.6762999999999995,-0.3860000000000001,-0.9111000000000011,-1.0662000000000003,1.7219999999999835,-1.48200000000001,1.3679999999999826,0.7709999999999884,0.47399999999998776,0.32099999999999795,1.133999999999995,0.4919999999999991,1.080000000000041,0.5250000000000021,
0.26649999999999974,0.0237999999999996,0.8031999999999995,0.5838000000000001,0.10090000000000021,-0.4283000000000001,0.7140999999999993,-0.36960000000000015,-0.8750999999999998,-1.0487000000000002,0.5039999999999978,-0.5039999999999978,0.6270000000000042,0.2970000000000006,0.24599999999998623,0.5610000000000248,1.5630000000000077,0.7290000000000063,0.8789999999999765,0.6179999999999986,
0.28329999999999966,0.006999999999999673,0.8240999999999996,0.5937000000000001,0.10909999999999975,-0.4095999999999993,0.7661999999999995,-0.34529999999999994,-0.8458000000000006,-1.0281000000000002,0.49800000000001177,-1.0469999999999846,0.40200000000002234,1.0140000000000082,0.31200000000001893,-0.2910000000000146,0.7590000000000163,-0.2340000000000142,-0.11699999999999378,-0.11699999999999378,
0.29990000000000006,-0.027899999999999814,0.8375000000000004,0.11950000000000038,0.6275000000000004,-0.4192999999999998,0.7915000000000001,-0.3531000000000004,-1.032,-0.8497000000000003,0.11699999999999378,0.8849999999999891,0.48299999999999343,0.4649999999999821,0.31800000000000495,0.3779999999999717,0.1529999999999898,0.705000000000009,0.5069999999999908,0.378000000000025,
0.30379999999999985,0.0015999999999998238,0.8536000000000001,0.1349999999999998,0.6381000000000006,-0.4067000000000007,0.7965999999999998,-0.3296000000000001,-1.0151000000000003,-0.8370999999999995,0.9240000000000048,-1.0529999999999973,0.3509999999999813,0.1049999999999951,0.7349999999999657,-0.7200000000000006,0.9090000000000131,-0.44099999999998474,-0.17699999999998717,-0.24599999999998623,
0.3346,-0.033500000000000085,0.8652999999999995,0.13849999999999962,0.6625999999999994,-0.43070000000000075,0.8269000000000002,-0.3442999999999996,-1.021,-0.845299999999999,0.6299999999999972,-0.713999999999988,1.064999999999996,0.09299999999999642,1.0740000000000016,0.5280000000000218,0.8939999999999948,-0.13799999999999812,0.035999999999996035,0.32999999999995033,
0.3555999999999999,-0.057299999999999685,0.9007999999999994,0.1415999999999995,0.6983999999999995,-0.4131,0.8567,-0.34889999999999954,-1.0198,-0.8343000000000007,2.2229999999999883,-0.438000000000045,1.562999999999981,0.41100000000000136,1.770000000000005,-0.36300000000000665,2.7090000000000014,0.5399999999999938,0.41100000000000136,1.1100000000000243,
0.4296999999999995,-0.07190000000000119,0.9528999999999987,0.15529999999999955,0.7573999999999996,-0.42520000000000024,0.9470000000000001,-0.33089999999999975,-1.0061,-0.7972999999999999,0.7710000000000417,0.31800000000005824,1.1670000000000513,0.34200000000002895,1.7430000000000412,-0.3240000000000176,1.0829999999999806,-0.24900000000000588,-0.24900000000003253,-0.39300000000001667,
0.4554000000000009,-0.061299999999999244,0.16670000000000051,0.9918000000000005,0.815500000000001,-0.43600000000000083,0.9830999999999994,-1.014400000000001,-0.33919999999999995,-0.8104000000000005,1.1999999999999478,-0.7230000000000203,-0.7440000000000246,0.78599999999998,1.337999999999946,-0.0420000000000087,1.2720000000000198,-0.3029999999999866,0.743999999999998,0.36300000000000665,
0.4953999999999992,-0.08539999999999992,0.1418999999999997,1.0179999999999998,0.8600999999999992,-0.4374000000000011,1.0255,-1.0245000000000006,-0.3144,-0.7983000000000002,0.48000000000002707,0.5729999999999968,0.6990000000000229,0.46800000000000175,-0.02699999999996372,-0.4559999999999764,-0.18000000000000682,-0.20699999999997054,-0.24599999999998623,0.21899999999999586,
0.5114000000000001,-0.06630000000000003,0.16520000000000046,1.0335999999999999,0.8592000000000004,-0.45260000000000034,1.0194999999999999,-1.0313999999999997,-0.32259999999999955,-0.7910000000000004,0.3420000000000023,-0.49200000000002575,-0.6930000000000369,0.46800000000000175,1.4039999999999786,0.11399999999997412,0.5309999999999881,-0.4890000000000061,0.4679999999999751,-0.08099999999999774,
0.5228000000000002,-0.08270000000000088,0.14209999999999923,1.0492,0.9059999999999997,-0.4488000000000012,1.0371999999999995,-1.0476999999999999,-0.3070000000000004,-0.7937000000000003,1.4999999999999947,0.765000000000029,0.4589999999999961,1.6110000000000024,1.5329999999999977,-0.11699999999994048,0.8550000000000058,-0.3719999999999857,0.5460000000000065,0.4349999999999987,
0.5728,-0.05719999999999992,0.1573999999999991,1.1029,0.9570999999999996,-0.4526999999999992,1.0656999999999996,-1.0600999999999994,-0.28880000000000017,-0.7792000000000003,1.811999999999987,-0.49500000000001876,0.2970000000000006,1.8630000000000013,4.938000000000002,-0.792000000000046,0.31800000000000495,-0.801000000000025,0.8760000000000101,-0.17399999999999416,
0.6331999999999995,-0.07370000000000054,0.16729999999999912,1.165,1.1216999999999997,-0.47910000000000075,1.0762999999999998,-1.0868000000000002,-0.25959999999999983,-0.7850000000000001,0.6779999999999919,-0.17399999999996751,-0.18599999999999284,0.743999999999998,-1.7879999999999896,-0.48899999999997945,0.34500000000002196,-0.5489999999999995,0.6989999999999963,-3.119999999999976,
0.6557999999999993,-0.07949999999999946,0.16109999999999935,1.1898,1.0621,-0.49540000000000006,1.0878000000000005,-1.1051000000000002,-0.23629999999999995,-0.8889999999999993,1.029,0.48299999999994014,0.6540000000000212,1.2209999999999788,3.011999999999988,0.2519999999999989,0.24599999999998623,0.31500000000001194,0.8940000000000214,2.8709999999999702,
0.6900999999999993,-0.06340000000000146,0.18290000000000006,1.2304999999999993,1.1624999999999996,-0.4870000000000001,1.096,-1.0945999999999998,-0.20649999999999924,-0.7933000000000003,0.5400000000000205,-0.17699999999996052,-0.0870000000000104,-0.06599999999995276,-0.2309999999999679,0.3270000000000106,0.387000000000004,0.46200000000001573,-0.00900000000000567,0.10200000000000209,
0.7081,0.17999999999999972,-0.06930000000000014,1.2283000000000008,1.1548000000000007,-0.47609999999999975,-1.0791999999999993,1.1089000000000002,-0.20679999999999943,-0.7899000000000003,-0.07500000000003837,-0.06000000000002004,0.011999999999972033,0.9719999999999462,0.7499999999999574,0.38999999999997037,0.2279999999999749,0.4199999999999804,0.8549999999999791,-0.30000000000002025,
0.7055999999999987,0.17799999999999905,-0.06890000000000107,1.260699999999999,1.1797999999999993,-0.46310000000000073,-1.0716,1.1228999999999996,-0.17830000000000013,-0.7999000000000009,0.6510000000000282,0.15900000000000247,-0.23999999999997357,0.30600000000000627,0.49800000000001177,1.0800000000000143,1.6050000000000164,1.910999999999996,2.23799999999998,0.5910000000000348,
0.7272999999999996,0.18329999999999913,-0.07690000000000019,1.2708999999999993,1.1963999999999997,-0.42710000000000026,-1.0180999999999996,1.1865999999999994,-0.10370000000000079,-0.7801999999999998,0.825000000000049,0.01800000000006463,0.6450000000000422,1.7490000000000272,1.9500000000000384,2.643000000000022,2.4929999999999986,3.4800000000000164,3.846000000000016,0.07499999999998508,
0.7548000000000012,0.18390000000000128,-0.055399999999998784,1.3292000000000002,1.261400000000001,-0.3389999999999995,-0.9349999999999996,1.3026,0.024499999999999744,-0.7777000000000003,0.9959999999999702,0.06899999999994577,-0.35700000000002063,0.8790000000000031,1.2779999999999792,0.9000000000000075,1.0320000000000196,1.1190000000000033,1.161000000000012,-0.22199999999998887,
0.7880000000000003,0.18619999999999948,-0.06729999999999947,1.3585000000000003,0.7600999999999996,-0.3089999999999993,-0.900599999999999,1.3399,0.06320000000000014,-1.2885999999999989,0.31199999999996564,-0.8699999999999974,-0.5760000000000431,-0.19500000000002515,-0.15000000000002345,0.8099999999999508,1.4129999999999843,1.3529999999999909,0.9509999999999952,0.8309999999999551,
0.7983999999999991,0.15719999999999956,1.3519999999999994,-0.08650000000000091,0.7550999999999988,-0.2820000000000009,-0.8534999999999995,0.09489999999999998,1.3849999999999998,-1.2609000000000004,0.4230000000000267,0.24000000000002686,0.2670000000000172,0.708000000000002,0.5880000000000152,0.5520000000000191,0.7769999999999744,0.31800000000000495,0.2879999999999949,0.8460000000000267,
0.16520000000000046,0.8125,1.3609,-0.06290000000000084,0.7746999999999993,-0.8276000000000003,-0.2636000000000003,0.10550000000000015,1.3945999999999996,-1.2326999999999995,-0.36899999999999267,0.1740000000000208,0.378000000000025,-0.2159999999999762,-0.15299999999996317,0.3240000000000176,-0.2370000000000072,0.03300000000000303,0.44700000000002404,0.7109999999999683,
0.1529000000000007,0.8183000000000007,1.3735000000000008,-0.07010000000000005,0.7696000000000005,-0.8167999999999997,-0.2715000000000005,0.10660000000000025,1.4095000000000004,-1.2090000000000005,0.28199999999998226,-0.06899999999999906,-0.3180000000000316,0.09599999999998943,-0.5160000000000231,0.6959999999999766,0.6540000000000212,0.7259999999999867,1.0529999999999706,0.5099999999999838,
0.1623000000000001,0.8160000000000007,1.3628999999999998,0.7523999999999997,-0.0669000000000004,-0.7936000000000005,-0.2496999999999998,0.1307999999999998,-1.192000000000001,1.4445999999999994,0.31800000000000495,1.1880000000000024,0.4320000000000057,1.5930000000000177,0.5160000000000231,1.0050000000000026,-0.07800000000003138,0.42300000000000004,0.8460000000000001,1.200000000000001,
0.17290000000000028,0.8556000000000008,1.3773,0.8055000000000003,-0.04969999999999963,-0.7601000000000004,-0.25230000000000086,0.1448999999999998,-1.163800000000001,1.4845999999999995,-0.2940000000000076,-0.31500000000001194,-0.16199999999999548,0.10199999999997544,0.07799999999997809,-0.2609999999999779,-0.9119999999999528,-0.13500000000000512,0.13800000000005141,2.6645352591003757E-14,
0.16310000000000002,0.8451000000000004,1.3719000000000001,0.8088999999999995,-0.047100000000000364,-0.7687999999999997,-0.2826999999999993,0.14039999999999964,-1.1591999999999993,1.4846000000000004,-0.13500000000000512,0.30899999999997263,-0.24300000000001987,-0.07199999999999207,0.0389999999999624,0.5039999999999978,0.716999999999981,0.6810000000000116,0.9749999999999659,0.21600000000000286,
0.15859999999999985,0.8553999999999995,1.3637999999999995,0.8064999999999998,-0.04580000000000162,-0.7519999999999998,-0.2587999999999999,0.16310000000000002,-1.1267000000000005,1.4918000000000005,0.7679999999999687,0.9540000000000148,0.8460000000000001,0.8460000000000001,0.4200000000000337,-0.2820000000000089,-0.29099999999998793,-0.1770000000000138,-0.38099999999999135,-0.2190000000000225,
0.1841999999999988,0.8872,1.3919999999999995,0.8346999999999998,-0.031800000000000495,-0.7614000000000001,-0.2684999999999995,0.15719999999999956,-1.1394000000000002,1.4844999999999997,-0.40199999999991576,-0.2999999999999936,-0.44099999999998474,-0.3749999999999787,-0.7049999999999557,0.006000000000012662,-0.006000000000012662,0.3330000000000233,0.5159999999999965,0.1710000000000278,
0.17080000000000162,0.8772000000000002,1.3773,0.8222000000000005,-0.05529999999999902,-0.7611999999999997,-0.26869999999999994,0.16830000000000034,-1.1222000000000003,1.4902000000000006,0.5909999999999549,1.0889999999999667,0.2939999999999543,0.7769999999999477,0.7049999999999557,0.713999999999988,0.32699999999998397,0.6059999999999732,0.7920000000000194,0.3809999999999647,
0.1905000000000001,0.9134999999999991,0.8480999999999987,1.3870999999999984,-0.031800000000000495,-0.7374,-0.2578000000000005,-1.0957999999999997,0.18849999999999945,1.5028999999999995,0.0059999999999860165,-0.2549999999999919,-0.2849999999999753,-0.05999999999996675,0.2190000000000225,1.0409999999999986,0.16200000000002213,0.8069999999999578,-0.26100000000000456,-0.017999999999984695,
0.19069999999999965,0.9049999999999994,0.8385999999999996,1.3850999999999996,-0.024499999999999744,-0.7027000000000001,-0.25239999999999974,-1.068900000000001,0.1797999999999993,1.5023,0.9990000000000165,0.6570000000000142,0.5580000000000318,-0.2099999999999902,0.0839999999999641,1.3349999999999795,0.8249999999999957,0.8610000000000184,0.6810000000000116,0.16199999999999548,
0.2240000000000002,0.9268999999999998,0.8572000000000006,1.3780999999999999,-0.02170000000000094,-0.6582000000000008,-0.22489999999999988,-1.0402000000000005,0.20249999999999968,1.5076999999999998,0.5609999999999715,0.5489999999999995,0.6749999999999723,0.5429999999999602,0.5130000000000301,0.36599999999999966,-0.4650000000000354,0.2069999999999972,-1.0170000000000012,-0.5190000000000161,
0.24269999999999925,0.9451999999999998,0.8796999999999997,1.3961999999999986,-0.0045999999999999375,-0.6460000000000008,-0.24040000000000106,-1.0333000000000006,0.16859999999999964,1.4903999999999993,-0.5129999999999768,-0.15900000000000247,-0.7649999999999757,-0.5129999999999235,-0.39599999999998303,-0.17699999999996052,0.1740000000000208,0.11699999999999378,-0.18299999999999983,0.3090000000000259,
0.22560000000000002,0.9398999999999997,0.8542000000000005,1.379100000000001,-0.017799999999999372,-0.6518999999999995,-0.23460000000000036,-1.0294000000000008,0.16249999999999964,1.5007000000000001,0.5489999999999995,-0.10800000000001475,0.11100000000000776,0.05699999999997374,0.2129999999999832,0.07499999999995843,0.15599999999998282,0.38100000000004464,-0.8819999999999961,-0.2069999999999972,
0.2439,0.9362999999999992,0.8579000000000008,1.3810000000000002,-0.010699999999999932,-0.6494000000000009,-0.22940000000000094,-1.0166999999999993,0.13309999999999977,1.4938000000000002,0.782999999999987,1.074000000000055,0.7319999999999993,0.3330000000000233,0.1740000000000208,0.09300000000002306,0.39300000000001667,0.6539999999999413,-0.6360000000000099,-0.7260000000000133,
0.2699999999999996,0.9721000000000011,0.8823000000000008,1.392100000000001,-0.004899999999999238,-0.6463000000000001,-0.21630000000000038,-0.9949000000000012,0.11189999999999944,1.4695999999999998,1.0710000000000086,0.7439999999999714,0.18599999999999284,0.1649999999999885,0.07499999999998508,0.3540000000000276,0.5490000000000261,1.3470000000000582,-2.17799999999996,-0.9569999999999812,
0.30569999999999986,0.9969000000000001,0.8885000000000005,1.3976000000000006,-0.0023999999999997357,-0.6344999999999992,-0.1979999999999995,-0.9499999999999993,0.03930000000000078,1.4377000000000004,-0.14099999999999113,-0.381000000000018,0.014999999999965041,-0.6840000000000046,-0.5999999999999872,-0.09600000000004272,-0.4440000000000044,-0.5370000000000275,-1.6260000000000208,-0.4860000000000131,
0.30100000000000016,0.9841999999999995,0.8889999999999993,1.3748000000000005,-0.02239999999999931,-0.6377000000000006,-0.21279999999999966,-0.9679000000000002,-0.014899999999999913,1.4215,0.2549999999999919,0.375000000000032,-0.3029999999999866,-0.774000000000008,0.2910000000000146,-0.31499999999995865,-0.36300000000000665,0.07499999999998508,-0.9480000000000022,-0.5189999999999895,
0.3094999999999999,0.9967000000000006,0.8788999999999998,1.3490000000000002,-0.012699999999998823,-0.6481999999999992,-0.22489999999999988,-0.9654000000000007,-0.046499999999999986,1.4042000000000003,-0.28199999999998226,-0.2550000000000452,0.27899999999998926,0.36599999999999966,-0.20100000000006446,0.2519999999999456,0.17699999999998717,0.24900000000000588,0.3749999999999787,-0.06000000000002004,
0.3001000000000005,0.9881999999999991,0.8881999999999994,1.3612000000000002,-0.019400000000000972,-0.639800000000001,-0.2190000000000003,-0.9571000000000005,-0.034000000000000696,1.4021999999999997,0.6089999999999662,0.22800000000000153,0.07500000000003837,-0.05400000000003402,0.28200000000003556,0.3060000000000329,-0.12599999999999945,-0.07499999999998508,-1.103999999999985,-1.0409999999999986,
0.32039999999999935,0.9957999999999991,0.8907000000000007,1.359399999999999,-0.009999999999999787,-0.6295999999999999,-0.2232000000000003,-0.9596,-0.0708000000000002,1.3674999999999997,0.5550000000000388,0.3540000000000276,0.36899999999999267,-0.32399999999999096,0.3479999999999883,0.5040000000000244,-0.09899999999998244,0.5459999999999798,-0.6479999999999819,-0.42899999999998606,
0.33890000000000065,1.0076,0.9030000000000005,1.3485999999999994,0.0015999999999998238,-0.6127999999999991,-0.2264999999999997,-0.9414000000000007,-0.0923999999999996,1.3532000000000002,2.1179999999999666,1.0470000000000113,1.3289999999999935,0.6780000000000186,-0.2190000000000225,1.3049999999999695,0.42300000000000004,0.6510000000000016,-0.9990000000000165,-1.8539999999999957,
0.40949999999999953,1.0425000000000004,-0.0057000000000009265,0.9473000000000003,1.3712,-0.5693000000000001,-0.2123999999999997,1.2914000000000003,-0.9197000000000006,-0.12570000000000014,-0.36899999999999267,-0.11400000000000077,0.44100000000003803,0.49199999999997246,0.12299999999997979,1.410000000000018,0.3209999999999713,-0.9930000000000305,0.8489999999999931,-0.9120000000000061,
0.3971999999999998,1.0387000000000004,0.009000000000000341,0.9636999999999993,1.3752999999999993,-0.5222999999999995,-0.20170000000000066,1.2582999999999993,-0.8914000000000009,-0.15610000000000035,0.7530000000000037,0.20400000000000418,-0.5130000000000301,-0.36299999999995336,0.22200000000001552,0.4769999999999808,0.45000000000001705,-1.748999999999974,0.09900000000000908,-0.5789999999999829,
0.4222999999999999,1.0455000000000005,-0.008100000000000662,0.9516000000000009,1.3826999999999998,-0.5064000000000002,-0.1867000000000001,1.2000000000000002,-0.8881000000000006,-0.17539999999999978,0.7500000000000107,0.8220000000000027,0.5370000000000275,0.9419999999999895,0.5340000000000344,-0.10200000000002873,-0.15600000000000946,0.3149999999999853,0.09299999999999642,-0.14400000000001079,
0.44730000000000025,1.0729000000000006,0.009800000000000253,0.9830000000000005,1.400500000000001,-0.5098000000000011,-0.1919000000000004,1.2104999999999997,-0.8850000000000007,-0.18020000000000014,0.11699999999999378,-0.2069999999999972,-0.9330000000000105,-0.36599999999999966,-0.2580000000000382,0.5250000000000288,0.6780000000000186,-1.4129999999999843,0.5790000000000095,-0.359999999999987,
0.45120000000000005,1.0660000000000007,-0.021300000000000097,0.9708000000000006,1.3918999999999997,-0.4923000000000002,-0.16929999999999978,1.1634000000000002,-0.8657000000000004,-0.1921999999999997,0.07799999999997809,0.4169999999999874,-0.31200000000001893,-0.5370000000000275,-0.09299999999999642,0.24299999999999322,0.2549999999999919,-1.8930000000000113,0.20400000000003082,-1.0050000000000026,
0.4537999999999993,1.0799000000000003,-0.03170000000000073,0.9528999999999996,1.3887999999999998,-0.4842000000000004,-0.16080000000000005,1.1002999999999998,-0.8588999999999993,-0.2256999999999998,0.28800000000002157,-0.24900000000000588,-1.1430000000000007,0.36000000000001364,0.2129999999999832,0.8399999999999874,1.3199999999999878,-1.8899999999999917,-0.13500000000003176,-1.2510000000000154,
0.46340000000000003,-0.06980000000000075,1.0716,0.9649000000000001,1.3958999999999993,-0.4562000000000008,1.0373,-0.11680000000000046,-0.8634000000000004,-0.2674000000000003,0.45000000000001705,0.4650000000000354,0.8220000000000027,0.48599999999998644,1.0440000000000182,0.3990000000000027,-0.710999999999995,0.36000000000001364,0.21300000000000985,-0.27899999999998926,
0.4784000000000006,-0.05429999999999957,1.0990000000000002,0.9810999999999996,1.4306999999999999,-0.44290000000000074,1.0136000000000003,-0.1048,-0.8563000000000001,-0.27669999999999995,0.779999999999994,-0.1260000000000261,0.4739999999999611,-0.02100000000000435,0.6419999999999959,0.6870000000000243,-1.2119999999999997,0.02700000000001701,0.10200000000000209,-1.0199999999999942,
0.5044000000000004,-0.05850000000000044,1.114799999999999,0.9803999999999995,0.2262000000000004,-0.41999999999999993,0.9732000000000003,-0.10389999999999944,-0.8529,1.4057000000000004,0.32699999999998397,-0.19499999999997186,-0.2489999999999526,0.5069999999999908,0.3479999999999883,-0.34800000000001496,-0.21899999999999586,-0.36000000000001364,-0.1529999999999898,-0.006000000000012662,
