-0.6518999999999995,-0.047399999999999665,-1.1880999999999995,-1.1739999999999995,-1.0118,-0.5118000000000009,-1.0539000000000005,0.2942,-0.4555000000000007,0.9111999999999991,0.17100000000000115,-0.057000000000000384,-0.18000000000000682,0.017999999999984695,0.08099999999999774,-0.31499999999995865,0.1260000000000261,0.329999999999977,-0.029999999999983373,-0.11400000000000077,
-0.6461999999999994,-0.04929999999999968,-1.1940999999999997,-1.1734,-1.0091,-0.5222999999999995,-1.0496999999999996,0.30519999999999925,-0.45650000000000013,0.9073999999999991,0.05399999999998073,0.035999999999996035,0.18000000000000682,-0.017999999999984695,-0.1049999999999951,-0.6300000000000239,-0.8010000000000517,0.012000000000025324,-1.0410000000000252,-0.48599999999998644,
-0.6444000000000001,-0.04809999999999981,-1.1880999999999995,-1.1739999999999995,-1.0126,-0.5433000000000003,-1.0764000000000014,0.3056000000000001,-0.49120000000000097,0.8911999999999995,0.389999999999997,-0.02100000000000435,0.15900000000000247,0.20099999999998452,0.2670000000000172,-0.1679999999999815,0.027000000000043656,0.10800000000001475,0.06300000000001305,0.10500000000002174,
-0.6314000000000002,-0.048799999999999955,-1.1827999999999994,-1.1673,-1.0036999999999994,-0.5488999999999997,-1.0755,0.3092000000000006,-0.48910000000000053,0.8947000000000003,0.1920000000000055,-0.2370000000000072,-2.6645352591003757E-14,-0.0870000000000104,-0.15900000000002912,-0.5250000000000021,0.2849999999999753,-0.03600000000002268,-0.6449999999999889,-0.4320000000000057,
-0.625,-0.056700000000000195,-1.1828000000000003,-1.1702000000000004,-1.0090000000000003,-0.5663999999999998,-1.0660000000000007,0.30799999999999983,-0.5106000000000002,0.8803000000000001,-0.13500000000000512,0.047999999999994714,0.07800000000000473,0.011999999999998678,-0.12300000000000644,-0.13799999999999812,-0.5609999999999715,-0.18599999999999284,-0.32699999999998397,-0.11999999999998678,
-0.6295000000000002,-0.05510000000000037,-1.1802000000000001,-1.1698000000000004,-1.0131000000000006,-0.5709999999999997,-1.0846999999999998,0.30180000000000007,-0.5214999999999996,0.8763000000000005,-0.057000000000000384,-0.5220000000000091,-0.16800000000000814,-0.20400000000000418,-0.32099999999999795,0.14699999999997715,0.1679999999999815,0.5549999999999855,0.17699999999996052,0.10199999999997544,
-0.6314000000000002,-0.07250000000000068,-1.1858000000000004,-1.1766000000000005,-1.0238000000000005,-0.5661000000000005,-1.0791000000000004,0.3202999999999996,-0.515600000000001,0.8796999999999997,0.2790000000000159,0.24000000000002686,0.0660000000000327,0.405000000000042,0.2790000000000159,-1.0259999999999536,-0.7469999999999644,-0.344999999999942,-0.722999999999967,-0.6089999999999662,
-0.6220999999999997,-0.06449999999999978,-1.1835999999999993,-1.1630999999999991,-1.0145,-0.600299999999999,-1.1039999999999992,0.3088000000000015,-0.5396999999999998,0.8594000000000008,0.45600000000000307,-0.2820000000000089,-0.19500000000002515,-0.11700000000002042,0.014999999999991687,-0.19500000000002515,-0.381000000000018,-0.15900000000005576,-0.5339999999999812,-0.14400000000001079,
-0.6068999999999996,-0.07390000000000008,-1.1901000000000002,-1.1669999999999998,-1.0140000000000002,-0.6067999999999998,-1.1166999999999998,0.30349999999999966,-0.5574999999999992,0.8546000000000005,0.1709999999999745,-0.4290000000000127,-0.24299999999999322,0.23399999999998755,0.22500000000000853,-0.31200000000001893,0.03299999999997638,-0.03600000000002268,-0.28800000000002157,-0.05100000000004101,
-0.6012000000000004,-0.0882000000000005,-1.1982,-1.1592000000000002,-1.0065,-0.6172000000000004,-1.1156000000000006,0.3022999999999989,-0.5670999999999999,0.8528999999999991,0.30300000000001326,-0.20399999999997753,0.417000000000014,0.2190000000000225,0.21300000000000985,-0.5219999999999558,-0.24599999999995958,-0.27599999999994296,-0.3509999999999813,-0.6149999999999523,
-0.5911,-0.09499999999999975,-1.1842999999999995,-1.1518999999999995,-0.9993999999999996,-0.6345999999999989,-1.1237999999999992,0.2931000000000008,-0.5787999999999993,0.8324000000000007,-0.19799999999999152,0.23099999999999454,-0.6330000000000169,-0.06000000000002004,-0.19800000000001816,0.026999999999990365,0.05099999999998772,0.5430000000000135,0.09599999999998943,0.0029999999999930083,
-0.5976999999999997,-0.08729999999999993,-1.2054,-1.1539000000000001,-1.0060000000000002,-0.6336999999999993,-1.1220999999999997,0.31120000000000125,-0.5755999999999997,0.8325000000000005,0.21899999999999586,-0.014999999999991687,0.07200000000001872,0.16800000000000814,0.05700000000002703,-0.7170000000000343,-0.831000000000035,-0.5100000000000371,-0.8460000000000001,-0.22500000000003517,
-0.5903999999999998,-0.08779999999999966,-1.2029999999999994,-1.1482999999999999,-1.0040999999999993,-0.6576000000000004,-1.1498000000000008,0.2942,-0.6037999999999997,0.8249999999999993,0.17399999999999416,-0.4380000000000184,0.026999999999990365,-0.26399999999999757,0.04499999999997506,0.008999999999979025,-0.0059999999999860165,-0.030000000000036664,-0.10800000000001475,-0.20099999999998452,
-0.5846,-0.10240000000000027,-1.2020999999999997,-1.0026000000000002,-1.1570999999999998,-0.6573000000000011,-1.1500000000000004,0.2931999999999988,0.8182999999999998,-0.6074000000000002,0.2940000000000076,-0.2579999999999849,-0.6960000000000033,-0.09900000000000908,0.33899999999998265,-0.6989999999999696,-0.4349999999999987,0.21000000000004349,-0.37799999999999834,-0.6780000000000186,
-0.5747999999999998,-0.11099999999999977,-1.2252999999999998,-1.0059000000000005,-1.1458000000000004,-0.6806000000000001,-1.1645000000000003,0.30020000000000024,0.8056999999999999,-0.6300000000000008,0.011999999999998678,0.14400000000001079,-0.359999999999987,-0.029999999999983373,-0.1649999999999885,-0.6059999999999732,-0.341999999999949,-0.45600000000000307,-0.6059999999999732,-0.5519999999999392,
-0.5743999999999998,-0.1061999999999994,-1.2372999999999994,-1.0069,-1.1513,-0.7007999999999992,-1.1758999999999986,0.28500000000000014,0.7855000000000008,-0.6483999999999988,-0.34200000000002895,-0.8190000000000364,0.12299999999997979,-0.4890000000000061,-0.6210000000000182,0.13799999999999812,-0.06300000000001305,-0.16199999999999548,-0.2790000000000159,-0.06300000000001305,
-0.5858000000000008,-0.13350000000000062,-1.2332,-1.0232,-1.1720000000000006,-0.6961999999999993,-1.177999999999999,0.2796000000000003,0.7762000000000002,-0.6504999999999992,0.7830000000000403,0.735000000000019,0.28800000000002157,0.45300000000001006,0.6180000000000252,0.06600000000000605,-0.07500000000003837,0.14700000000003044,0.4740000000000144,-0.23700000000003385,
-0.5596999999999994,-0.10899999999999999,-1.2235999999999994,-1.0080999999999998,-1.1513999999999998,-0.6939999999999991,-1.1805000000000003,0.2845000000000013,0.7920000000000007,-0.6584000000000003,-0.5159999999999965,-0.3059999999999796,-0.2190000000000225,-0.6030000000000069,-0.2549999999999919,-0.2970000000000006,-0.23099999999999454,-0.20400000000000418,-0.3990000000000027,0.0870000000000104,
-0.5768999999999993,-0.1191999999999993,-1.2309,-1.0282,-1.1598999999999995,-0.7038999999999991,-1.1882000000000001,0.27770000000000117,0.7787000000000006,-0.6555,0.22499999999998188,0.20099999999998452,0.15600000000000946,0.1470000000000038,-0.18299999999999983,-0.4290000000000127,-0.5579999999999785,-0.18900000000003914,-0.6569999999999876,-0.5639999999999645,
-0.5693999999999999,-0.11249999999999982,-1.2256999999999998,-1.0232999999999999,-1.1659999999999995,-0.7181999999999995,-1.2067999999999994,0.27139999999999986,0.756800000000001,-0.6742999999999988,-0.5189999999999895,-0.07800000000000473,-0.8279999999999887,-1.0350000000000126,-0.2400000000000002,-0.27599999999999625,-0.48599999999998644,0.015000000000018332,-0.5550000000000122,-0.6450000000000422,
-0.5866999999999996,-0.11509999999999998,-1.2532999999999994,-1.0578000000000003,-1.1739999999999995,-0.7273999999999994,-1.222999999999999,0.2719000000000005,0.7383000000000006,-0.6958000000000002,0.7379999999999853,0.779999999999994,0.680999999999985,0.1049999999999951,-0.5040000000000244,0.2999999999999936,-0.09600000000004272,-0.2640000000000242,-0.12000000000001343,0.4710000000000214,
-0.5621,-0.08910000000000018,-1.2306,-1.0543000000000005,-1.1908000000000003,-0.7173999999999996,-1.2262000000000004,0.26309999999999967,0.7343000000000002,-0.6800999999999995,-0.6660000000000199,-0.27300000000000324,-0.4590000000000227,-1.0109999999999886,-0.7290000000000063,0.17999999999995353,-0.4800000000000004,-0.11400000000000077,0.2669999999999906,-0.49800000000001177,
-0.5843000000000007,-0.09820000000000029,-1.2459000000000007,-1.088,-1.2151000000000005,-0.7114000000000011,-1.2422000000000004,0.25929999999999964,0.7431999999999999,-0.6966999999999999,0.021000000000030994,-0.40199999999996905,-0.37199999999995903,0.12300000000000644,-0.11099999999998111,0.09300000000004971,0.438000000000045,0.6360000000000099,0.1710000000000278,0.6270000000000309,
-0.5835999999999997,-0.11159999999999926,-1.2582999999999993,-1.0838999999999999,-1.2187999999999999,-0.7082999999999995,-1.227599999999999,0.28049999999999997,0.7489000000000008,-0.6757999999999988,-0.21300000000000985,0.5759999999999899,0.06899999999997242,-0.8670000000000044,-0.7620000000000093,-0.1680000000000348,-0.09600000000004272,-0.48299999999999343,0.06599999999997941,-0.3480000000000416,
-0.5907,-0.0923999999999996,-1.2560000000000002,-1.1128,-1.2442000000000002,-0.7139000000000006,-1.2308000000000003,0.2644000000000002,0.7511000000000001,-0.6874000000000002,0.4770000000000074,0.3749999999999787,-0.18299999999999983,-0.1049999999999951,-0.08399999999999075,0.5850000000000222,-0.13799999999999812,0.28199999999998226,0.39299999999999,0.44099999999998474,
-0.5747999999999998,-0.0799000000000003,-1.2621000000000002,-1.1162999999999998,-1.2469999999999999,-0.6943999999999999,-1.2354000000000003,0.2737999999999996,0.7641999999999998,-0.6727000000000007,-0.24599999999998623,1.0410000000000252,1.5600000000000147,-1.5149999999999864,-1.0439999999999916,1.2720000000000198,0.8790000000000298,0.15900000000000247,1.2090000000000067,1.1909999999999954,
-0.5829999999999993,-0.04519999999999946,-1.2100999999999997,-1.1667999999999994,-1.2817999999999996,-0.6519999999999992,-1.2060999999999993,0.2790999999999997,0.8045,-0.6330000000000009,0.6089999999999662,0.8699999999999708,-3.0840000000000067,-0.5520000000000191,-0.37500000000000533,0.6600000000000072,0.07499999999998508,-2.846999999999973,0.9719999999999995,0.6750000000000256,
-0.5627000000000004,-0.016200000000000436,-1.3129,-1.2942999999999998,-1.1852,-0.629999999999999,-1.2035999999999998,0.18420000000000059,-0.6105,0.8369,0.1740000000000208,0.2190000000000225,0.9660000000000135,-0.9900000000000109,-0.8249999999999957,0.23999999999997357,0.31800000000000495,2.6909999999999634,0.3420000000000023,0.7140000000000146,
-0.5568999999999997,-0.008899999999999686,-1.2806999999999995,-1.3273000000000001,-1.2127,-0.6219999999999999,-1.1929999999999996,0.27389999999999937,-0.5991,0.8607000000000005,-0.46200000000001573,-0.3119999999999923,-0.46800000000000175,-0.10200000000000209,-0.3029999999999866,0.14700000000003044,-0.4589999999999961,-0.32699999999998397,-0.4739999999999611,-0.43799999999999173,
-0.5723000000000003,-0.01929999999999943,-1.2962999999999996,-1.3307000000000002,-1.2227999999999994,-0.6170999999999989,-1.2082999999999995,0.2629999999999999,-0.6148999999999987,0.8461000000000007,0.5280000000000218,1.5449999999999964,-0.2370000000000072,-0.6989999999999963,-0.015000000000018332,0.44699999999997075,0.8939999999999948,-0.2190000000000225,0.27299999999994995,0.9359999999999769,
-0.5546999999999995,0.03220000000000045,-1.3041999999999998,-1.354,-1.2233,-0.6021999999999998,-1.1784999999999997,0.25569999999999915,-0.6058000000000003,0.8773,0.3479999999999883,1.106999999999978,-0.5580000000000052,-0.9120000000000061,-0.7500000000000107,1.2749999999999595,0.8639999999999581,-0.07799999999997809,0.2579999999999849,1.568999999999967,
-0.5430999999999999,0.06909999999999972,-1.3228,-1.3844000000000003,-1.2483000000000004,-0.5597000000000012,-1.149700000000001,0.2530999999999999,-0.5972000000000008,0.9295999999999989,0.1529999999999898,1.9800000000000217,-0.680999999999985,-1.5539999999999754,-0.8819999999999961,1.5900000000000247,0.8430000000000071,-1.5750000000000064,0.9000000000000341,2.1960000000000246,
-0.5380000000000003,0.13510000000000044,-1.3454999999999995,-1.4361999999999995,-1.2777000000000003,-0.5067000000000004,-1.1216000000000008,0.20059999999999967,-0.5671999999999997,1.0027999999999997,0.8460000000000001,0.5940000000000012,-0.5489999999999995,-0.6960000000000033,-0.9479999999999755,1.0470000000000113,0.7530000000000037,-0.5279999999999951,0.6239999999999846,0.8550000000000058,
-0.5098000000000003,0.15490000000000048,-1.3637999999999995,-1.4593999999999996,-1.0085999999999995,-0.4718,-1.0965000000000007,0.18299999999999983,-0.5464000000000002,-1.2796000000000003,-0.14699999999997715,0.6419999999999959,-0.6000000000000139,-0.9959999999999969,0.2519999999999989,0.49800000000001177,0.27900000000004255,-1.551000000000009,0.07199999999999207,-0.33299999999997,
-0.5146999999999995,0.17630000000000035,-1.3838,-1.4925999999999995,-1.0001999999999995,-0.4551999999999996,-1.0871999999999993,0.13129999999999953,-0.5440000000000005,-1.2906999999999993,-0.378000000000025,0.2279999999999749,-0.1890000000000125,0.07199999999999207,-0.5550000000000122,0.2099999999999902,-0.06600000000005934,0.2609999999999779,0.24600000000001288,0.5039999999999445,
-0.5273000000000003,0.1838999999999995,-1.3901000000000003,-1.4901999999999997,-1.0187,-0.44819999999999993,-1.0894000000000013,0.1399999999999988,-0.5358,-1.2739000000000011,0.5130000000000035,1.1820000000000164,-0.6929999999999836,-1.152000000000033,0.5999999999999872,0.2639999999999709,0.24600000000001288,-1.0709999999999553,0.02100000000000435,-0.33299999999997,
-0.5102000000000002,0.22330000000000005,-1.4131999999999998,-1.5286000000000008,-0.9987000000000004,-0.4394000000000009,-1.0812000000000008,0.10430000000000028,-0.5350999999999999,-1.2850000000000001,-0.41100000000000136,0.6029999999999802,-1.2479999999999958,-0.8909999999999751,-0.20400000000000418,0.22500000000006182,0.09600000000004272,-1.2090000000000067,0.39299999999999,-0.11999999999998678,
-0.5239000000000003,0.2433999999999994,-1.4547999999999996,-1.0055000000000005,-1.5583,-0.43189999999999884,-1.0779999999999994,0.06400000000000006,-1.2889999999999997,-0.5220000000000002,0.4590000000000227,1.5300000000000313,-0.9180000000000188,0.20400000000003082,-0.738000000000012,0.05699999999997374,1.0589999999999833,-0.3449999999999953,-0.22800000000000153,1.152000000000033,
-0.5085999999999995,0.29440000000000044,-1.4854000000000003,-0.9986999999999995,-1.5829000000000004,-0.4299999999999997,-1.0427,0.05250000000000021,-1.2965999999999998,-0.48359999999999914,-0.45000000000001705,0.779999999999994,-0.8969999999999612,-0.5790000000000095,-1.151999999999953,-0.45600000000000307,0.17399999999996751,-0.9270000000000245,-0.5729999999999968,0.23699999999998056,
-0.5236000000000001,0.32040000000000024,-1.515299999999999,-1.0179999999999998,-1.6212999999999989,-0.4451999999999998,-1.036900000000001,0.021599999999999397,-1.3156999999999996,-0.4756999999999998,0.08699999999998376,1.2239999999999984,-0.8850000000000158,0.1499999999999968,-0.5160000000000231,-0.36599999999999966,-0.06599999999995276,-0.6749999999999723,-0.24299999999996658,-0.05399999999998073,
-0.5207000000000006,0.3612000000000002,-1.5447999999999995,-1.013,-1.6384999999999996,-0.4573999999999998,-1.0390999999999995,-8.999999999996788E-4,-1.3237999999999985,-0.47749999999999915,-0.07799999999997809,0.4800000000000004,0.13799999999999812,-0.18599999999999284,0.15900000000000247,0.23999999999997357,0.26699999999996393,0.1740000000000208,0.2549999999999386,0.14699999999997715,
-0.5232999999999999,0.3772000000000002,-1.5401999999999996,-1.0191999999999997,-1.6331999999999995,-0.4494000000000007,-1.0302000000000007,0.004900000000001015,-1.3153000000000006,-0.4725999999999999,-0.035999999999996035,0.7319999999999993,-0.7949999999999857,-0.14099999999999113,-0.6660000000000199,-1.097999999999999,-0.40800000000000836,-0.75600000000005,-0.7980000000000054,-0.381000000000018,
-0.5244999999999997,0.4016000000000002,-1.566699999999999,-1.0238999999999994,-1.6554000000000002,-0.48600000000000065,-1.043800000000001,-0.02030000000000065,-1.3419000000000008,-0.4853000000000005,0.4469999999999974,1.3529999999999909,-1.0020000000000362,-0.3060000000000329,-1.0110000000000152,-0.7950000000000124,0.1320000000000121,-0.36300000000000665,-0.026999999999990365,-0.18299999999999983,
-0.5095999999999998,0.4466999999999999,-1.6001000000000003,-1.0341000000000005,-1.6891000000000007,-0.5125000000000011,-1.0394000000000005,-0.03240000000000087,-1.3428000000000004,-0.4914000000000005,0.2999999999999936,1.9530000000000047,-1.3709999999999756,-0.0839999999999641,-1.466999999999965,-1.418999999999997,-0.705000000000009,-1.1459999999999937,-1.1309999999999754,-0.9120000000000061,
-0.49960000000000004,0.5118,-1.6457999999999995,-1.0368999999999993,-1.7379999999999995,-0.559800000000001,-1.0629000000000008,-0.07060000000000066,-1.3804999999999996,-0.5218000000000007,-0.1529999999999898,0.8640000000000114,-1.2090000000000334,-0.4860000000000131,-0.8220000000000294,-0.5339999999999812,-0.23399999999998755,-0.06899999999999906,-0.18000000000000682,-0.24299999999996658,
-0.5046999999999997,0.5406000000000004,-1.6861000000000006,-1.0530999999999997,-1.7654000000000005,-0.5776000000000003,-1.0707000000000004,-0.07290000000000063,-1.3864999999999998,-0.5298999999999996,0.47099999999999476,1.418999999999997,-0.17399999999996751,0.3059999999999796,-0.8579999999999721,-1.3470000000000049,-0.5519999999999925,-0.9720000000000262,-1.1310000000000286,-0.9810000000000052,
-0.4889999999999999,0.5879000000000003,-1.6918999999999995,-1.0429000000000004,-1.7939999999999996,-0.6225000000000005,-1.0891000000000002,-0.1053000000000015,-1.4242000000000008,-0.5625999999999998,-0.10200000000000209,-0.10500000000002174,-0.6300000000000239,-0.10800000000001475,-0.009000000000032315,0.24600000000001288,-0.22199999999996223,-0.17099999999992122,0.05700000000002703,0.08100000000002439,
-0.49239999999999995,0.5843999999999996,-1.7129000000000003,-1.0465000000000009,-1.7943000000000007,-0.6143000000000001,-1.096499999999999,-0.11099999999999888,-1.4223,-0.559899999999999,0.4800000000000004,1.1640000000000317,0.20400000000003082,-0.06599999999997941,-0.42899999999998606,-0.5519999999999925,0.06599999999995276,-0.05400000000003402,-0.7980000000000054,-0.024000000000050647,
-0.47639999999999993,0.6232000000000006,-1.7060999999999993,-1.0487000000000002,-1.8086000000000002,-0.6326999999999998,-1.0943000000000005,-0.11280000000000001,-1.4489,-0.5607000000000006,0.389999999999997,1.6139999999999688,-0.381000000000018,-0.07199999999999207,-1.0829999999999806,-1.3319999999999865,-1.1309999999999754,-1.2570000000000014,-1.7939999999999756,-1.034999999999986,
-0.46340000000000003,0.6769999999999996,-1.7187999999999999,-1.0511,-1.8446999999999996,-0.6770999999999994,-1.1319999999999997,-0.15470000000000006,-1.5086999999999993,-0.5952000000000002,0.7530000000000037,2.466000000000035,-0.6960000000000033,0.16200000000002213,-1.0290000000000266,-0.8040000000000447,-0.2670000000000172,-1.3949999999999996,0.27299999999994995,-0.4139999999999944,
-0.4382999999999999,0.7592000000000008,-1.742,-1.0456999999999992,-1.8790000000000004,-0.7039000000000009,-1.1409000000000002,-0.20120000000000005,-1.499600000000001,-0.609,1.004999999999976,1.7369999999999752,0.11399999999997412,-0.1110000000000344,0.03899999999998904,-0.10799999999996146,0.07500000000003837,-0.49499999999996547,-0.8099999999999241,0.8220000000000027,
-0.4048000000000007,0.8170999999999999,-1.7382000000000009,-1.0494000000000003,-1.8777000000000008,-0.7074999999999996,-1.138399999999999,-0.2176999999999989,-1.5265999999999984,-0.5815999999999999,0.5100000000000371,0.8190000000000097,-0.4589999999999961,0.5370000000000275,-0.23699999999998056,-0.49800000000001177,-0.24300000000001987,-0.9360000000000568,-0.15000000000002345,-0.5129999999999768,
-0.3877999999999995,0.8444000000000003,-1.7535000000000007,-1.0314999999999994,-1.8856000000000002,-0.7241,-1.1464999999999996,-0.2489000000000008,-1.5315999999999992,-0.5986999999999991,-0.26100000000000456,0.011999999999998678,-0.2999999999999936,0.13500000000000512,-0.06600000000000605,0.1320000000000121,-0.15000000000002345,0.10200000000002873,-0.23700000000003385,-0.012000000000025324,
-0.39649999999999963,0.8448000000000002,-1.7635000000000005,-1.0269999999999992,-1.8878000000000004,-0.7196999999999996,-1.1515000000000004,-0.24549999999999983,-1.5395000000000003,-0.5991,0.9269999999999978,1.7580000000000062,0.8490000000000464,0.7319999999999993,0.2519999999999989,-0.378000000000025,0.4260000000000197,-0.1710000000000278,0.19499999999997186,-0.009000000000032315,
-0.3655999999999997,0.9034000000000004,-1.735199999999999,-1.0025999999999993,-1.8794000000000004,-0.7323000000000004,-1.1372999999999998,-0.25120000000000076,-1.5330000000000013,-0.599400000000001,0.3029999999999866,1.3049999999999962,-0.015000000000018332,-0.0420000000000087,-0.11099999999995447,0.6419999999999959,-0.02100000000000435,0.49800000000001177,0.44700000000002404,0.710999999999995,
-0.35550000000000015,0.9469000000000003,-1.7356999999999996,-1.0039999999999996,-1.8830999999999989,-0.7109000000000005,-1.138,-0.23460000000000036,-1.5181000000000004,-0.5757000000000012,0.44699999999997075,2.0129999999999715,0.743999999999998,0.5999999999999606,0.00899999999995238,0.5970000000000475,0.78599999999998,0.9149999999999991,0.6000000000000405,0.31500000000006523,
-0.3406000000000011,1.0139999999999993,-1.7108999999999996,-0.9840000000000009,-1.8828000000000005,-0.690999999999999,-1.1118000000000006,-0.2041000000000004,-1.498099999999999,-0.565199999999999,1.074000000000055,1.5930000000000177,0.5010000000000048,0.8160000000000167,0.4710000000000214,0.27899999999998926,-0.08699999999995711,-0.05399999999998073,0.8190000000000097,0.6179999999999986,
-0.3047999999999993,1.0671,-1.6941999999999995,-0.9568000000000003,-1.8670999999999998,-0.6816999999999993,-1.1146999999999991,-0.20589999999999975,-1.4707999999999988,-0.5445999999999991,0.779999999999994,1.3650000000000162,0.774000000000008,0.8430000000000071,0.40500000000001535,0.26699999999996393,-0.01800000000006463,0.6209999999999916,0.08699999999995711,0.40199999999996905,
-0.2787999999999995,1.1126000000000005,-1.6683999999999992,-0.9287000000000001,-1.8535999999999992,-0.6728000000000005,-1.1153000000000013,-0.18520000000000003,-1.4679000000000002,-0.5312000000000001,-0.46800000000000175,-0.3540000000000276,-0.6540000000000479,-0.5700000000000305,-0.6120000000000392,-0.15899999999994918,0.7050000000000622,-0.2609999999999779,-0.02100000000000435,0.27599999999999625,
-0.29439999999999955,1.1007999999999996,-1.6902000000000008,-0.9477000000000011,-1.8740000000000006,-0.6780999999999988,-1.0917999999999992,-0.1938999999999993,-1.4686000000000003,-0.5220000000000002,0.5459999999999798,1.5750000000000064,0.5670000000000375,0.12900000000004574,0.6450000000000156,-0.13800000000005141,-0.1740000000000208,0.6389999999999496,1.0680000000000156,0.719999999999974,
-0.2762000000000002,1.1532999999999998,-1.6712999999999996,-0.9433999999999996,-1.8525,-0.6827000000000005,-1.0976,-0.17260000000000097,-1.4329999999999998,-0.4980000000000011,1.047000000000038,1.0620000000000296,0.3300000000000036,0.680999999999985,0.12300000000000644,0.03300000000002967,0.6059999999999732,0.09300000000004971,-0.047999999999994714,1.0110000000000419,
-0.24129999999999896,1.1887000000000008,-1.6602999999999994,-0.9207000000000001,-1.8483999999999998,-0.6815999999999995,-1.0774000000000008,-0.16949999999999932,-1.4345999999999997,-0.4642999999999997,1.8059999999999476,2.2619999999999774,0.7709999999999617,1.0529999999999973,1.9019999999999904,-0.5130000000000301,-0.39299999999999,-0.3029999999999866,0.5700000000000038,0.3059999999999796,
-0.1811000000000007,-1.6346000000000007,1.2641,-0.8856000000000002,-1.7850000000000001,-0.6987000000000005,-0.17959999999999887,-1.0905000000000005,-1.4155999999999995,-0.4541000000000004,0.45000000000001705,0.11700000000004707,0.10800000000001475,-0.40199999999996905,-0.1649999999999885,-0.5339999999999812,-0.1290000000000724,-0.5430000000000135,0.18299999999994654,-0.28500000000002856,
