11.1085,8.1019,2.1690000000000076,-0.6869999999999976
11.1808,8.079,0.9419999999999895,-1.4340000000000153
11.2122,8.0312,-0.1259999999999728,0.27000000000001023
11.208,8.0402,1.5300000000000047,-0.7349999999999923
11.259,8.0157,1.2179999999999858,-1.053000000000024
11.2996,7.9806,2.795999999999985,-2.1000000000000085
11.3928,7.9106,1.7849999999999966,-1.2209999999999788
11.4523,7.8699,1.6890000000000072,-1.2450000000000028
11.5086,7.8284,0.05400000000003402,-0.22200000000001552
11.5104,7.821,1.5359999999999907,-1.0469999999999846
11.5616,7.7861,0.6360000000000099,-1.5449999999999964
11.5828,7.7346,2.6309999999999967,-0.9240000000000048
11.6705,7.7038,1.7039999999999722,-0.8400000000000141
11.7273,7.6758,2.38800000000003,-0.008999999999979025
11.8069,7.6755,0.18000000000000682,-0.30300000000001326
11.8129,7.6654,1.3169999999999682,-0.351000000000008
11.8568,7.6537,1.7609999999999992,-0.3089999999999993
11.9155,7.6434,3.171000000000017,-0.8699999999999974
12.0212,7.6144,1.7550000000000132,-0.4800000000000004
12.0797,7.5984,1.554000000000002,-0.2669999999999906
12.1315,7.5895,0.13199999999995882,-0.38099999999999135
12.1359,7.5768,1.7790000000000106,0.2729999999999766
12.1952,7.5859,1.3170000000000215,-0.5489999999999995
12.2391,7.5676,3.581999999999965,0.006000000000012662
12.3585,7.5678,0.2160000000000295,-0.03300000000000303
12.3657,7.5667,1.490999999999989,1.133999999999995
12.4154,7.6045,0.1290000000000191,0.2970000000000006
12.4197,7.6144,1.2539999999999552,0.9839999999999982
12.4615,7.6472,1.6440000000000055,1.194000000000015
12.5163,7.687,2.585999999999995,0.6479999999999819
12.6025,7.7086,1.146000000000047,1.0470000000000113
12.6407,7.7435,1.8719999999999537,-0.2549999999999919
12.7031,7.735,-0.0029999999999930083,0.11999999999998678
12.703,7.739,1.4669999999999916,0.03300000000000303
12.7519,7.7401,1.6290000000000404,-0.2970000000000006
12.8062,7.7302,3.4769999999999968,1.0830000000000073
12.9221,7.7663,1.2599999999999945,0.680999999999985
12.9641,7.789,1.6769999999999818,0.5370000000000008
13.02,7.8069,0.2999999999999936,0.2790000000000159
