0.25099999999999945,0.613999999999999,0.9855999999999998,-0.8815000000000008,-1.1319,0.7393999999999998,0.5106000000000002,0.24840000000000018,0.6189,-0.05679999999999996,-0.3360000000000163,1.8120000000000402,-0.01800000000001134,-0.8789999999999765,0.22500000000000853,-2.08499999999999,-0.6659999999999933,-0.9899999999999842,-1.8329999999999913,-0.36299999999998,
0.2397999999999989,0.6744000000000003,0.9849999999999994,-0.9108,-1.1243999999999996,0.6699000000000002,0.4884000000000004,0.2154000000000007,0.5578000000000003,-0.0688999999999993,0.6030000000000335,1.2720000000000198,0.2130000000000365,0.7319999999999993,0.5609999999999715,-0.9570000000000078,-0.4320000000000057,-1.023000000000014,-1.1850000000000094,-0.768000000000022,
0.2599,0.716800000000001,0.9921000000000006,-0.8864000000000001,-1.1057000000000006,0.6379999999999999,0.4740000000000002,0.18130000000000024,0.5183,-0.09450000000000003,0.008999999999979025,0.7469999999999644,-0.20100000000006446,-0.15000000000002345,0.06000000000002004,0.1470000000000038,0.23099999999999454,-0.743999999999998,-0.6119999999999859,0.2549999999999919,
0.2601999999999993,0.7416999999999998,0.9853999999999985,-0.8914000000000009,-1.1037,0.6429,0.4817,0.1565000000000003,0.49790000000000045,-0.0860000000000003,0.048000000000048004,0.0900000000000567,-0.07199999999993878,-0.07199999999993878,0.05700000000002703,-0.46800000000000175,-0.6600000000000072,-0.3360000000000163,-0.771000000000015,-0.24599999999998623,
0.2618000000000009,0.7447000000000017,0.9830000000000005,-0.8937999999999988,-1.101799999999999,0.6273,0.4596999999999998,0.14529999999999976,0.47219999999999995,-0.09419999999999984,0.3719999999999857,1.2359999999999438,0.22500000000000853,-0.14100000000004442,0.329999999999977,0.37799999999999834,0.6630000000000003,-0.9539999999999882,-0.37799999999999834,0.37500000000000533,
0.27420000000000044,0.7858999999999998,0.9905000000000008,-0.8985000000000003,-1.0907999999999998,0.6398999999999999,0.4817999999999998,0.11350000000000016,0.4596,-0.08169999999999966,-0.32399999999999096,0.774000000000008,-0.5999999999999872,0.14400000000003743,0.07800000000003138,0.11100000000000776,0.8430000000000071,0.1949999999999985,0.1049999999999951,0.2879999999999949,
0.26340000000000074,0.8117000000000001,0.9705000000000013,-0.893699999999999,-1.0881999999999987,0.6436000000000002,0.5099,0.1200000000000001,0.46309999999999985,-0.07209999999999983,-0.7380000000000386,0.72599999999996,-1.0050000000000558,-0.6840000000000579,-0.7110000000000483,-0.48000000000002707,0.28199999999998226,-1.2480000000000224,-1.383000000000001,-0.4740000000000144,
0.23879999999999946,0.9369999999999994,0.8358999999999988,-0.916500000000001,-0.11129999999999995,0.6275999999999993,0.07839999999999936,0.5192999999999994,0.4169999999999998,1.0455999999999994,0.9540000000000148,0.3090000000000259,2.043000000000035,-0.005999999999932726,1.7820000000000036,0.057000000000000384,0.04800000000002136,0.4740000000000144,-0.8970000000000145,-0.39599999999998303,
0.27059999999999995,0.9473000000000003,-0.9166999999999987,-0.051899999999999835,0.9039999999999999,0.6294999999999993,0.08000000000000007,0.38709999999999933,1.0324,0.5350999999999999,0.24600000000001288,-0.78599999999998,0.26999999999995694,0.8790000000000298,1.5630000000000344,-0.9119999999999795,0.035999999999996035,-0.28199999999998226,-0.4559999999999764,0.45600000000000307,
0.2788000000000004,0.9211000000000009,-0.9077000000000002,-0.022599999999998843,-1.075899999999999,0.5991,0.08119999999999994,0.3776999999999999,1.0172000000000008,-0.07119999999999926,-0.009000000000032315,-0.2160000000000295,-0.39299999999999,0.041999999999955406,-0.22800000000005483,0.36300000000000665,-0.0629999999999864,0.0870000000000104,-0.05100000000001437,-0.07500000000001172,
0.2784999999999993,0.9138999999999999,-0.9207999999999998,-0.02120000000000033,-1.0835000000000008,0.6112000000000002,0.07910000000000039,0.38060000000000027,1.0155000000000003,-0.07369999999999965,-0.01799999999995805,-0.8519999999999861,0.2610000000000312,0.5250000000000021,0.07200000000004536,-0.1740000000000208,0.9239999999999782,-0.2670000000000172,0.03899999999998904,-0.2190000000000225,
0.2779000000000007,0.8855000000000004,-0.9120999999999988,-0.0037000000000002586,-1.0810999999999993,0.6053999999999995,0.10989999999999966,0.3716999999999997,1.0168,-0.0810000000000004,0.22200000000001552,-0.2639999999999709,0.03299999999997638,0.7380000000000386,0.5969999999999942,-0.7289999999999797,0.5399999999999938,-0.5879999999999885,-0.5370000000000008,0.09900000000000908,
0.2853000000000012,0.8767000000000014,-0.9109999999999996,0.02090000000000103,-1.0611999999999995,0.5811000000000002,0.12789999999999946,0.3521000000000001,0.9988999999999999,-0.0777000000000001,-0.9390000000000498,-1.1790000000000234,0.779999999999994,0.6989999999999696,-0.4680000000000284,-0.9240000000000048,0.7290000000000063,-0.9269999999999978,-1.05900000000001,-0.9629999999999939,
0.25399999999999956,0.8374000000000006,-0.8849999999999998,0.04420000000000002,-1.0768000000000004,0.5503,0.15219999999999967,0.32120000000000015,0.9635999999999996,-0.1097999999999999,0.7320000000000526,-0.4649999999999821,0.07800000000003138,1.155000000000026,0.3960000000000363,-0.5069999999999908,-0.1649999999999885,-1.0829999999999806,-0.5429999999999868,-0.5250000000000021,
0.2784000000000013,0.8219000000000012,-0.8823999999999987,0.08270000000000088,-1.0635999999999992,0.5334000000000003,0.14670000000000005,0.2851000000000008,0.9455,-0.12729999999999997,-0.11400000000005406,-0.23100000000004783,0.7049999999999557,0.4649999999999821,-0.3510000000000346,-0.738000000000012,0.32099999999999795,-0.9960000000000235,-1.2060000000000137,-1.164000000000005,
0.2745999999999995,0.8141999999999996,-0.8589000000000002,0.09820000000000029,-1.0753000000000004,0.5087999999999999,0.15739999999999998,0.2519,0.9052999999999995,-0.16610000000000014,-0.0809999999999711,-0.06899999999999906,-0.44399999999997775,0.0420000000000087,-0.13799999999999812,0.4320000000000057,-0.06300000000001305,0.7709999999999884,0.414000000000021,0.5820000000000025,
0.2719000000000005,0.8118999999999996,-0.8736999999999995,0.09960000000000058,-1.0799000000000003,0.5232000000000001,0.15529999999999955,0.2775999999999996,0.9191000000000003,-0.14670000000000005,0.2940000000000076,-0.0839999999999641,0.5489999999999995,1.172999999999984,-0.18899999999998585,-0.46800000000000175,-0.8729999999999905,-0.9209999999999852,-1.05900000000001,-1.169999999999991,
0.2817000000000007,0.8091000000000008,-0.8553999999999995,0.13870000000000005,-0.2601999999999993,0.5076,0.12619999999999987,0.24690000000000012,0.8837999999999999,1.0381,0.7349999999999923,-0.13799999999999812,0.713999999999988,1.1190000000000033,0.7500000000000107,-0.2669999999999906,-0.4919999999999991,0.06600000000000605,-0.3270000000000106,-0.09599999999998943,
0.30620000000000047,0.8045000000000009,-0.8315999999999999,0.17600000000000016,-0.23519999999999897,0.49870000000000037,0.1097999999999999,0.24910000000000032,0.8728999999999996,1.0349000000000004,-0.09000000000000341,-0.0900000000000567,0.7409999999999783,1.3769999999999882,1.3889999999999603,-0.8430000000000071,-0.5039999999999978,-1.2210000000000054,-1.2449999999999761,-2.076000000000011,
0.30320000000000036,0.801499999999999,-0.8069000000000006,0.22189999999999976,-0.1889000000000003,0.47060000000000013,0.09299999999999997,0.20840000000000014,0.8314000000000004,0.9657,-0.4770000000000074,-0.7049999999999557,-0.48299999999999343,-0.4290000000000127,0.5400000000000205,-0.6570000000000142,0.09599999999998943,-0.5580000000000052,0.020999999999977703,-0.5159999999999965,
0.2873000000000001,0.7780000000000005,-0.8230000000000004,0.20759999999999934,-0.1708999999999996,0.44869999999999965,0.09619999999999962,0.18979999999999997,0.8320999999999996,0.9485000000000001,0.05699999999997374,0.10199999999997544,0.6120000000000125,1.0529999999999973,1.100999999999992,-0.9299999999999908,0.15600000000000946,-0.9749999999999925,-0.5999999999999872,-1.3590000000000035,
0.28919999999999924,0.7813999999999997,-0.8026,0.24269999999999925,-0.13419999999999987,0.41769999999999996,0.10139999999999993,0.15730000000000022,0.8121,0.9032,-0.026999999999990365,-0.39299999999999,-0.012000000000025324,0.015000000000018332,-0.1290000000000191,0.5639999999999912,-0.2400000000000002,0.08699999999998376,-0.00900000000000567,-0.1290000000000191,
