0.08610000000000007,0.4590000000000005,-0.3152999999999997,-0.966499999999999,-1.0107999999999988,-0.49189999999999934,0.6043000000000003,0.8388,0.20460000000000012,-0.09469999999999956,-0.4019999999999957,0.2669999999999906,0.42599999999999305,-2.012999999999998,-1.3620000000000232,0.44399999999997775,-0.15600000000000946,-0.5370000000000008,-0.7200000000000006,-0.3990000000000027,
0.07270000000000021,0.4679000000000002,-0.3010999999999999,-1.033599999999999,-1.0561999999999996,-0.4771000000000001,0.5991,0.8209,0.1806000000000001,-0.10799999999999965,-0.6989999999999963,0.9389999999999965,1.1190000000000033,-2.6490000000000347,-2.030999999999983,-0.27599999999999625,-0.8460000000000001,-1.7879999999999896,-0.9240000000000048,-1.6890000000000072,
0.04940000000000033,0.4992000000000001,-0.2637999999999998,-0.6745000000000001,-0.8211999999999993,-0.48629999999999995,0.5709,0.7613000000000003,-0.8826999999999998,0.7744,-0.48299999999999343,0.354000000000001,0.8999999999999808,-0.43799999999999173,0.7530000000000037,-0.7950000000000124,-0.9779999999999855,-0.7889999999999997,0.6359999999999832,-1.100999999999992,
0.03330000000000055,0.5110000000000001,-0.23380000000000045,-0.7960999999999991,-0.6890999999999998,-0.5128000000000004,0.5383000000000004,0.7350000000000003,0.7377000000000002,-0.8615000000000004,-0.9090000000000131,0.5190000000000161,0.4680000000000284,0.710999999999995,0.1770000000000138,-1.1789999999999967,-0.6570000000000142,-1.3650000000000162,-1.2030000000000207,-0.47399999999998776,
0.0030000000000001137,-0.2181999999999995,0.5283000000000007,-0.7723999999999993,-0.6831999999999994,-0.5521000000000003,0.6894999999999998,0.5164,0.6975999999999996,-0.8773,-0.19500000000002515,-0.015000000000044977,-0.39300000000001667,-0.14400000000001079,-0.25800000000001155,0.24600000000001288,0.1470000000000038,0.0,0.06600000000000605,-0.03900000000001569,
-0.0035000000000007248,-0.218700000000001,0.5152000000000001,-0.7771999999999997,-0.6917999999999997,-0.5438999999999998,0.6943999999999999,0.5164,0.6997999999999998,-0.8786000000000005,-0.5669999999999842,0.42000000000000703,0.354000000000001,0.5189999999999895,-0.3240000000000176,-0.8640000000000114,-1.910999999999996,-0.6869999999999976,-1.413000000000011,-0.6089999999999929,
-0.022400000000000198,-0.20470000000000077,0.5270000000000001,-0.7599,-0.7026000000000003,-0.5727000000000002,0.6307,0.49350000000000005,0.6526999999999994,-0.8989000000000003,-0.08999999999997677,1.1190000000000566,0.6869999999999976,1.0109999999999886,-0.2129999999999832,-0.4890000000000061,-0.8550000000000058,-0.03900000000001569,-0.708000000000002,0.27599999999999625,
-0.025399999999999423,-0.16739999999999888,0.5499,-0.7262000000000004,-0.7096999999999998,-0.5890000000000004,0.6021999999999998,0.4921999999999995,0.6290999999999993,-0.8897000000000004,-0.5969999999999942,1.1160000000000103,1.2780000000000324,1.938000000000013,-0.656999999999961,-1.5029999999999877,-2.1389999999999976,-0.23099999999999454,-1.3199999999999878,0.5820000000000025,
-0.13019999999999854,-0.04529999999999923,0.5925000000000011,-0.6616,-0.7315999999999985,0.5308999999999999,-0.6391,0.4844999999999997,0.5850999999999997,-0.8703000000000003,0.8369999999999678,-0.7200000000000273,0.18899999999998585,1.031999999999993,-0.7170000000000343,-0.9629999999999939,0.7500000000000107,0.5100000000000104,-0.2609999999999779,0.30300000000001326,
-0.10229999999999961,-0.06930000000000014,0.5988000000000007,-0.6272000000000002,-0.7554999999999996,0.49880000000000013,-0.6140999999999996,0.5015000000000001,0.5764000000000005,-0.8601999999999999,0.4289999999999594,-0.15900000000000247,0.20999999999996355,0.8729999999999905,-0.7500000000000107,-0.5880000000000152,0.13499999999997847,0.1529999999999898,-0.18000000000003347,1.037999999999979,
-0.08800000000000097,-0.07460000000000022,0.6057999999999995,-0.5981000000000005,-0.7805,0.4791999999999996,-0.6096000000000004,0.5065999999999997,0.5703999999999994,-0.8256000000000006,0.44400000000003104,-0.32099999999999795,0.387000000000004,0.01800000000001134,0.24599999999995958,0.23399999999998755,0.6869999999999976,0.2999999999999936,0.5609999999999982,0.4440000000000044,
-0.07319999999999993,-0.08530000000000015,0.6186999999999996,-0.5975000000000001,-0.7723000000000013,0.4869999999999992,-0.5867000000000004,0.5165999999999995,0.5890999999999993,-0.8108000000000004,0.45300000000001006,-0.008999999999979025,0.4680000000000284,0.9210000000000385,-0.6869999999999443,-0.9929999999999772,0.12000000000001343,0.16500000000001513,-0.020999999999977703,1.1010000000000186,
-0.058099999999999596,-0.08559999999999945,-0.5667999999999989,0.6343000000000005,-0.7951999999999995,0.45389999999999997,-0.5827,0.5884,0.5221,-0.7740999999999998,1.1279999999999824,0.06899999999999906,1.1459999999999937,1.1070000000000046,0.23099999999999454,0.2400000000000002,0.8670000000000044,0.6030000000000069,0.9870000000000179,1.5119999999999933,
-0.020500000000000185,-0.08329999999999949,-0.5285999999999991,0.6712000000000007,-0.7874999999999996,0.4619,-0.5537999999999998,0.6085000000000003,0.5550000000000006,-0.7237,1.1880000000000024,-0.702000000000016,1.886999999999972,1.046999999999958,-1.1010000000000453,-1.3079999999999892,1.1430000000000007,-0.15900000000000247,0.035999999999996035,1.4370000000000083,
0.019099999999999895,-0.10670000000000002,-0.4657,0.7060999999999993,-0.8242000000000012,0.41830000000000034,-0.5156999999999998,0.6032000000000002,0.5562000000000005,-0.6757999999999997,0.1259999999999728,-0.705000000000009,0.7889999999999731,0.779999999999994,-0.6719999999999793,-0.21300000000000985,0.7409999999999783,0.29399999999998094,-0.018000000000037986,1.0229999999999873,
0.023299999999998988,-0.13020000000000032,-0.4394000000000009,0.7320999999999991,-0.8466000000000005,0.4112,-0.49100000000000055,0.6129999999999995,0.5555999999999992,-0.6417000000000002,0.6960000000000299,-0.1320000000000121,1.029,0.6060000000000265,-0.1770000000000138,-0.7650000000000023,0.9300000000000175,0.3330000000000233,0.3180000000000316,0.8520000000000127,
0.046499999999999986,-0.13460000000000072,-0.4051000000000009,0.7523,-0.8525000000000009,0.38569999999999993,-0.45999999999999996,0.6241000000000003,0.5662000000000003,-0.6132999999999997,0.23399999999998755,-0.15900000000000247,-0.023999999999997357,-0.12000000000001343,-0.31200000000001893,0.6840000000000046,0.22499999999998188,0.24899999999997924,-0.024000000000024002,0.047999999999994714,
0.05429999999999957,-0.1399000000000008,-0.4059000000000008,0.7482999999999995,-0.8629000000000016,0.4085000000000001,-0.45250000000000057,0.6323999999999996,0.5653999999999995,-0.6116999999999999,0.3480000000000416,-0.03299999999997638,0.7800000000000473,0.9390000000000231,-0.2969999999999473,-0.31500000000001194,0.9900000000000109,0.24600000000001288,-0.29399999999998094,0.8819999999999961,
0.06590000000000096,-0.14100000000000001,-0.37989999999999924,0.7796000000000003,-0.8727999999999998,0.3979999999999997,-0.4195000000000002,0.6406000000000001,0.5556000000000001,-0.5823,-0.22500000000000853,-0.4229999999999734,0.8039999999999914,0.3449999999999953,-0.7409999999999783,-0.8879999999999821,-0.14699999999997715,-0.32699999999998397,-0.29099999999998793,-0.7349999999999923,
0.058400000000000674,-0.15509999999999913,-0.3530999999999995,0.7911000000000001,-0.8974999999999991,0.3684000000000003,-0.42439999999999944,0.6297000000000006,0.5459000000000005,-0.6067999999999998,0.8789999999999765,-1.083000000000034,1.6739999999999888,0.6840000000000046,-0.7559999999999967,-0.8520000000000127,1.4280000000000026,0.2850000000000019,-0.9240000000000048,-0.2099999999999902,
0.08769999999999989,-0.19120000000000026,-0.2972999999999999,0.8139000000000003,-0.922699999999999,0.33999999999999986,-0.37679999999999936,0.6392000000000007,0.5151000000000003,-0.6137999999999995,0.09299999999999642,-0.771000000000015,0.32099999999999795,0.36599999999999966,-0.9900000000000375,-0.3719999999999857,-0.04800000000002136,0.16199999999996884,-0.9180000000000188,0.19799999999999152,
0.09079999999999977,-0.21690000000000076,-0.28659999999999997,0.8261000000000003,-0.9557000000000002,0.32760000000000034,-0.37840000000000007,0.6445999999999996,0.4844999999999997,-0.6071999999999997,0.705000000000009,0.09000000000000341,1.7849999999999966,1.1639999999999784,-0.19800000000001816,0.6659999999999933,0.5999999999999872,0.7470000000000176,-0.4800000000000004,0.5159999999999965,
0.11430000000000007,-0.21390000000000065,-0.22710000000000008,0.8648999999999996,-0.9623000000000008,0.3498000000000001,-0.3584000000000005,0.6695000000000002,0.4684999999999997,-0.5899999999999999,-0.10199999999997544,-0.09899999999998244,-0.4559999999999498,-0.3839999999999577,-0.22799999999994824,-0.5400000000000205,-0.4890000000000061,-0.19500000000002515,-0.1649999999999885,-0.28800000000002157,
0.11090000000000089,-0.21720000000000006,-0.2422999999999984,0.852100000000001,-0.9698999999999991,0.33179999999999943,-0.3747000000000007,0.6629999999999994,0.4630000000000001,-0.5996000000000006,0.6150000000000055,-0.05099999999998772,1.3169999999999682,0.6960000000000033,-0.23399999999998755,0.14400000000001079,-0.39899999999997604,0.5700000000000305,-1.2959999999999905,0.31500000000001194,
0.13140000000000107,-0.21889999999999965,-0.19839999999999947,0.8753000000000011,-0.1708999999999996,0.3365999999999998,-0.3879999999999999,0.6820000000000004,0.4198000000000004,-1.1269,-0.24600000000006617,-1.1010000000000453,0.17399999999996751,0.21899999999996922,-0.9120000000000061,-0.30300000000001326,-0.7230000000000203,0.02699999999996372,-0.7890000000000263,0.8879999999999821,
0.12319999999999887,-0.25560000000000116,-0.19260000000000055,0.8826,-0.2012999999999998,0.32649999999999935,-0.4121000000000006,0.6828999999999992,0.3934999999999995,-1.0973000000000006,1.158000000000019,-0.8219999999999494,1.5840000000000387,0.7619999999999827,-0.6509999999999749,-0.6689999999999863,-0.4589999999999961,1.1430000000000273,-1.3710000000000022,2.682000000000011,
0.1617999999999995,-0.2829999999999995,-0.13979999999999926,0.9079999999999995,-0.22299999999999898,0.3041999999999998,-0.42740000000000045,0.7210000000000001,0.34779999999999944,-1.0079000000000002,0.3719999999999857,-0.6720000000000326,0.7589999999999364,0.06899999999999906,-1.1340000000000217,-0.17399999999999416,-0.03599999999996939,0.34800000000001496,-1.0289999999999733,1.1370000000000147,
0.17419999999999902,-0.30540000000000056,-0.11450000000000138,0.9102999999999994,-0.2607999999999997,0.2984,-0.4285999999999994,0.7326000000000006,0.31350000000000033,-0.9699999999999998,0.19800000000001816,-0.2069999999999972,0.6090000000000728,-0.18899999999998585,-0.49500000000001876,-0.5609999999999982,0.1049999999999951,0.6299999999999972,-0.08099999999999774,1.161000000000012,
0.18079999999999963,-0.31230000000000047,-0.09419999999999895,0.9039999999999999,-0.2773000000000003,0.27970000000000006,-0.4250999999999996,0.7536000000000005,0.3108000000000004,-0.9312999999999994,-0.32699999999998397,-0.4649999999999821,-0.19200000000003214,0.0,-0.3060000000000329,-0.06600000000000605,-0.4650000000000354,-0.5640000000000178,-0.09000000000003006,0.1679999999999815,
0.16990000000000016,-0.32779999999999987,-0.10060000000000002,0.9039999999999999,-0.2875000000000014,0.27749999999999986,-0.44060000000000077,0.7347999999999999,0.3077999999999994,-0.9257,0.6330000000000169,0.026999999999990365,1.1909999999999954,-0.08699999999995711,-0.26999999999995694,-0.27899999999998926,-0.23999999999997357,0.6540000000000212,-0.1259999999999728,0.2820000000000089,
0.19100000000000072,-0.3269000000000002,-0.060900000000000176,0.9011000000000013,-0.2965,0.2682000000000002,-0.4485999999999999,0.7566000000000006,0.3036000000000003,-0.9162999999999997,0.3779999999999717,-0.35699999999996734,0.1290000000000191,-0.05100000000004101,-0.43799999999999173,0.07800000000000473,0.36000000000001364,0.6569999999999876,0.7260000000000133,1.3049999999999962,
0.20359999999999978,-0.3387999999999991,-0.05659999999999954,-0.3110999999999997,0.8994,0.2708000000000004,-0.43659999999999943,0.7785000000000002,-0.8727999999999998,0.32780000000000076,1.7100000000000115,-1.6440000000000587,2.030999999999956,-0.4230000000000267,0.9389999999999965,-0.11700000000002042,0.35699999999996734,0.8999999999999808,1.460999999999979,0.6779999999999653,
0.26060000000000016,-0.39360000000000106,0.011099999999999,-0.3252000000000006,0.9306999999999999,0.2668999999999997,-0.4247000000000005,0.8084999999999996,-0.8241000000000005,0.3503999999999996,1.0500000000000043,-0.10499999999996845,0.9930000000000305,-0.33299999999997,0.1770000000000138,0.375000000000032,0.9120000000000328,0.4860000000000131,0.31200000000001893,0.5700000000000305,
0.2956000000000003,-0.3971,0.04420000000000002,-0.3362999999999996,0.9366000000000003,0.27940000000000076,-0.39429999999999943,0.8247,-0.8136999999999999,0.3694000000000006,0.7619999999999827,-0.36000000000001364,1.3949999999999996,0.11999999999998678,0.5339999999999812,-0.40500000000001535,0.5609999999999982,1.2180000000000124,0.17100000000000115,0.6779999999999919,
0.32099999999999973,-0.40910000000000046,0.0907,-0.33230000000000004,0.9543999999999997,0.26590000000000025,-0.3755999999999995,0.8653000000000004,-0.8079999999999998,0.39200000000000035,-0.09599999999998943,0.20400000000005747,-0.09899999999998244,-0.329999999999977,0.024000000000050647,0.2970000000000006,0.6149999999999789,-0.015000000000018332,0.42899999999998606,0.6659999999999933,
0.3178000000000001,-0.40229999999999855,-0.3432999999999993,0.08740000000000059,0.9552000000000014,0.27580000000000027,-0.3551000000000002,-0.7937000000000003,0.8647999999999998,0.4142000000000001,0.8849999999999625,-0.6450000000000422,0.32699999999998397,1.3349999999999795,-0.1290000000000724,-0.4590000000000227,0.356999999999994,-0.33299999999999663,-0.09900000000000908,-0.09300000000002306,
0.34729999999999883,-0.42379999999999995,-0.3323999999999998,0.1318999999999999,0.950899999999999,0.2604999999999995,-0.3432000000000004,-0.8048000000000002,0.8614999999999995,0.41109999999999935,1.3920000000000066,0.05699999999997374,0.5489999999999995,1.2209999999999788,0.9149999999999991,-0.36599999999999966,0.9959999999999969,0.5880000000000152,0.34800000000001496,0.4770000000000074,
0.39369999999999905,-0.42190000000000083,-0.3140999999999998,0.1725999999999992,0.9813999999999989,0.24829999999999952,-0.3100000000000005,-0.7851999999999997,0.8731,0.4269999999999996,1.1850000000000627,-0.9689999999999799,0.03300000000002967,1.281000000000052,0.6030000000000335,-2.4359999999999715,-0.0839999999999641,-0.27000000000001023,-0.2669999999999906,-0.5099999999999838,
0.43320000000000114,-0.45420000000000016,-0.31299999999999883,0.21530000000000094,1.0015,0.16710000000000047,-0.3127999999999993,-0.7942,0.8642000000000003,0.41000000000000014,1.3169999999999682,0.48599999999998644,0.7199999999999207,1.9349999999999667,1.883999999999979,-0.6030000000000069,-0.3360000000000163,-0.2940000000000076,0.09899999999998244,-0.03300000000000303,
0.4771000000000001,-0.4380000000000006,-0.2890000000000015,0.2797999999999998,1.0642999999999994,0.14700000000000024,-0.32399999999999984,-0.8040000000000003,0.8674999999999997,0.40890000000000004,1.6289999999999871,0.7380000000000386,0.6840000000000579,1.9229999999999947,1.0050000000000026,-0.26100000000000456,-0.3960000000000097,-0.22500000000000853,0.47099999999999476,-0.02100000000000435,
-0.4133999999999993,0.5313999999999997,-0.26619999999999955,0.34389999999999965,1.0977999999999994,-0.33720000000000017,0.1383000000000001,-0.8115000000000006,0.8831999999999995,0.4081999999999999,-0.24900000000000588,-0.10799999999996146,-0.11100000000000776,-0.22799999999994824,0.14700000000003044,0.07800000000000473,0.05999999999999339,0.06899999999999906,-0.08399999999999075,-0.12899999999999245,
-0.4216999999999995,0.5278000000000009,-0.2698999999999998,0.3363000000000014,1.1027000000000005,-0.3346,0.14029999999999987,-0.8092000000000006,0.8803999999999998,0.40390000000000015,0.26699999999996393,0.6899999999999373,0.2639999999999709,1.2029999999999674,0.78599999999998,-0.9269999999999978,-1.0259999999999803,-0.5099999999999838,0.20100000000001117,-0.2400000000000002,
-0.4128000000000007,0.5507999999999988,-0.2611000000000008,0.3764000000000003,1.1288999999999998,-0.36549999999999994,0.10610000000000053,-0.8262,0.8871000000000002,0.39590000000000014,-0.18299999999999983,1.3230000000000075,0.6150000000000055,1.2869999999999848,0.9929999999999772,-0.047999999999994714,-0.01800000000001134,0.03900000000001569,0.1529999999999898,0.3479999999999883,
-0.4189000000000007,0.5948999999999991,-0.2406000000000006,0.4192999999999998,1.161999999999999,-0.36709999999999976,0.10550000000000015,-0.8248999999999995,0.8921999999999999,0.40749999999999975,0.0,2.322000000000024,-0.15299999999996317,2.516999999999996,2.190000000000012,-0.5400000000000205,-1.3500000000000245,-1.1010000000000186,-0.3240000000000176,-0.3300000000000036,
-0.4189000000000007,0.6722999999999999,-0.24569999999999936,0.5031999999999996,-0.2347999999999999,-0.38510000000000044,0.06049999999999933,-0.8616000000000001,0.8813999999999993,1.2201999999999993,-0.6029999999999802,0.1649999999999885,-0.3840000000000643,0.44699999999997075,-0.09300000000004971,-0.38099999999999135,-0.34199999999997566,0.6630000000000003,0.5310000000000148,0.4830000000000201,
-0.43900000000000006,0.6777999999999995,-0.2585000000000015,0.5180999999999987,1.2500999999999998,-0.39780000000000015,0.049100000000000144,-0.8395000000000001,0.8990999999999998,-0.12009999999999987,-0.8610000000000184,0.5670000000000108,-0.24599999999995958,0.49200000000002575,-0.3510000000000346,0.4320000000000057,-0.5760000000000165,0.11699999999999378,0.24600000000001288,-0.3390000000000093,
-0.46770000000000067,0.6966999999999999,-0.26670000000000016,0.5344999999999995,1.2383999999999986,-0.38339999999999996,0.029899999999999594,-0.8356000000000003,0.9073000000000002,-0.13140000000000018,-0.026999999999937074,0.027000000000043656,0.027000000000043656,-0.05099999999998772,0.15300000000006975,0.10199999999997544,-0.2519999999999989,-0.27000000000001023,-0.0030000000000196536,-0.05999999999999339,
-0.4685999999999986,0.6976000000000013,-0.2657999999999987,0.5327999999999999,1.243500000000001,-0.3800000000000008,0.02149999999999963,-0.8446000000000007,0.9071999999999996,-0.13339999999999996,0.23399999999993426,0.9869999999999379,0.734999999999939,1.4729999999999777,0.6059999999999732,-0.27899999999998926,-0.8069999999999844,-0.20099999999998452,-0.3719999999999857,-0.02100000000000435,
-0.46080000000000076,0.7304999999999993,-0.24130000000000074,0.5818999999999992,-0.1894000000000009,-0.3893000000000004,-0.005399999999999849,-0.8513000000000002,0.8948,1.2393999999999998,-0.3869999999999507,0.438000000000045,-0.13199999999995882,0.8040000000000447,0.5490000000000528,1.2630000000000141,0.21899999999999586,0.5069999999999908,1.100999999999992,0.8729999999999905,
-0.4736999999999991,0.7451000000000008,-0.24569999999999936,0.6087000000000007,-0.17109999999999914,-0.34719999999999995,0.0019000000000000128,-0.8344000000000005,0.9314999999999998,1.2684999999999995,0.23999999999997357,1.112999999999964,0.05999999999996675,2.2499999999999787,0.9509999999999685,0.4169999999999874,-0.7500000000000107,-0.4199999999999804,1.0140000000000082,0.5880000000000152,
-0.4657,0.7821999999999996,-0.24370000000000047,0.6837,-0.1394000000000002,-0.3333000000000004,-0.023100000000000342,-0.8483999999999998,0.9653,1.2881,-0.384000000000011,0.44100000000003803,0.2549999999999919,0.4260000000000197,0.6720000000000326,0.006000000000012662,-0.9389999999999965,-0.8430000000000071,-0.09900000000000908,-0.2670000000000172,
-0.47850000000000037,0.7969000000000008,-0.23520000000000074,0.6979000000000006,-0.1169999999999991,-0.33309999999999995,-0.054400000000000226,-0.8765000000000001,0.9619999999999997,1.2791999999999994,0.5910000000000082,0.1259999999999728,0.2670000000000172,1.4669999999999916,0.8009999999999984,0.32099999999999795,-0.26100000000000456,0.27599999999999625,0.4890000000000061,0.39000000000002366,
-0.4588000000000001,0.8010999999999999,-0.22630000000000017,0.7468000000000004,-0.09029999999999916,-0.3224,-0.06310000000000038,-0.8673000000000002,0.9783,1.2922000000000002,-0.384000000000011,0.16199999999999548,0.18299999999999983,-0.6150000000000055,0.14699999999997715,-0.06600000000000605,0.03000000000001002,0.03300000000000303,0.14400000000001079,-0.1770000000000138,
-0.47160000000000046,0.8064999999999998,-0.22020000000000017,0.7263000000000002,-0.08539999999999992,-0.3246000000000002,-0.062100000000000044,-0.8662000000000001,0.9831000000000003,1.2862999999999998,0.44400000000003104,-0.1320000000000121,0.0420000000000087,0.9269999999999712,0.5940000000000012,0.1529999999999898,-0.7920000000000194,-0.5220000000000091,0.365999999999973,0.2970000000000006,
-0.45679999999999943,0.8020999999999994,-0.21879999999999988,0.7571999999999992,-0.06559999999999988,-0.31950000000000056,-0.08850000000000069,-0.8836000000000004,0.9952999999999994,1.2961999999999998,0.32399999999999096,0.759000000000043,0.387000000000004,1.1700000000000443,0.8670000000000044,-1.20899999999998,-0.8489999999999664,-0.7769999999999744,0.015000000000018332,-0.78599999999998,
-0.44599999999999973,0.8274000000000008,-0.20589999999999975,-0.03669999999999973,0.7962000000000007,-0.3597999999999999,-0.11679999999999957,-0.9094999999999995,1.2700000000000005,0.9958,0.9570000000000078,0.27300000000000324,0.32099999999999795,1.7340000000000089,1.7909999999999826,-2.223000000000015,-1.161000000000012,-0.5310000000000148,-0.8610000000000184,0.0,
-0.41409999999999947,0.8365000000000009,-0.19519999999999982,0.021100000000000563,-1.0835999999999988,-0.4339000000000004,-0.15549999999999997,-0.9272,1.2412999999999998,-0.7075000000000005,0.26999999999995694,0.3779999999999717,0.24599999999995958,0.7739999999999547,0.662999999999947,-1.139999999999981,-0.8429999999999804,-0.44399999999997775,-0.8999999999999808,-0.4349999999999721,
-0.4051000000000009,0.8491,-0.18700000000000117,0.046899999999999054,-1.0615000000000006,-0.47189999999999976,-0.18359999999999932,-0.9419999999999993,1.2113000000000005,-0.7219999999999995,0.27899999999998926,-0.40200000000002234,-0.5069999999999908,0.6030000000000335,0.2940000000000076,-0.3390000000000093,-0.5220000000000358,-0.23700000000003385,0.002999999999966363,0.23699999999998056,
-0.39580000000000126,0.8356999999999992,-0.20390000000000086,0.06700000000000017,-1.0517000000000003,-0.4832000000000001,-0.2010000000000005,-0.9499000000000004,1.2113999999999994,-0.7141000000000002,0.5670000000000108,0.5700000000000038,0.40500000000001535,0.3809999999999647,0.39899999999997604,0.03000000000001002,-0.2099999999999902,-0.011999999999972033,-0.1259999999999728,0.21300000000000985,
-0.3769000000000009,0.8546999999999993,-0.19040000000000035,0.079699999999999,-1.038400000000001,-0.48219999999999974,-0.20800000000000018,-0.9502999999999995,1.2072000000000003,-0.7069999999999999,-0.03299999999997638,-0.27000000000001023,-0.07199999999999207,0.6870000000000509,0.03600000000002268,-0.7590000000000163,-0.6810000000000116,-0.06900000000002571,-0.34800000000001496,-0.00900000000000567,
-0.3780000000000001,0.845699999999999,-0.19280000000000008,0.10260000000000069,-1.0372000000000003,-0.5075000000000003,-0.23070000000000057,-0.9526000000000003,1.1955999999999998,-0.7073,0.6480000000000352,0.1770000000000138,0.381000000000018,0.4770000000000074,0.6270000000000309,-0.7559999999999967,-1.2149999999999928,-0.1949999999999985,-0.4290000000000127,-0.6420000000000226,
-0.35639999999999894,0.8515999999999995,-0.18009999999999948,0.11850000000000094,-1.0162999999999993,-0.5327000000000002,-0.27120000000000033,-0.9591000000000003,1.1812999999999994,-0.7287000000000008,0.5699999999999505,-0.39599999999998303,0.19499999999997186,1.7459999999999276,-0.15000000000002345,0.21000000000001684,-1.0469999999999846,-0.2069999999999972,-0.5729999999999702,0.8190000000000364,
-0.3374000000000006,0.8384,-0.17360000000000042,0.17669999999999852,-1.0213,-0.5256999999999996,-0.3060999999999998,-0.9660000000000002,1.1622000000000003,-0.7013999999999996,-0.7470000000000176,-0.28200000000003556,-0.1290000000000191,0.6390000000000562,-0.14399999999998414,0.014999999999991687,-1.2719999999999931,-0.07799999999997809,-0.3089999999999993,0.047999999999994714,
-0.3623000000000012,0.8289999999999988,-0.17790000000000106,0.1980000000000004,-1.0260999999999996,-0.5251999999999999,-0.3484999999999996,-0.9685999999999995,1.1519000000000004,-0.6997999999999998,-0.4109999999999481,-0.7679999999999687,-0.15599999999995617,-0.8550000000000324,-0.48299999999999343,0.389999999999997,0.1529999999999898,-0.30000000000002025,0.2850000000000019,0.9899999999999842,
