-0.4709000000000003,0.6612,-0.8429000000000002,-0.5862999999999996,-0.2427999999999999,-0.23409999999999975,-0.619699999999999,-0.5765000000000002,0.8656000000000006,-1.0871000000000004,1.0380000000000056,0.6119999999999859,-1.4880000000000226,0.5489999999999728,0.9029999999999738,1.037999999999979,0.7529999999999504,1.158000000000019,2.0489999999999675,1.6049999999999898,
-0.43630000000000013,0.6815999999999995,-0.892500000000001,-0.21270000000000078,-0.5680000000000005,-0.19950000000000045,-0.5946000000000007,-0.5378999999999996,-1.0336000000000007,0.9338999999999995,-0.5399999999999672,0.14400000000001079,-0.4319999999999524,0.024000000000024002,0.11400000000000077,-0.29699999999997395,0.09000000000000341,1.023000000000014,0.6240000000000379,2.4570000000000025,
-0.45429999999999904,0.6863999999999999,-0.21189999999999998,-0.9068999999999994,-0.5642000000000005,-0.2093999999999996,-0.5916000000000006,-1.0127999999999995,-0.5037999999999991,1.0157999999999996,0.14399999999998414,-0.029999999999983373,-0.2519999999999989,-0.387000000000004,-0.24900000000000588,0.35699999999996734,0.057000000000000384,-0.4980000000000384,-0.14100000000001778,-0.48299999999999343,
-0.44949999999999957,0.6854000000000005,-0.9197999999999995,-0.22029999999999994,-0.5725000000000007,-0.19750000000000068,-0.5897000000000006,-0.5084999999999997,-1.0294000000000008,0.9996999999999998,0.1259999999999728,0.014999999999991687,-0.5220000000000091,0.17399999999999416,0.41100000000000136,0.6480000000000352,1.0860000000000536,1.6349999999999998,1.9860000000000344,2.8770000000000095,
-0.4453000000000005,0.6859000000000002,-0.21450000000000014,-0.9371999999999998,-1.2154999999999996,-0.1758999999999995,-0.5534999999999988,-0.9631999999999996,-0.45399999999999974,0.06270000000000042,-0.26999999999995694,0.8220000000000027,-0.014999999999991687,-0.6029999999999802,-0.13799999999999812,-0.09900000000000908,0.7889999999999464,0.9449999999999559,1.3769999999999616,0.4559999999999764,
-0.45429999999999904,0.7133000000000003,-0.21499999999999986,-0.9572999999999992,-1.2200999999999995,-0.1791999999999998,-0.5272000000000006,-0.9317000000000011,-0.408100000000001,0.07789999999999964,-0.34200000000002895,-0.4410000000000114,-0.5940000000000012,-0.9540000000000415,-1.4040000000000052,2.858999999999998,3.108000000000004,3.7770000000000437,3.2550000000000345,3.612000000000002,
-0.4657,0.6985999999999999,-0.2347999999999999,-0.9891000000000005,-1.2668999999999997,-0.08389999999999986,-0.4236000000000004,-0.8057999999999996,-0.29959999999999987,0.1982999999999997,0.10500000000002174,1.0170000000000012,1.031999999999993,-0.4649999999999821,0.11400000000000077,0.49199999999997246,1.1370000000000147,1.2719999999999665,1.0079999999999956,-0.05099999999998772,
-0.4621999999999993,-0.20040000000000013,0.7324999999999999,-1.0046,-1.2630999999999997,-0.06750000000000078,-0.7634000000000007,-0.38569999999999993,-0.266,0.1966000000000001,-0.2760000000000229,-0.04799999999996807,0.01800000000001134,-0.8459999999999734,-0.7650000000000023,1.9049999999999834,1.4009999999999856,1.4009999999999856,2.0519999999999605,1.2869999999999848,
-0.47140000000000004,-0.20199999999999907,0.7331000000000003,-1.032799999999999,-0.8746999999999998,-0.004000000000001336,-0.7167000000000012,-0.3390000000000004,-0.19760000000000133,-0.9123999999999999,-0.09299999999999642,0.5189999999999628,0.17100000000000115,0.39299999999999,-0.16199999999999548,-0.26699999999991064,0.426000000000073,0.3060000000000329,-0.5219999999999558,0.0870000000000104,
-0.4744999999999999,-0.1847000000000003,0.7388000000000003,-1.0196999999999994,-0.8800999999999997,-0.012899999999998357,-0.7024999999999988,-0.3287999999999993,-0.21499999999999986,-0.9094999999999995,0.09600000000001607,0.3150000000000386,1.0710000000000086,-0.8909999999999751,0.08700000000003705,1.445999999999934,1.3289999999999402,1.6169999999999618,1.6709999999999958,2.39099999999997,
-0.4712999999999994,-0.17419999999999902,0.7745000000000006,-1.0493999999999986,-0.8771999999999984,0.03529999999999944,-0.6582000000000008,-0.2749000000000006,-0.1593,-0.8298000000000005,-0.22500000000000853,0.09899999999998244,0.19199999999997885,-0.5700000000000571,-0.40200000000002234,1.14900000000004,1.2390000000000434,1.1370000000000147,1.2060000000000137,1.791000000000036,
-0.47879999999999967,-0.1708999999999996,0.7808999999999999,-1.0684000000000005,-0.8905999999999992,0.07360000000000078,-0.6168999999999993,-0.2370000000000001,-0.11909999999999954,-0.7700999999999993,0.13199999999995882,0.8639999999999581,0.7949999999999857,-0.6300000000000239,-1.3320000000000398,1.9979999999999798,3.047999999999984,2.0369999999999955,2.652000000000001,4.409999999999954,
-0.47440000000000104,-0.142100000000001,0.8073999999999995,-1.0894000000000013,-0.9350000000000005,0.1402000000000001,-0.5152999999999999,-0.16910000000000025,-0.030699999999999505,-0.6231000000000009,1.0290000000000532,1.1010000000000453,1.4580000000000126,1.0410000000000252,0.16500000000004178,1.0799999999999876,1.2479999999999691,0.8400000000000141,1.0079999999999423,0.9149999999999991,
-0.44009999999999927,-0.1053999999999995,0.8559999999999999,-1.0547000000000004,-0.9294999999999991,0.1761999999999997,-0.4737000000000009,-0.14109999999999978,0.0028999999999985704,-0.5926000000000009,0.5759999999999899,0.7709999999999617,1.3979999999999926,0.24600000000001288,-0.5490000000000528,0.6720000000000326,0.8970000000000411,0.6509999999999749,0.8400000000000674,0.9060000000000201,
-0.07970000000000077,-0.4208999999999996,0.9025999999999996,-1.0465,-0.9478000000000009,-0.44379999999999953,0.19860000000000078,-0.11940000000000062,0.030900000000000816,-0.5624000000000002,-0.40499999999996206,-0.17399999999996751,-0.3809999999999647,-0.19799999999996487,-0.4259999999999664,0.36899999999999267,0.3420000000000023,0.15300000000001646,0.41100000000000136,0.5910000000000082,
-0.0931999999999995,-0.4266999999999985,0.8899000000000008,-1.0530999999999988,-0.9619999999999997,-0.4314999999999998,0.21000000000000085,-0.11430000000000007,0.04460000000000086,-0.5427,1.2119999999999465,1.367999999999956,1.5149999999999597,0.8309999999999285,0.008999999999979025,0.8460000000000001,0.5880000000000152,-0.07799999999997809,0.8400000000000141,1.080000000000041,
-0.05280000000000129,-0.3811,0.9403999999999995,-1.0254000000000012,-0.9617000000000004,-0.40329999999999977,0.22960000000000136,-0.11689999999999934,0.07260000000000133,-0.5066999999999986,0.06600000000000605,-0.3060000000000329,0.09299999999999642,0.05100000000004101,-0.78599999999998,0.6060000000000265,0.8729999999999905,0.8099999999999774,2.1149999999999736,1.9139999999999624,
-0.05060000000000109,-0.3913000000000011,0.9434999999999993,-1.0236999999999998,-0.9878999999999998,-0.3830999999999989,0.25870000000000104,-0.08990000000000009,0.14310000000000045,-0.44289999999999985,1.556999999999995,1.4250000000000362,1.8150000000000066,1.0859999999999737,-0.1740000000000208,-0.5640000000000178,0.2639999999999709,-0.722999999999967,1.490999999999989,0.6630000000000003,
0.0012999999999987466,-0.3437999999999999,-0.9875000000000007,1.0039999999999996,-0.9937000000000005,-0.4018999999999995,0.26750000000000007,0.19280000000000008,-0.11399999999999899,-0.42079999999999984,1.3440000000000651,1.2780000000000058,1.2600000000000477,1.6230000000000278,-0.7079999999999487,1.2179999999999858,1.4520000000000266,1.4340000000000153,1.0649999999999693,1.9080000000000297,
0.04610000000000092,-0.3011999999999997,-0.9454999999999991,1.0581000000000005,-1.0172999999999988,-0.36129999999999995,0.31590000000000096,0.2406000000000006,-0.07850000000000001,-0.35719999999999885,1.5899999999999714,0.7619999999999827,0.6389999999999496,1.5839999999999854,0.2879999999999683,0.008999999999979025,0.7979999999999521,1.2509999999999621,0.5220000000000091,1.883999999999979,
0.09909999999999997,-0.27580000000000027,-0.9242000000000008,-1.0076999999999998,1.1109,-0.36100000000000065,0.34249999999999936,0.28229999999999933,-0.29439999999999955,-0.06109999999999971,-0.20100000000001117,0.32399999999999096,-0.1679999999999815,0.44399999999997775,-0.1770000000000138,0.15900000000005576,-0.24599999999995958,-0.12299999999997979,-0.329999999999977,-0.11699999999999378,
0.0923999999999996,-0.26500000000000057,-0.9298000000000002,-0.9929000000000006,1.1049999999999995,-0.3556999999999988,0.3343000000000007,0.2782,-0.3053999999999988,-0.0649999999999995,1.3289999999999935,0.9330000000000105,0.22500000000000853,-0.19500000000002515,1.3920000000000066,0.22800000000000153,1.3379999999999725,1.1970000000000347,1.5839999999999854,0.5069999999999908,
0.13669999999999938,-0.23390000000000022,-0.9222999999999999,-0.9994000000000014,1.1513999999999998,-0.34809999999999874,0.3788999999999998,0.31810000000000116,-0.25259999999999927,-0.04809999999999981,1.6890000000000072,1.233000000000004,0.4259999999999664,0.09300000000004971,1.3769999999999882,0.6509999999999216,1.4519999999999733,1.4819999999999567,1.6439999999999522,1.5359999999999907,
0.19299999999999962,-0.19280000000000008,-0.908100000000001,-0.9962999999999997,-0.007699999999999818,-0.32640000000000136,0.4272999999999989,0.3674999999999997,-0.19780000000000086,-1.1758000000000006,1.938000000000013,1.2119999999999997,1.2690000000000268,-0.07800000000003138,0.3779999999999717,-0.40199999999996905,1.7130000000000312,1.0529999999999973,2.952000000000048,2.2320000000000206,
0.25760000000000005,-0.1524000000000001,-0.8658000000000001,-0.9989000000000008,0.004899999999999238,-0.3398000000000003,0.48439999999999994,0.4025999999999996,-0.09939999999999927,-1.1014,2.018999999999984,2.60099999999996,1.6169999999999618,0.9209999999999852,2.079000000000004,0.03599999999996939,1.1489999999999867,0.6659999999999933,1.037999999999979,1.6109999999999758,
0.3248999999999995,-0.06570000000000142,-0.8119000000000014,-0.9682000000000013,0.07419999999999938,-0.33860000000000134,0.5226999999999995,0.4247999999999994,-0.06479999999999997,-1.0477000000000007,1.620000000000008,1.614000000000022,1.284000000000045,0.6450000000000422,1.2720000000000198,0.23100000000004783,2.073000000000018,1.4550000000000196,1.8329999999999913,1.2570000000000014,
0.3788999999999998,-0.011900000000000688,-0.7690999999999999,-0.9466999999999999,0.11660000000000004,-0.33089999999999975,0.5918000000000001,0.47330000000000005,-0.0037000000000002586,-1.0058000000000007,-0.12000000000004007,-0.13799999999999812,-0.27000000000001023,-0.24300000000001987,-0.20700000000005048,-0.10200000000002873,-0.4049999999999887,0.0870000000000104,-0.5549999999999855,0.1770000000000138,
0.37489999999999846,-0.016500000000000625,-0.7781000000000002,-0.9548000000000005,0.10969999999999835,-0.3343000000000007,0.5783000000000005,0.4762000000000004,-0.022199999999999775,-0.9999000000000002,1.5090000000000536,0.9210000000000385,0.762000000000036,0.24300000000001987,0.6810000000000649,-1.0710000000000086,0.7859999999999534,-0.012000000000025324,0.5189999999999628,0.45600000000000307,
0.42520000000000024,0.014200000000000657,-0.752699999999999,-0.9466999999999999,0.13240000000000052,-0.370000000000001,0.6044999999999989,0.47579999999999956,-0.004900000000001015,-0.9847000000000001,0.5910000000000082,0.6239999999999846,0.1259999999999728,0.31800000000000495,0.029999999999983373,-0.26999999999995694,0.34200000000002895,0.708000000000002,0.8100000000000307,0.5369999999999742,
0.4449000000000005,0.03500000000000014,-0.7484999999999999,-0.9360999999999997,0.13339999999999996,-0.37899999999999956,0.6158999999999999,0.4993999999999996,0.02210000000000001,-0.966800000000001,2.4329999999999785,2.018999999999984,1.487999999999996,0.6959999999999766,0.716999999999981,-1.6949999999999932,-0.21600000000000286,0.8550000000000058,1.230000000000011,0.8010000000000517,
0.10229999999999961,0.5259999999999998,-0.6989000000000001,-0.9129000000000005,0.15729999999999933,0.6086999999999998,-0.43549999999999933,0.5278999999999998,0.06310000000000038,-0.9400999999999993,-0.49200000000002575,0.07799999999997809,0.27300000000000324,-0.49200000000002575,-0.4169999999999874,0.30600000000000627,-0.9690000000000332,0.21300000000000985,-0.03300000000002967,0.1709999999999745,
0.08589999999999876,0.5285999999999991,-0.6898,-0.9293000000000013,0.14339999999999975,0.6189,-0.46780000000000044,0.5350000000000001,0.06199999999999939,-0.9344000000000001,0.32700000000003726,0.8730000000000437,-0.24600000000001288,-0.4739999999999611,-0.2609999999999779,-0.4589999999999961,-1.164000000000005,0.2370000000000072,-0.2879999999999683,0.32399999999999096,
0.0968,0.5577000000000005,-0.6980000000000004,0.13470000000000049,-0.9451,0.6036000000000001,-0.5066000000000006,0.5429000000000004,-0.9236000000000004,0.052400000000000446,0.6120000000000125,0.01799999999995805,-0.01800000000001134,0.18000000000000682,0.23399999999998755,-0.33299999999999663,-0.11100000000000776,-0.2640000000000242,-0.11699999999999378,-0.07800000000003138,
0.11720000000000041,0.5582999999999991,-0.6986000000000008,0.1407000000000007,-0.9373000000000005,0.5925000000000002,-0.5103000000000009,0.5340999999999996,-0.9275000000000002,0.0497999999999994,-0.39299999999999,0.045000000000054996,-0.011999999999972033,-0.6120000000000125,-0.01799999999995805,-0.27300000000000324,-0.9749999999999659,-0.05999999999996675,0.828000000000042,0.2670000000000172,
0.10410000000000075,0.559800000000001,-0.6989999999999998,0.1203000000000003,-0.9378999999999991,0.5834000000000001,-0.5427999999999997,0.5321000000000007,-0.8998999999999988,0.058699999999999974,0.40200000000002234,0.5250000000000021,0.06000000000002004,0.48599999999998644,0.0,-0.0840000000000174,-0.6840000000000046,-0.04800000000002136,-0.27900000000004255,0.4229999999999734,
0.11750000000000149,0.577300000000001,-0.6969999999999992,0.13649999999999984,-0.9378999999999991,0.5805999999999996,-0.5655999999999999,0.5305,-0.9092000000000002,0.07279999999999909,0.11399999999994748,0.9569999999999546,0.9329999999999572,-0.047999999999994714,-0.387000000000004,-0.16800000000000814,-0.8039999999999914,0.42599999999999305,1.2570000000000014,0.9869999999999912,
0.12129999999999974,0.6091999999999995,-0.6659000000000006,0.13490000000000002,-0.7388999999999992,0.5749999999999993,-0.5923999999999996,0.5446999999999997,-0.8673000000000002,-0.6013000000000002,0.9240000000000315,0.8700000000000507,0.9480000000000288,0.3060000000000329,0.5129999999999768,0.4860000000000131,-0.39900000000002933,0.1079999999999881,0.8880000000000088,0.2519999999999989,
0.1521000000000008,-0.6342999999999996,0.14510000000000112,0.6382000000000012,-0.7218,0.5911999999999997,0.5482999999999993,-0.8376999999999999,-0.6057000000000006,-0.5929000000000002,0.6209999999999916,0.6570000000000142,0.8069999999999844,0.7409999999999783,0.6480000000000352,0.27000000000001023,0.12599999999999945,0.7379999999999853,-0.4139999999999944,-0.4710000000000214,
0.1728000000000005,-0.6123999999999992,0.1720000000000006,0.6629000000000005,-0.9122999999999983,0.6002000000000001,0.5524999999999993,-0.8131000000000004,-0.6195000000000004,0.1418999999999997,0.2159999999999762,0.4709999999999681,-0.07800000000003138,0.7889999999999731,0.3839999999999577,-0.15000000000002345,-0.18599999999999284,-0.15300000000001646,0.09000000000000341,-0.22500000000000853,
0.17999999999999972,-0.5967000000000002,0.16939999999999955,-0.8994999999999997,-0.6824999999999992,0.5951999999999993,0.5462999999999996,-0.8182000000000009,0.1343999999999994,-0.6059000000000001,0.2640000000000242,0.15900000000000247,0.2519999999999989,0.40199999999996905,0.6209999999999916,0.4290000000000127,0.4139999999999944,0.6869999999999976,0.32099999999999795,0.1770000000000138,
0.18880000000000052,-0.5914000000000001,0.17779999999999951,-0.6617999999999995,-0.8861000000000008,0.6094999999999997,0.5600999999999994,-0.795300000000001,-0.5999999999999996,0.14509999999999934,0.11400000000000077,0.5940000000000012,-0.044999999999948415,0.2549999999999919,0.19800000000001816,-0.22500000000000853,-0.1079999999999881,-0.7409999999999783,-0.7200000000000273,0.22200000000001552,
0.19260000000000055,-0.5716000000000001,0.17630000000000123,-0.8795000000000002,-0.6532999999999998,0.6019999999999994,0.5564999999999998,-0.8200000000000003,0.15249999999999986,-0.6240000000000006,-0.08100000000002439,1.2450000000000294,0.2519999999999989,0.5700000000000038,1.2570000000000014,-0.9809999999999786,-1.7039999999999988,-0.8880000000000088,-1.7669999999999852,-1.81499999999998,
0.18989999999999974,-0.5300999999999991,-0.8605,0.1847000000000012,-0.6113999999999997,0.5693000000000001,0.4996999999999998,0.09360000000000035,-0.8496000000000006,-0.6844999999999999,0.9360000000000035,0.6869999999999976,1.097999999999999,0.15299999999996317,0.9300000000000175,-0.34199999999997566,-0.6779999999999653,-0.6120000000000125,-0.8219999999999494,-0.9449999999999825,
0.22109999999999985,-0.5071999999999992,-0.8239000000000001,0.18979999999999997,-0.5803999999999991,0.557900000000001,0.47710000000000097,0.07319999999999993,-0.8769999999999989,-0.7159999999999993,-0.4679999999999751,0.4559999999999498,0.1649999999999885,-0.24300000000001987,0.1679999999999815,-1.4940000000000087,-1.614000000000022,-1.043999999999965,-1.1190000000000033,-1.5210000000000257,
0.20550000000000068,-0.4920000000000009,-0.8184000000000005,0.1816999999999993,-0.5747999999999998,0.5081000000000007,0.42330000000000023,0.0384000000000011,-0.914299999999999,-0.7667000000000002,0.16199999999999548,0.3510000000000346,0.5040000000000511,0.44100000000003803,0.15300000000001646,-0.12599999999999945,-0.04799999999996807,0.1320000000000121,-0.2999999999999936,0.05400000000003402,
0.21090000000000053,-0.4802999999999997,-0.8015999999999988,0.19640000000000057,-0.5696999999999992,0.5039000000000007,0.4217000000000013,0.042800000000001504,-0.9242999999999988,-0.764899999999999,0.0870000000000104,0.6360000000000099,0.5909999999999549,0.23999999999997357,0.7409999999999783,-1.3080000000000158,-0.792000000000046,-0.6030000000000602,-0.5130000000000301,-1.1850000000000094,
0.21380000000000088,-0.4590999999999994,-0.7819000000000003,0.2043999999999997,-0.5449999999999999,0.46030000000000015,0.39529999999999976,0.0226999999999995,-0.9413999999999998,-0.8043999999999993,0.45600000000000307,1.0170000000000279,0.759000000000043,0.09300000000004971,0.6930000000000369,-0.9690000000000065,-0.5669999999999842,-0.5609999999999715,-0.40500000000001535,-0.4710000000000214,
0.22900000000000098,-0.42519999999999847,-0.7565999999999988,-0.5218999999999987,0.20750000000000135,0.42799999999999994,0.3764000000000003,0.004000000000000448,-0.8201,-0.9549000000000003,0.9989999999999633,1.7879999999999363,2.339999999999929,2.2739999999999227,1.1039999999999317,-2.366999999999999,-1.7790000000000106,-0.8670000000000311,-1.974000000000009,-0.807000000000011,
0.26229999999999976,-0.3656000000000006,-0.6786000000000012,-0.7632000000000012,-0.4461000000000013,0.34909999999999997,0.31709999999999994,-0.02490000000000059,0.5161999999999995,-0.8859000000000004,0.8549999999999791,1.2659999999999805,1.2420000000000364,0.9720000000000262,1.3260000000000005,-1.0439999999999916,-0.7229999999999936,0.0660000000000327,-1.1549999999999727,-0.6629999999999736,
0.29079999999999906,-0.32340000000000124,-0.6372,-0.7308000000000003,-0.40190000000000126,0.31430000000000025,0.29300000000000015,-0.0226999999999995,0.47770000000000046,-0.9079999999999995,0.7349999999999923,1.623000000000001,1.3409999999999656,0.9989999999999633,1.470000000000038,-0.054000000000007375,0.5219999999999825,0.15299999999996317,-0.08100000000002439,0.4109999999999747,
-0.2693000000000012,0.3152999999999988,-0.5925000000000011,-0.6975000000000016,-0.3529,0.31039999999999957,0.3125,-0.017600000000000726,0.47499999999999964,-0.8943000000000003,0.18900000000003914,-0.10799999999996146,-0.17399999999996751,0.16200000000004877,-0.15900000000000247,0.17100000000000115,0.2129999999999832,-0.008999999999979025,0.006000000000012662,-0.020999999999977703,
-0.2629999999999999,0.3117000000000001,-0.5983,-0.6920999999999999,-0.3582000000000001,0.3160999999999996,0.31959999999999944,-0.017900000000000027,0.47520000000000007,-0.8949999999999996,1.0619999999999763,1.1309999999999754,0.5819999999999759,1.2540000000000084,1.2689999999999735,-1.0769999999999946,-0.6510000000000016,-0.4440000000000044,-0.9839999999999982,-0.11400000000002741,
-0.2276000000000007,0.34939999999999927,-0.5789000000000009,-0.6502999999999997,0.1365999999999996,0.2801999999999998,0.2978999999999994,-0.03270000000000017,0.4424000000000001,0.9356999999999998,1.1370000000000147,1.0650000000000226,0.41400000000004766,0.2879999999999683,0.6750000000000256,1.202999999999994,0.5760000000000165,0.2999999999999936,0.029999999999983373,-0.5069999999999908,
-0.1897000000000002,0.3849,-0.5650999999999993,-0.6407000000000007,0.15910000000000046,0.3202999999999996,0.31709999999999994,-0.022700000000000387,0.4433999999999996,0.9188000000000001,1.493999999999982,1.227000000000018,0.40199999999996905,1.3049999999999962,0.14099999999999113,0.09300000000002306,-0.5940000000000012,-0.14699999999997715,-1.5809999999999924,-3.072000000000008,
-0.1399000000000008,0.4258000000000006,-0.5517000000000003,-0.5972000000000008,0.16380000000000017,0.32340000000000035,0.2972999999999999,-0.027599999999999625,0.3906999999999998,0.8163999999999998,0.31500000000006523,0.07499999999998508,0.045000000000001705,0.40200000000002234,0.0029999999999930083,-0.06000000000002004,-0.46200000000001573,0.4049999999999887,-0.36300000000000665,-1.133999999999995,
-0.12939999999999863,0.4283000000000001,-0.5502000000000002,-0.5838000000000001,0.16389999999999993,0.3213999999999997,0.2818999999999994,-0.014100000000000001,0.3785999999999996,0.7786,0.8159999999999634,0.8639999999999581,0.36000000000001364,0.9059999999999668,0.4800000000000004,-0.5609999999999982,-0.7649999999999757,-0.14099999999999113,-0.38399999999998435,-2.226000000000008,
