-0.08610000000000007,-0.7127999999999988,-1.0385999999999997,-0.9203999999999999,0.37290000000000045,0.49189999999999934,-0.3980000000000006,-0.09280000000000044,-0.6821000000000002,1.0961999999999996,0.4019999999999957,0.1889999999999592,-1.139999999999981,-1.133999999999995,0.6689999999999863,-0.44399999999997775,-0.2159999999999762,-1.6169999999999618,-0.23399999999998755,-0.5999999999999872,
-0.07270000000000021,-0.7065000000000001,-1.0765999999999991,0.3952,-0.9581999999999997,0.4771000000000001,-0.4051999999999998,-0.14669999999999916,1.0762,-0.6898999999999997,0.6989999999999963,-0.5220000000000091,-2.0370000000000488,1.6379999999999928,-0.375000000000032,0.27599999999999625,0.26399999999999757,-0.9990000000000165,-0.5700000000000038,0.36599999999999966,
-0.04940000000000033,-0.7239000000000004,0.44979999999999976,-1.1445000000000007,-0.9707000000000008,0.48629999999999995,-0.39639999999999986,1.0572,-0.17999999999999972,-0.6776999999999997,0.48299999999999343,0.045000000000001705,0.8369999999999944,-1.9739999999999824,-0.3779999999999717,0.7950000000000124,1.4309999999999956,-0.18299999999997318,0.33299999999999663,0.9120000000000061,
-0.03330000000000055,-0.7224000000000004,0.47769999999999957,-0.9832999999999998,-1.1844000000000001,0.5128000000000004,-0.3487,1.0511000000000008,-0.6472999999999995,0.2893000000000008,0.9090000000000131,1.086000000000027,1.4280000000000292,0.2519999999999989,0.24600000000001288,1.1789999999999967,0.705000000000009,0.5219999999999825,0.2579999999999849,-0.378000000000025,
-0.0030000000000001137,-0.6861999999999995,-0.9748999999999999,0.5253000000000005,-1.1761999999999997,0.5521000000000003,-0.3251999999999997,-0.6387,1.0685000000000002,0.27669999999999995,0.19500000000002515,-0.0629999999999864,0.3660000000000263,-0.19799999999999152,-0.11700000000002042,-0.24600000000001288,-0.28500000000002856,-0.2850000000000019,-0.24600000000001288,-0.5310000000000148,
0.0035000000000007248,-0.688299999999999,-0.962699999999999,0.5187000000000008,-1.1801000000000004,0.5438999999999998,-0.33470000000000066,-0.6482000000000001,1.0602999999999998,0.25899999999999945,0.5669999999999842,0.24299999999996658,-0.5910000000000082,0.9209999999999852,-0.36300000000000665,0.8640000000000114,0.25500000000001855,0.27899999999998926,0.1770000000000138,-0.7289999999999797,
0.022400000000000198,-0.6802000000000001,-0.9823999999999993,0.5494000000000003,-1.1922000000000006,0.5727000000000002,-0.32620000000000005,-0.6389000000000005,1.0662000000000003,0.23470000000000013,0.08999999999997677,-0.12300000000000644,-0.3120000000000456,0.7769999999999744,-0.1859999999999662,0.4890000000000061,0.7650000000000023,-0.2099999999999902,0.4499999999999904,-0.21600000000000286,
0.025399999999999423,-0.6843000000000004,-0.9928000000000008,-0.14199999999999946,-1.1983999999999995,0.5890000000000004,-0.30069999999999997,-0.6459000000000001,1.1912000000000003,0.22750000000000004,0.5969999999999942,-0.05999999999996675,-0.11999999999998678,1.7130000000000045,-0.6540000000000212,1.5029999999999877,2.08499999999999,1.0800000000000143,-0.6360000000000099,-0.7290000000000063,
0.04529999999999923,-0.6862999999999992,-0.013199999999999434,-0.9968000000000004,-0.08489999999999931,0.6391,-0.2312000000000003,-1.1368999999999998,-0.6098999999999997,1.17,0.7200000000000273,0.0029999999999930083,0.6659999999999933,0.6090000000000195,1.556999999999995,-0.7500000000000107,-0.4469999999999974,0.7739999999999814,-0.27300000000000324,-1.7130000000000045,
0.06930000000000014,-0.6861999999999995,0.009000000000000341,-0.032999999999999474,-0.9764999999999997,0.6140999999999996,-0.2461000000000002,-1.1111000000000004,1.1128999999999998,-0.6189999999999998,0.15900000000000247,-0.5910000000000082,0.0809999999999711,0.5879999999999619,-0.03900000000001569,-0.13499999999997847,0.9030000000000005,2.2860000000000014,-0.7229999999999936,0.32099999999999795,
0.07460000000000022,-0.7058999999999997,0.011699999999999378,-0.013400000000000745,-0.9778000000000002,0.6096000000000004,-0.2160000000000002,-1.0349000000000004,1.0888,-0.6082999999999998,0.32099999999999795,0.5669999999999575,0.28199999999998226,0.765000000000029,0.35399999999997434,-0.6869999999999976,-0.24299999999999322,-0.8069999999999844,-0.45300000000001006,-0.5100000000000104,
0.08530000000000015,-0.6870000000000012,0.021099999999998786,0.012100000000000222,-0.9660000000000011,0.5867000000000004,-0.22409999999999997,-1.0617999999999999,1.0736999999999997,-0.6253000000000002,0.008999999999979025,-0.6779999999999653,0.5160000000000231,0.4619999999999891,-0.17699999999996052,-0.12000000000001343,0.9810000000000052,1.5329999999999977,-1.1129999999999907,0.10500000000002174,
0.08559999999999945,-0.7096,0.03829999999999956,0.027499999999999858,-0.9718999999999998,0.5827,-0.1913999999999998,-1.0107,1.0366,-0.6217999999999995,-0.06899999999999906,0.16199999999999548,0.27000000000001023,1.0589999999999833,-0.07800000000003138,-0.8670000000000044,0.6449999999999889,1.6560000000000041,-0.6270000000000042,0.6539999999999946,
0.08329999999999949,-0.7042000000000002,0.0472999999999999,0.0627999999999993,-0.9745000000000008,0.5537999999999998,-0.16990000000000016,-0.9554999999999998,1.0156999999999998,-0.5999999999999996,0.702000000000016,-0.39900000000002933,0.17699999999996052,1.8900000000000183,-0.008999999999979025,-1.1430000000000007,0.2940000000000076,0.8729999999999905,-2.45099999999999,-0.7650000000000023,
0.10670000000000002,-0.7175000000000011,0.05319999999999858,0.1257999999999999,-0.9748000000000001,0.5156999999999998,-0.1600999999999999,-0.9264000000000001,0.9340000000000002,-0.6254999999999997,0.705000000000009,0.03300000000002967,0.381000000000018,0.8309999999999818,-0.0059999999999860165,-0.7409999999999783,0.2820000000000089,0.18600000000001948,-0.9539999999999882,-0.1920000000000055,
0.13020000000000032,-0.7164000000000001,0.1534999999999993,0.06589999999999918,-0.3092000000000006,0.49100000000000055,-0.1506999999999996,0.9022000000000006,-0.9201999999999995,1.104,0.1320000000000121,-0.045000000000001705,0.828000000000042,-0.08699999999995711,1.161000000000012,-0.9300000000000175,-0.07800000000000473,-1.6950000000000198,0.2609999999999779,-0.5969999999999942,
0.13460000000000072,-0.7179000000000002,0.1811000000000007,0.06300000000000061,-0.2705000000000002,0.45999999999999996,-0.15329999999999977,0.8456999999999999,-0.9115000000000002,1.0841000000000003,0.15900000000000247,-0.15300000000001646,0.39299999999999,0.6779999999999653,0.13500000000000512,-0.22499999999998188,-0.17699999999998717,0.4590000000000227,0.19800000000001816,0.023999999999997357,
0.1399000000000008,-0.7230000000000008,0.19420000000000037,0.08559999999999945,-0.266,0.45250000000000057,-0.15919999999999934,0.8610000000000007,-0.9048999999999996,1.0849000000000002,0.03299999999997638,-0.2639999999999709,0.381000000000018,-0.8249999999999424,0.8130000000000237,-0.9900000000000109,-0.10800000000001475,-1.3050000000000228,-0.01800000000001134,-0.743999999999998,
0.14100000000000001,-0.7317999999999998,0.20690000000000097,0.05810000000000137,-0.23889999999999922,0.4195000000000002,-0.16279999999999983,0.8174999999999999,-0.9055,1.0601000000000003,0.4229999999999734,-0.31800000000000495,0.19799999999996487,0.0809999999999711,1.2269999999999648,0.14699999999997715,-0.5880000000000152,-0.741000000000005,0.44099999999998474,-0.18000000000000682,
0.15509999999999913,-0.7424,0.2134999999999998,0.06080000000000041,-0.1980000000000004,0.42439999999999944,-0.18240000000000034,0.7927999999999997,-0.8908000000000005,1.0541,1.083000000000034,0.32700000000003726,1.9620000000000104,0.31800000000000495,2.7570000000000228,-1.4280000000000026,-1.6379999999999928,-2.2800000000000153,0.417000000000014,-1.1430000000000007,
0.19120000000000026,-0.7314999999999987,0.27890000000000015,0.07140000000000057,-0.10609999999999964,0.37679999999999936,-0.2370000000000001,0.7167999999999992,-0.8769,1.016,0.771000000000015,-0.2190000000000225,0.8640000000000114,-0.3029999999999866,1.092000000000013,0.04800000000002136,0.24600000000001288,-0.3239999999999643,1.5060000000000073,0.2099999999999902,
0.21690000000000076,0.30770000000000053,-0.7387999999999995,0.06130000000000102,-0.06969999999999921,0.37840000000000007,0.7060000000000004,-0.22879999999999967,-0.8266999999999998,1.0229999999999997,-0.09000000000000341,0.6150000000000055,-0.28800000000002157,-0.3450000000000486,1.6949999999999932,-0.5999999999999872,0.06600000000000605,-0.08399999999999075,0.5609999999999982,0.14700000000003044,
0.21390000000000065,0.3282000000000007,-0.7484000000000002,0.0497999999999994,-0.013199999999999434,0.3584000000000005,0.7082000000000006,-0.23159999999999936,-0.8079999999999998,1.0279000000000007,0.09899999999998244,-0.0029999999999930083,-0.1289999999999658,-0.04799999999994142,-0.35699999999996734,0.4890000000000061,-0.05100000000001437,0.20099999999998452,0.3390000000000093,0.29399999999998094,
0.21720000000000006,0.32810000000000095,-0.752699999999999,0.04820000000000135,-0.025099999999998346,0.3747000000000007,0.7065000000000001,-0.22489999999999988,-0.7966999999999995,1.0377,0.05099999999998772,0.6659999999999933,-0.18299999999999983,-0.006000000000039307,1.367999999999956,0.39899999999997604,0.5429999999999868,0.713999999999988,1.7339999999999822,0.9690000000000065,
0.21889999999999965,0.04800000000000004,-0.758799999999999,0.3503000000000007,0.020500000000000185,0.3879999999999999,-0.7389000000000001,-0.20110000000000028,0.7245999999999997,1.0700000000000003,1.1010000000000453,0.18900000000003914,0.45300000000001006,0.8549999999999791,1.2750000000000128,0.7230000000000203,1.6110000000000024,0.5250000000000021,0.42000000000000703,0.749999999999984,
0.25560000000000116,0.05430000000000135,-0.7436999999999987,0.3788,0.06300000000000061,0.4121000000000006,-0.6852,-0.1836000000000002,0.7385999999999999,1.0949999999999998,0.8219999999999494,0.1709999999999745,-1.134000000000075,1.9799999999999685,2.405999999999988,0.4589999999999961,3.141000000000007,0.4410000000000114,-0.2099999999999902,1.6020000000000234,
0.2829999999999995,0.0600000000000005,-0.7815000000000012,0.444799999999999,0.14320000000000022,0.42740000000000045,-0.5804999999999998,-0.16889999999999983,0.7316000000000003,1.1484000000000005,0.6720000000000326,-0.4619999999999891,0.1770000000000138,1.0440000000000182,1.430999999999969,0.03599999999996939,1.172999999999984,-0.2340000000000142,-0.13800000000002477,0.38399999999998435,
0.30540000000000056,0.04460000000000086,-0.7756000000000007,0.4795999999999996,0.19089999999999918,0.4285999999999994,-0.5414000000000003,-0.1767000000000003,0.7269999999999994,1.1612,0.2069999999999972,-0.28800000000002157,-0.1259999999999728,0.40500000000001535,0.81600000000007,-0.1049999999999951,1.056000000000017,0.4380000000000184,-0.6659999999999933,0.5250000000000021,
0.03500000000000014,0.31230000000000047,-0.7797999999999998,0.4931000000000001,0.21810000000000151,-0.5061999999999998,0.4250999999999996,-0.1620999999999997,0.7047999999999996,1.1787,0.15899999999994918,0.4649999999999821,-0.44700000000002404,0.13799999999999812,0.27299999999994995,0.6330000000000169,0.4650000000000354,-0.4469999999999974,0.39900000000002933,-0.09899999999998244,
0.04029999999999845,0.32779999999999987,-0.7947000000000006,0.49770000000000003,0.22719999999999985,-0.4850999999999992,0.44060000000000077,-0.1769999999999996,0.7181000000000006,1.1754000000000007,-0.2969999999999473,-0.026999999999990365,-0.03299999999997638,0.6060000000000265,1.164000000000005,0.5219999999999825,0.23999999999997357,0.14399999999998414,-0.03900000000001569,0.8939999999999948,
0.030400000000000205,0.3269000000000002,-0.7957999999999998,0.5179000000000009,0.266,-0.4676999999999998,0.4485999999999999,-0.17220000000000013,0.7168000000000001,1.2052000000000005,-0.08100000000002439,0.35699999999996734,-0.24000000000002686,0.734999999999939,0.48599999999998644,0.9449999999999825,-0.36000000000001364,-0.047999999999994714,-0.2820000000000089,0.29699999999997395,
0.027699999999999392,0.3387999999999991,-0.8038000000000007,0.5423999999999989,0.28219999999999956,-0.43620000000000037,0.43659999999999943,-0.17379999999999995,0.7073999999999998,1.2150999999999996,1.221000000000032,1.6440000000000587,0.8760000000000367,3.3540000000000703,3.675000000000015,1.1040000000000116,-0.35699999999996734,-0.7589999999999897,-0.47399999999998776,0.5430000000000135,
0.06840000000000046,0.39360000000000106,-0.7745999999999995,0.6542000000000012,-1.0917999999999992,-0.3994,0.4247000000000005,-0.1990999999999996,0.6916000000000002,-0.6697999999999995,-0.22800000000000153,0.10499999999996845,-0.23699999999998056,1.1549999999999727,-0.3390000000000093,-0.6000000000000139,-0.9120000000000328,-0.8190000000000097,-0.5370000000000008,-1.191000000000022,
0.06080000000000041,0.3971,-0.7824999999999989,0.6927000000000003,0.4413,-0.41940000000000044,0.39429999999999943,-0.22639999999999993,0.6737000000000002,1.2189999999999994,0.4800000000000004,0.36000000000001364,0.45299999999995677,1.1219999999999963,1.7550000000000132,-0.389999999999997,-0.5609999999999982,-0.45300000000001006,-0.9660000000000135,0.6570000000000142,
0.07680000000000042,0.40910000000000046,-0.7674000000000003,0.7301000000000002,-1.0833999999999993,-0.43240000000000034,0.3755999999999995,-0.24150000000000027,0.6414999999999997,-0.7403000000000004,-0.5340000000000344,-0.20400000000005747,-0.09299999999999642,-0.3000000000000469,-0.49200000000002575,-0.18599999999999284,-0.6149999999999789,-0.5579999999999785,-0.3179999999999783,-0.4649999999999821,
0.058999999999999275,0.40229999999999855,-0.7705000000000002,0.7200999999999986,0.48969999999999914,-0.4386000000000001,0.3551000000000002,-0.26009999999999955,0.6309000000000005,1.2199,0.9720000000000262,0.6450000000000422,0.5489999999999995,1.5300000000000047,1.9800000000000217,-0.6899999999999906,-0.356999999999994,-0.8340000000000014,-0.8160000000000167,-0.45600000000000307,
0.09140000000000015,0.42379999999999995,-0.7522000000000002,0.7710999999999988,0.5556999999999999,-0.4615999999999998,0.3432000000000004,-0.2878999999999996,0.6036999999999999,1.2046999999999999,0.49200000000002575,-0.05699999999997374,-0.17699999999996052,1.3350000000000328,1.164000000000005,-0.4079999999999817,-0.9959999999999969,-0.705000000000009,-1.3619999999999965,-0.6479999999999819,
0.107800000000001,0.42190000000000083,-0.7580999999999989,0.8155999999999999,0.5945,-0.4751999999999992,0.3100000000000005,-0.3113999999999999,0.5583,1.1831000000000005,1.0020000000000095,0.9689999999999799,0.24299999999996658,2.1540000000000425,2.250000000000032,-0.18600000000004613,0.0839999999999641,-0.6840000000000046,-2.3520000000000074,-0.18300000000002647,
0.14120000000000132,0.45420000000000016,-0.75,0.8874000000000013,-1.0184999999999995,-0.4814000000000007,0.3127999999999993,-0.33420000000000005,0.47989999999999977,-0.8586,0.23399999999993426,-0.48599999999998644,-0.015000000000018332,0.8309999999999818,0.49199999999997246,0.0420000000000087,0.3360000000000163,0.11699999999999378,-0.2669999999999906,0.18000000000000682,
0.14899999999999913,0.4380000000000006,-0.7505000000000006,0.9151000000000007,-1.0021000000000004,-0.4800000000000004,0.32399999999999984,-0.33030000000000026,0.4710000000000001,-0.8525999999999998,-0.05399999999998073,-0.7380000000000386,-0.23699999999998056,0.8909999999999485,0.23099999999999454,0.17100000000000115,0.3960000000000097,0.21300000000000985,0.13500000000000512,0.1499999999999968,
0.14719999999999978,0.4133999999999993,-0.7584,0.944799999999999,-0.9944000000000006,-0.4743000000000004,0.33720000000000017,-0.32319999999999993,0.47550000000000026,-0.8475999999999999,0.13799999999999812,0.24900000000000588,-0.27599999999999625,0.14100000000004442,0.030000000000036664,-0.00900000000000567,-0.07800000000000473,-0.24900000000000588,-0.01800000000001134,-0.1290000000000191,
0.1517999999999997,0.4216999999999995,-0.7675999999999998,0.9495000000000005,-0.9933999999999994,-0.4746000000000006,0.3346,-0.33150000000000013,0.4748999999999999,-0.8519000000000005,-0.0029999999999930083,-0.26699999999996393,0.01800000000001134,0.4229999999999734,0.1259999999999728,0.417000000000014,0.9269999999999978,0.5070000000000174,-0.09899999999998244,0.5070000000000174,
0.15169999999999995,0.4128000000000007,-0.7669999999999995,0.9635999999999996,-0.9892000000000003,-0.4607000000000001,0.36549999999999994,-0.31459999999999955,0.47160000000000046,-0.835,0.7980000000000054,0.18299999999999983,0.27000000000001023,1.5060000000000073,1.3110000000000355,0.0870000000000104,0.047999999999994714,-0.34500000000002196,0.029999999999983373,0.3089999999999993,
0.17830000000000013,0.4189000000000007,-0.7579999999999991,1.0137999999999998,-0.9454999999999991,-0.45779999999999976,0.36709999999999976,-0.3261000000000003,0.4725999999999999,-0.8247,-0.15299999999996317,0.0,0.9810000000000052,2.322000000000024,1.416000000000004,-0.5609999999999982,0.5400000000000205,-0.33599999999998964,-0.810000000000004,-0.1499999999999968,
0.17320000000000135,0.4189000000000007,-0.725299999999999,1.0912000000000006,-0.898299999999999,-0.4764999999999997,0.38510000000000044,-0.33729999999999993,0.4455999999999998,-0.8296999999999999,0.21899999999991593,0.6029999999999802,-0.18600000000004613,0.7679999999999687,0.5309999999999349,1.0439999999999916,0.38099999999999135,0.7349999999999923,0.03900000000001569,0.16199999999999548,
0.18049999999999855,0.43900000000000006,-0.7315000000000005,1.1167999999999996,-0.8806000000000012,-0.4417,0.39780000000000015,-0.3128000000000002,0.4469000000000003,-0.8243,0.6150000000000588,0.8610000000000184,0.7140000000000413,1.4280000000000292,1.0050000000000558,-0.31500000000001194,-0.4320000000000057,-0.6600000000000072,-1.0080000000000222,-0.4499999999999904,
0.2010000000000005,0.46770000000000067,-0.7076999999999991,-0.8470999999999993,1.1644000000000005,-0.4522000000000004,0.38339999999999996,-0.33480000000000043,-0.8392999999999997,0.41329999999999956,0.05399999999998073,0.026999999999937074,0.3839999999999577,0.28199999999998226,0.05399999999998073,-0.3719999999999857,-0.10199999999997544,-0.23399999999998755,-0.3420000000000023,-0.35399999999997434,
0.20279999999999987,0.4685999999999986,-0.6949000000000005,-0.8376999999999999,1.1662,-0.4645999999999999,0.3800000000000008,-0.3426,-0.8506999999999998,0.4015000000000004,0.5010000000000048,-0.23399999999993426,0.06900000000005235,0.5850000000000222,0.7530000000000037,0.07800000000000473,0.27899999999998926,0.5640000000000178,-0.20400000000000418,-0.5279999999999951,
0.21950000000000003,0.46080000000000076,-0.6925999999999988,-0.8181999999999992,1.1913,-0.46199999999999974,0.3893000000000004,-0.3237999999999994,-0.8574999999999999,0.3839000000000006,0.2549999999999919,0.3869999999999507,0.4109999999999481,1.0019999999999563,0.8249999999999957,-0.7560000000000233,-1.2630000000000141,-0.5430000000000135,-0.09900000000000908,-1.0440000000000182,
0.22799999999999976,0.4736999999999991,-0.6789000000000005,-0.7848000000000006,1.2187999999999999,-0.4872000000000005,0.34719999999999995,-0.34189999999999987,-0.8608000000000002,0.34909999999999997,-0.18000000000000682,-0.23999999999997357,0.32099999999999795,1.031999999999993,0.8729999999999905,-0.8369999999999678,-0.4169999999999874,0.05100000000001437,0.8190000000000097,-1.166999999999998,
0.22199999999999953,0.4657,-0.6682000000000006,-0.7504000000000008,1.2478999999999996,-0.5150999999999994,0.3333000000000004,-0.3401999999999994,-0.8334999999999999,0.31020000000000003,0.6390000000000029,0.384000000000011,0.40800000000000836,0.8730000000000437,0.825000000000049,-0.8490000000000197,-0.006000000000012662,-0.384000000000011,0.047999999999994714,-0.9450000000000092,
0.47850000000000037,0.24329999999999963,-0.6546000000000003,-0.7212999999999994,-1.0489999999999995,0.33309999999999995,-0.5434000000000001,-0.35299999999999976,-0.8319000000000001,-0.7513000000000005,-0.5910000000000082,-0.32399999999999096,-0.4199999999999804,0.15900000000000247,-0.09000000000000341,-0.32099999999999795,-0.045000000000001705,0.4440000000000044,0.2669999999999906,0.03300000000000303,
0.4588000000000001,0.23249999999999993,-0.6685999999999996,-0.7159999999999993,1.2599,0.3224,-0.5449000000000002,-0.3381999999999996,-0.8230000000000004,0.25929999999999964,0.384000000000011,0.5670000000000108,0.4770000000000074,0.5460000000000065,0.5460000000000065,0.06600000000000605,0.09900000000000908,-0.2069999999999972,-0.12299999999997979,0.09600000000001607,
0.47160000000000046,0.2514000000000003,-0.6526999999999994,-0.6977999999999991,-1.0502000000000002,0.3246000000000002,-0.5415999999999999,-0.3450999999999995,-0.8270999999999997,-0.7589999999999995,-0.44400000000003104,-0.40200000000002234,-0.45900000000004937,0.15299999999996317,0.18599999999999284,-0.1529999999999898,-0.6749999999999989,-0.11100000000000776,0.351000000000008,-0.006000000000012662,
0.45679999999999943,0.23799999999999955,-0.668000000000001,-0.6927000000000003,1.2588999999999988,0.31950000000000056,-0.5640999999999998,-0.3487999999999998,-0.8153999999999995,0.23099999999999987,-0.32399999999999096,0.06300000000001305,0.24600000000006617,0.8220000000000027,0.435000000000052,1.20899999999998,0.4320000000000057,0.387000000000004,1.5090000000000003,0.36000000000001364,
0.44599999999999973,0.24009999999999998,-0.6597999999999988,-0.6653000000000002,-1.0435999999999996,0.3597999999999999,-0.5496999999999996,-0.33589999999999964,-0.7650999999999994,-0.7211999999999996,-0.9570000000000078,-0.6360000000000099,-0.2910000000000146,0.45300000000001006,0.15600000000000946,2.223000000000015,1.6920000000000002,1.8689999999999873,2.306999999999979,1.6529999999999845,
0.21889999999999965,0.41409999999999947,-0.6694999999999993,-0.6501999999999999,-0.6233000000000004,-0.4932999999999996,0.4339000000000004,-0.27360000000000007,-0.6882000000000001,-1.0510000000000002,-0.023999999999997357,-0.26999999999995694,0.39299999999999,0.11699999999999378,0.1710000000000278,0.6960000000000033,1.139999999999981,0.705000000000009,1.410000000000018,1.2030000000000207,
0.21809999999999974,0.4051000000000009,-0.6563999999999997,-0.6463000000000001,-0.6175999999999995,-0.4700999999999995,0.47189999999999976,-0.25009999999999977,-0.6411999999999995,-1.0108999999999995,-0.78599999999998,-0.27899999999998926,0.015000000000018332,-0.12299999999997979,-0.1770000000000138,0.10199999999997544,0.3390000000000093,0.5759999999999899,0.5879999999999885,1.2209999999999788,
0.1919000000000004,0.39580000000000126,-0.655899999999999,-0.6503999999999994,-0.19529999999999959,-0.46670000000000034,0.4832000000000001,-0.2309000000000001,-0.6215999999999999,-1.1348000000000003,-0.16199999999999548,-0.5670000000000108,-0.1680000000000348,-0.384000000000011,0.15000000000002345,-0.04199999999998205,-0.03000000000001002,0.18299999999999983,-0.08099999999999774,0.00900000000000567,
0.18650000000000055,0.3769000000000009,-0.6615000000000002,-0.6631999999999998,-0.1902999999999988,-0.46809999999999974,0.48219999999999974,-0.2248000000000001,-0.6242999999999999,-1.1345,-0.03900000000001569,0.03299999999997638,0.06899999999999906,0.35399999999997434,0.338999999999956,0.6899999999999906,0.7590000000000163,0.7500000000000107,1.067999999999989,1.0170000000000012,
0.18520000000000003,0.3780000000000001,-0.6592000000000002,-0.6514000000000006,-0.6016999999999992,-0.44510000000000005,0.5075000000000003,-0.19979999999999976,-0.5887000000000002,-0.9383999999999997,-0.2670000000000172,-0.6480000000000352,-0.02100000000000435,-0.4290000000000127,-0.6540000000000745,0.5609999999999982,0.7559999999999967,0.11399999999997412,0.8939999999999948,1.0979999999999723,
0.17629999999999946,0.35639999999999894,-0.6599000000000004,-0.6657000000000011,-0.1725000000000012,-0.4264000000000001,0.5327000000000002,-0.19600000000000062,-0.5589000000000004,-1.0249000000000006,-0.3749999999999787,-0.5699999999999505,-0.719999999999974,0.10200000000002873,0.9780000000000122,-0.417000000000014,-0.21000000000001684,0.6090000000000195,1.2060000000000137,2.748000000000017,
0.16380000000000017,0.3374000000000006,-0.6838999999999995,-0.6623000000000001,-0.1399000000000008,-0.4403000000000006,0.5256999999999996,-0.17569999999999997,-0.5186999999999999,-0.9333,0.6179999999999986,0.7470000000000176,0.6030000000000335,0.4740000000000144,0.9300000000000708,-0.09299999999996977,-0.014999999999991687,0.03300000000000303,0.5189999999999895,0.9810000000000052,
0.18440000000000012,0.3623000000000012,-0.6637999999999984,-0.6464999999999996,-0.10889999999999844,-0.4433999999999996,0.5251999999999999,-0.17459999999999987,-0.5014000000000003,-0.9005999999999998,0.2549999999999919,0.4109999999999481,-0.07200000000004536,0.05699999999997374,0.5909999999999549,-0.6900000000000173,-0.389999999999997,0.5999999999999872,0.6420000000000226,0.9749999999999925,
0.19289999999999985,0.37599999999999945,-0.6661999999999999,-0.6446000000000005,-0.08919999999999995,-0.46640000000000015,0.5122,-0.1546000000000003,-0.47999999999999954,-0.8681000000000001,-0.02100000000000435,-0.36300000000000665,-0.3330000000000233,-0.023999999999997357,0.2159999999999762,0.02100000000000435,-0.1049999999999951,-0.3059999999999796,0.020999999999977703,-0.11999999999998678,
