0.2527000000000008,-1.0149999999999988,-0.004899999999999238,-1.0038,-0.15729999999999933,0.7615999999999996,0.3971999999999998,1.1014,1.0020000000000007,1.5857999999999999,-0.06000000000002004,-0.4800000000000537,-2.079000000000004,-1.158000000000019,0.5219999999999558,-1.5750000000000064,-0.6239999999999846,-1.6109999999999758,-0.5729999999999968,-0.4619999999999891,
0.25070000000000014,-0.07419999999999938,-1.0310000000000006,-1.0424000000000007,-0.1399000000000008,0.7090999999999994,1.0477000000000007,0.3764000000000003,0.9829000000000008,1.5704000000000002,0.3479999999999883,-1.2720000000000198,0.27300000000000324,-0.6269999999999776,0.3420000000000023,-1.0259999999999536,-1.2570000000000014,0.40800000000000836,0.5759999999999899,0.8160000000000167,
0.26229999999999976,-0.11660000000000004,-1.0219000000000005,-1.0633,-0.12850000000000072,0.6749000000000009,1.0058000000000007,0.39000000000000057,1.0021000000000004,1.5976000000000008,0.0870000000000104,0.20700000000005048,-0.10799999999996146,-0.03599999999996939,0.06900000000005235,-0.27900000000004255,-0.1770000000000138,-0.6990000000000229,-0.7319999999999993,-0.5820000000000025,
0.2652000000000001,-0.10969999999999835,-1.0254999999999992,-1.064499999999999,-0.12619999999999898,0.6655999999999995,0.9999000000000002,0.3666999999999998,0.9777000000000005,1.5782000000000007,0.8279999999999887,-0.6810000000000649,0.6839999999999513,-0.438000000000045,0.23999999999997357,-1.5270000000000117,-0.45600000000000307,-0.28800000000002157,0.06299999999995975,0.32999999999995033,
0.2927999999999997,-0.13240000000000052,-1.0027000000000008,-1.0791000000000004,-0.11819999999999986,0.6146999999999991,0.9847000000000001,0.3570999999999991,0.9797999999999991,1.589199999999999,0.5610000000000248,-0.029999999999983373,0.33000000000003027,0.28800000000002157,0.5940000000000012,-0.8069999999999311,-0.5369999999999742,0.07800000000003138,0.27300000000005653,-0.19499999999994522,
0.31150000000000055,-0.13339999999999996,-0.9916999999999998,-1.0694999999999997,-0.09839999999999982,0.5878000000000014,0.966800000000001,0.35970000000000013,0.988900000000001,1.5827000000000009,1.7159999999999975,-0.716999999999981,1.3230000000000075,-0.02100000000000435,1.3020000000000032,-2.496000000000045,-0.8010000000000517,-1.0050000000000026,0.4289999999999594,-1.0170000000000545,
0.36870000000000047,-0.15729999999999933,-0.9475999999999996,-1.0701999999999998,-0.054999999999999716,0.5045999999999999,0.9400999999999993,0.32620000000000005,1.0031999999999996,1.548799999999999,0.49499999999996547,0.4169999999999874,0.3869999999999507,-0.07500000000003837,-0.07500000000003837,-1.1400000000000077,-0.1709999999999745,0.15000000000002345,-0.20400000000000418,0.13500000000003176,
0.3851999999999993,-0.14339999999999975,-0.9347000000000012,-1.072700000000001,-0.057500000000000995,0.4665999999999997,0.9344000000000001,0.3312000000000008,0.9963999999999995,1.5533000000000001,1.1340000000000217,0.2609999999999779,0.2550000000000452,-0.2129999999999832,0.5880000000000152,-1.487999999999996,-0.32399999999999096,0.0840000000000174,-0.6119999999999592,-0.782999999999987,
0.42300000000000004,-0.13470000000000049,-0.9261999999999997,-1.0798000000000005,-0.03790000000000049,0.4169999999999998,0.9236000000000004,0.3340000000000014,0.9760000000000009,1.5272000000000006,-0.16200000000004877,-0.18000000000000682,0.15299999999996317,0.05399999999998073,0.4320000000000057,0.0059999999999860165,0.11699999999999378,-0.22800000000005483,0.0389999999999624,-0.21600000000000286,
0.4175999999999984,-0.1407000000000007,-0.9211000000000009,-1.0780000000000012,-0.0235000000000003,0.41719999999999935,0.9275000000000002,0.3263999999999996,0.9772999999999996,1.5200000000000005,0.6570000000000675,0.6120000000000125,0.6600000000000605,0.5940000000000545,0.2190000000000225,-1.803000000000008,-0.828000000000042,-0.45000000000001705,-0.5610000000000248,-1.1010000000000453,
0.43950000000000067,-0.1203000000000003,-0.8990999999999989,-1.0581999999999994,-0.016199999999999548,0.3570999999999991,0.8998999999999988,0.311399999999999,0.9585999999999988,1.483299999999999,0.03900000000001569,-0.48599999999998644,-0.28199999999998226,-0.48599999999998644,-0.0839999999999641,-0.40499999999996206,0.27900000000004255,0.07500000000003837,0.702000000000016,0.19500000000002515,
0.4408000000000012,-0.13649999999999984,-0.9084999999999983,-1.074399999999999,-0.01899999999999835,0.34360000000000035,0.9092000000000002,0.3139000000000003,0.9819999999999993,1.4897999999999998,1.0049999999999493,0.047999999999994714,1.040999999999972,-0.3390000000000093,0.1619999999999422,-2.060999999999993,-1.2570000000000014,-1.4370000000000083,-0.27000000000001023,-1.4250000000000096,
0.4742999999999995,-0.13490000000000002,-0.8737999999999992,-0.013600000000000279,-1.0856999999999992,0.2749000000000006,0.8673000000000002,0.266,1.4422999999999995,0.972999999999999,0.5640000000000178,-0.3060000000000329,0.2069999999999439,0.6179999999999986,0.11399999999994748,-1.2870000000000381,-0.8880000000000088,-0.6360000000000099,-0.4019999999999957,-0.2129999999999832,
0.4931000000000001,-0.14510000000000112,-0.8669000000000011,0.006999999999999673,-1.081900000000001,0.23199999999999932,0.8376999999999999,0.24479999999999968,1.4288999999999996,0.9658999999999995,-0.06600000000000605,-0.8069999999999844,-0.15899999999994918,-0.18599999999999284,-0.07199999999993878,-1.1519999999999797,-0.7379999999999853,-1.2090000000000067,-0.4679999999999751,-0.32699999999998397,
0.4908999999999999,-0.1720000000000006,-0.8721999999999994,7.999999999999119E-4,-1.084299999999999,0.1936,0.8131000000000004,0.20449999999999946,1.4133000000000004,0.9550000000000001,0.8670000000000044,0.07800000000003138,0.6090000000000195,0.2940000000000076,0.4619999999999891,0.24300000000001987,0.15300000000001646,0.23400000000004084,0.0029999999999930083,-0.07199999999999207,
0.5198,-0.16939999999999955,-0.8518999999999988,0.010600000000000165,-1.0688999999999993,0.20170000000000066,0.8182000000000009,0.21230000000000082,1.4134000000000002,0.9526000000000003,-0.047999999999994714,-0.2519999999999989,0.36899999999999267,0.012000000000025324,0.14999999999997016,-0.9419999999999895,-0.6869999999999976,-0.5099999999999838,-0.2579999999999849,-0.36599999999999966,
0.5182000000000002,-0.17779999999999951,-0.839599999999999,0.011000000000001009,-1.0639000000000003,0.170300000000001,0.795300000000001,0.19530000000000136,1.4048000000000007,0.9404000000000003,0.40199999999996905,0.044999999999948415,0.2999999999999403,0.15899999999994918,0.24299999999996658,0.13799999999994483,0.7409999999999783,0.020999999999951058,0.5159999999999698,0.9629999999999939,
0.5315999999999992,-0.17630000000000123,-0.829600000000001,0.016299999999999315,-1.0558000000000014,0.17489999999999917,0.8200000000000003,0.19599999999999973,1.4219999999999997,0.9725000000000001,1.100999999999992,-0.2519999999999989,1.0050000000000026,-0.3330000000000233,0.31800000000000495,-1.7279999999999696,0.8880000000000088,-0.9269999999999712,-0.09299999999996977,-0.8789999999999765,
0.5682999999999989,-0.7961000000000009,-0.1847000000000012,-1.0452000000000012,0.005199999999998539,0.11730000000000018,0.1651000000000007,0.8496000000000006,0.9432000000000009,1.4189000000000007,0.48900000000003274,0.7770000000000543,-0.15299999999996317,0.9450000000000358,0.7830000000000403,0.06299999999995975,-0.12300000000003308,0.8219999999999494,0.2099999999999369,0.4799999999999738,
0.5846,-0.7701999999999991,-0.18979999999999997,-1.0137,0.031299999999999883,0.11939999999999884,0.1609999999999996,0.8769999999999989,0.9501999999999988,1.4348999999999998,0.4650000000000354,0.41100000000000136,0.24300000000001987,0.40800000000000836,-0.22499999999995524,-0.14699999999997715,-0.40200000000002234,1.1190000000000033,0.07500000000003837,-0.37500000000000533,
0.6001000000000012,-0.7564999999999991,-0.1816999999999993,-1.0000999999999998,0.023800000000001376,0.1144999999999996,0.14759999999999884,0.914299999999999,0.9527000000000001,1.4223999999999997,-0.28200000000003556,-0.28800000000002157,-0.44100000000003803,0.06300000000001305,-0.27900000000004255,0.2970000000000006,0.3540000000000276,0.2999999999999936,0.4320000000000057,0.17399999999999416,
0.5907,-0.7660999999999998,-0.19640000000000057,-0.9979999999999993,0.014499999999999957,0.12439999999999962,0.15939999999999976,0.9242999999999988,0.9671000000000003,1.4281999999999995,0.5340000000000344,0.5010000000000048,-0.23999999999997357,0.3509999999999813,-0.15299999999996317,-0.6810000000000116,-0.6719999999999793,0.5130000000000301,-0.09000000000003006,-0.7949999999999857,
0.6085000000000012,-0.7493999999999996,-0.2043999999999997,-0.9863,0.009400000000001185,0.10169999999999924,0.13700000000000045,0.9413999999999998,0.9640999999999993,1.4017,0.5429999999999602,0.5999999999999872,-0.09300000000004971,0.6659999999999933,0.36299999999995336,-0.14099999999993784,-0.06600000000000605,0.40500000000001535,-0.15599999999995617,-0.5639999999999912,
0.6265999999999998,-0.7294,-0.20750000000000135,-0.9641000000000002,0.02149999999999963,0.09700000000000131,0.13480000000000025,0.9549000000000003,0.9589000000000008,1.3829000000000002,1.1040000000000383,1.169999999999991,-1.1039999999999317,1.235999999999997,-0.10499999999996845,-1.4250000000000362,-1.166999999999998,0.807000000000011,-0.06000000000002004,-1.559999999999988,
0.6634000000000011,-0.6904000000000003,-0.24429999999999907,-0.9229000000000003,0.018000000000000682,0.0495000000000001,0.09590000000000032,0.9818000000000007,0.9569000000000001,1.3309000000000006,0.1259999999999728,0.4320000000000057,-0.8939999999999948,0.3480000000000416,-0.03900000000001569,-1.0470000000000113,-0.777000000000001,-0.11400000000002741,-0.047999999999994714,-1.158000000000019,
0.6676000000000002,-0.6760000000000002,-0.2740999999999989,0.01670000000000016,-0.9112999999999989,0.014599999999999724,0.07000000000000028,0.9779999999999998,1.2923,0.9553000000000003,0.2099999999999902,0.6450000000000422,-0.8249999999999957,-0.09000000000000341,0.5159999999999698,-0.8759999999999835,-0.45600000000000307,-0.8669999999999778,-0.9209999999999852,-0.7140000000000146,
-0.6544999999999987,0.6745999999999999,-0.30159999999999876,0.013700000000000045,-0.8940999999999999,0.05480000000000018,-0.014599999999999724,0.9491000000000005,1.2616000000000005,0.9314999999999998,-0.28200000000003556,-0.24600000000001288,-0.12300000000003308,-0.23099999999999454,-0.2970000000000006,-0.39299999999999,-0.3420000000000023,-0.3720000000000123,-0.15900000000002912,-0.38099999999999135,
-0.6638999999999999,0.6663999999999994,-0.30569999999999986,0.006000000000000227,-0.9039999999999999,0.041700000000000514,-0.0259999999999998,0.9367000000000001,1.2562999999999995,0.9188000000000001,0.7290000000000063,0.5070000000000441,-0.5399999999999672,0.5910000000000082,0.0420000000000087,-0.21000000000004349,-0.774000000000008,-0.09600000000001607,-0.7470000000000176,-0.5400000000000205,
-0.6395999999999997,0.6833000000000009,-0.32369999999999877,0.0257000000000005,-0.9025999999999996,0.034699999999999065,-0.05180000000000007,0.9334999999999996,1.231399999999999,0.9007999999999994,0.0839999999999641,-0.027000000000043656,-0.6210000000000448,0.44399999999997775,-0.2069999999999972,-1.1639999999999517,-1.103999999999985,-1.3769999999999616,-0.8009999999999451,-1.076999999999968,
-0.6368000000000009,0.6823999999999995,-0.34440000000000026,0.04049999999999976,-0.9094999999999995,-0.004099999999999326,-0.08859999999999957,0.8876000000000008,1.2047000000000008,0.8649000000000004,0.768000000000022,-0.2970000000000006,-0.9600000000000009,0.2670000000000172,-0.5580000000000318,-0.9810000000000052,-0.8850000000000158,-0.7740000000000347,-1.3680000000000359,-0.9210000000000118,
-0.6112000000000002,0.6724999999999994,-0.3764000000000003,0.04940000000000033,-0.9281000000000006,-0.0367999999999995,-0.1181000000000001,0.8617999999999997,1.1590999999999996,0.8342,0.49800000000001177,-0.09000000000000341,-0.27000000000001023,-0.19500000000002515,-0.22500000000000853,-1.020000000000021,-0.6600000000000072,-0.5909999999999815,-1.0529999999999973,-0.18599999999999284,
-0.5945999999999998,0.6694999999999993,-0.38540000000000063,0.042899999999999494,-0.9356000000000009,-0.0708000000000002,-0.14010000000000034,0.8421000000000003,1.1239999999999997,0.8280000000000003,0.40200000000002234,0.045000000000054996,-0.43499999999994543,0.4290000000000127,-0.07499999999993179,-1.0829999999999806,-0.23999999999997357,-0.22199999999998887,-0.9869999999999646,-0.36299999999998,
