-0.5678000000000001,0.1402000000000001,0.7743000000000002,-0.7521000000000004,0.3152999999999997,-0.0021999999999993136,0.6014000000000004,-0.2344999999999997,0.47980000000000045,-0.8388,0.24599999999998623,-0.3990000000000027,-0.15900000000000247,0.1080000000000414,-0.42599999999999305,0.24899999999997924,-0.2220000000000022,0.38099999999999135,-0.2400000000000002,0.5370000000000008,
-0.5596000000000005,0.1269,0.7690000000000001,0.3010999999999999,-0.748499999999999,0.006099999999999994,0.5940000000000003,-0.2218,-0.8209,0.47180000000000044,0.0660000000000327,0.42599999999999305,-0.18000000000000682,-1.1190000000000033,0.005999999999959371,0.2099999999999902,0.9029999999999738,0.9419999999999895,1.7879999999999896,0.16799999999996817,
-0.5573999999999995,0.14109999999999978,0.7629999999999999,0.2637999999999998,-0.7483000000000004,0.013099999999999667,0.6240999999999994,-0.19040000000000035,-0.7613000000000003,0.4773999999999994,-0.14699999999997715,-0.0809999999999711,-0.5459999999999798,-0.8999999999999808,0.1800000000000601,-0.3119999999999923,-0.1079999999999881,-0.18899999999998585,0.7889999999999997,0.1320000000000121,
-0.5622999999999987,0.13840000000000074,0.7448000000000006,0.23380000000000045,-0.7422999999999984,0.0026999999999999247,0.6204999999999998,-0.19669999999999987,-0.7350000000000003,0.4817999999999998,0.24299999999996658,0.1259999999999728,0.05099999999998772,-0.4680000000000284,0.35399999999992104,0.16199999999999548,0.5880000000000019,0.708000000000002,1.3650000000000162,0.17400000000000748,
-0.5541999999999998,0.14259999999999984,0.2181999999999995,0.7465000000000002,-0.730500000000001,0.008099999999999774,0.6400999999999999,-0.6894999999999998,-0.1730999999999998,0.48760000000000003,-0.1289999999999658,-0.07799999999997809,0.015000000000044977,-0.3779999999999717,-0.26699999999996393,-0.08099999999999774,-0.21299999999999653,-0.1470000000000038,-0.1470000000000038,-0.2519999999999989,
-0.5584999999999987,0.14000000000000057,0.218700000000001,0.7339000000000011,-0.7393999999999998,0.005399999999999849,0.633,-0.6943999999999999,-0.17799999999999994,0.47920000000000007,0.09899999999998244,-0.06899999999999906,-0.42000000000000703,-0.06600000000000605,0.012000000000025324,0.4979999999999851,1.2539999999999951,1.910999999999996,1.2239999999999984,0.8039999999999914,
-0.5551999999999992,0.20470000000000077,0.1377000000000006,0.7317000000000009,-0.738999999999999,0.021999999999999353,-0.6307,0.6747999999999998,-0.1372,0.5059999999999998,-0.10800000000006804,-1.1190000000000566,0.03599999999996939,-0.432000000000059,0.14999999999997016,0.1470000000000038,0.8550000000000058,0.761999999999996,0.8159999999999901,0.389999999999997,
-0.5588000000000015,0.16739999999999888,0.13889999999999958,0.7172999999999989,-0.734,0.02689999999999948,-0.6021999999999998,0.7001999999999997,-0.11000000000000032,0.5189999999999997,0.8220000000000027,-1.1160000000000103,0.0870000000000104,0.16200000000002213,0.49199999999997246,0.8190000000000097,2.1389999999999976,1.6260000000000074,1.908000000000003,1.1220000000000097,
-0.5314000000000014,0.13019999999999854,0.7226999999999997,0.14179999999999993,-0.7176000000000009,0.054199999999999804,-0.5308999999999999,-0.04640000000000022,0.7544,0.5564,0.19500000000002515,-0.8369999999999678,-0.6479999999999819,0.387000000000004,-0.3059999999999796,0.702000000000016,0.9629999999999939,1.4730000000000043,1.413000000000011,1.5120000000000067,
0.10229999999999961,-0.5249000000000006,0.7011000000000003,0.15470000000000006,-0.7278000000000002,-0.49880000000000013,0.07760000000000034,0.0026999999999999247,0.8015000000000003,0.6068000000000002,-0.4289999999999594,0.44400000000003104,-0.21899999999999586,0.06300000000001305,0.2640000000000242,0.5880000000000152,0.4079999999999817,0.741000000000005,0.7019999999999893,0.45599999999998975,
0.08800000000000097,-0.5100999999999996,0.6938000000000004,0.1568000000000005,-0.7189999999999994,-0.4791999999999996,0.09119999999999973,0.02740000000000009,0.8249,0.6219999999999999,-0.44400000000003104,-0.4260000000000197,-0.05700000000002703,-0.19200000000003214,-0.23100000000004783,-0.23399999999998755,0.3270000000000106,0.06600000000000605,0.21300000000000985,-0.1679999999999815,
0.07319999999999993,-0.5243000000000002,0.6918999999999995,0.15039999999999942,-0.726700000000001,-0.4869999999999992,0.10210000000000008,0.029600000000000293,0.8320000000000003,0.6164000000000005,-0.45300000000001006,0.4680000000000284,0.015000000000018332,0.4800000000000537,-0.023999999999944066,0.9929999999999772,0.9719999999999995,1.1579999999999924,1.1250000000000027,1.4699999999999847,
0.058099999999999596,-0.5086999999999993,0.6924000000000001,0.1664000000000012,-0.7274999999999991,-0.45389999999999997,0.13450000000000006,0.06820000000000004,0.8695000000000004,0.6654,-1.1279999999999824,0.01800000000001134,-0.020999999999977703,0.24599999999995958,0.2639999999999709,-0.2400000000000002,0.36300000000000665,0.7470000000000176,1.0529999999999973,0.5760000000000165,
0.020500000000000185,-0.5080999999999989,0.6917000000000009,0.17459999999999987,-0.7187000000000001,-0.4619,0.14660000000000029,0.09310000000000063,0.9046000000000003,0.6846000000000005,-1.1880000000000024,0.6989999999999696,-0.14100000000004442,0.10199999999997544,-0.40200000000002234,1.3079999999999892,1.1489999999999867,1.3439999999999852,1.2749999999999861,1.9709999999999628,
-0.019099999999999895,-0.4847999999999999,0.6869999999999994,-0.1257999999999999,0.17799999999999905,-0.41830000000000034,0.18489999999999984,0.13790000000000013,-0.9340000000000002,0.9470999999999998,-0.1259999999999728,0.6630000000000003,0.6540000000000212,-0.8309999999999818,0.6030000000000335,0.21300000000000985,0.5069999999999908,0.19499999999997186,0.9539999999999882,0.44399999999999107,
-0.023299999999998988,-0.4626999999999999,0.7088000000000001,-0.1534999999999993,0.19810000000000016,-0.4112,0.20179999999999954,0.1443999999999992,-0.9022000000000006,0.9618999999999995,-0.6960000000000299,0.33299999999997,-0.09000000000000341,-0.828000000000042,0.19499999999997186,0.7650000000000023,1.0980000000000256,1.083000000000034,1.6950000000000198,1.3080000000000158,
-0.046499999999999986,-0.4516000000000009,0.7058,-0.1811000000000007,0.20459999999999923,-0.38569999999999993,0.2384000000000004,0.18050000000000033,-0.8456999999999999,1.0055,-0.23399999999998755,-0.2579999999999849,-0.354000000000001,-0.39299999999999,0.06600000000000605,-0.6840000000000046,-0.43500000000002537,-0.7080000000000286,-0.4590000000000227,-0.5850000000000088,
-0.05429999999999957,-0.4602000000000004,0.694,-0.19420000000000037,0.20679999999999943,-0.4085000000000001,0.22389999999999954,0.15689999999999937,-0.8610000000000007,0.9859999999999998,-0.3480000000000416,0.4320000000000057,0.5909999999999815,-0.381000000000018,0.6929999999999836,0.31500000000001194,0.5610000000000248,0.021000000000030994,1.3050000000000228,0.30000000000000693,
-0.06590000000000096,-0.4458000000000002,0.7136999999999993,-0.20690000000000097,0.22989999999999888,-0.3979999999999997,0.24260000000000037,0.1576000000000004,-0.8174999999999999,0.996,0.22500000000000853,1.029,0.5700000000000038,-0.19799999999996487,0.6720000000000326,0.8879999999999821,0.5609999999999982,0.5969999999999942,0.741000000000005,0.5760000000000032,
-0.058400000000000674,-0.4115000000000002,0.7326999999999995,-0.2134999999999998,0.25229999999999997,-0.3684000000000003,0.2613000000000003,0.1775000000000002,-0.7927999999999997,1.0152,-0.8789999999999765,0.7950000000000124,-0.19499999999997186,-1.9620000000000104,0.02100000000000435,0.8520000000000127,1.1370000000000147,-0.07199999999999207,2.2800000000000153,0.351000000000008,
-0.08769999999999989,-0.3849999999999998,0.7262000000000004,-0.27890000000000015,0.2530000000000001,-0.33999999999999986,0.2992000000000008,0.17510000000000048,-0.7167999999999992,1.0269000000000004,-0.09299999999999642,0.22800000000000153,0.27300000000000324,-0.8640000000000114,0.9330000000000105,0.3719999999999857,0.5339999999999545,-0.5460000000000331,0.3239999999999643,-0.19800000000001816,
-0.09079999999999977,-0.37739999999999974,0.7353000000000005,-0.30770000000000053,0.28410000000000046,-0.32760000000000034,0.3169999999999993,0.15689999999999937,-0.7060000000000004,1.0202999999999998,-0.705000000000009,1.0799999999999876,0.45899999999996943,-0.6150000000000055,0.6539999999999679,-0.6659999999999933,0.08100000000002439,-1.1459999999999937,-0.06600000000000605,-0.19800000000000484,
-0.11430000000000007,-0.34140000000000015,0.7505999999999995,-0.3282000000000007,0.3058999999999994,-0.3498000000000001,0.3197000000000001,0.11869999999999958,-0.7082000000000006,1.0136999999999996,0.10199999999997544,-0.35399999999997434,-0.28199999999998226,0.0029999999999930083,-0.2909999999999613,0.5400000000000205,0.3449999999999953,0.375000000000032,0.05100000000001437,0.37500000000001865,
-0.11090000000000089,-0.3531999999999993,0.7412000000000001,-0.32810000000000095,0.2962000000000007,-0.33179999999999943,0.33119999999999994,0.13120000000000065,-0.7065000000000001,1.0262000000000002,-0.6150000000000055,0.7019999999999627,0.08099999999999774,-0.6659999999999933,0.338999999999956,-0.14400000000001079,0.4260000000000197,-1.4400000000000013,-0.5429999999999868,-0.2249999999999952,
-0.13140000000000107,-0.32980000000000054,0.7439,-0.3503000000000007,0.3074999999999992,-0.3365999999999998,0.3454000000000006,0.0832000000000006,-0.7245999999999997,1.0187000000000004,0.24600000000006617,0.4200000000000337,0.4650000000000354,-0.8549999999999791,0.40500000000006864,0.30300000000001326,0.329999999999977,-0.4860000000000131,-0.42000000000000703,-0.8639999999999981,
-0.12319999999999887,-0.3157999999999994,0.7594000000000012,-0.3788,0.3210000000000015,-0.32649999999999935,0.35639999999999983,0.06700000000000017,-0.7385999999999999,0.9899000000000004,-1.158000000000019,0.4260000000000197,-0.3960000000000363,-1.9799999999999685,0.32099999999999795,0.6689999999999863,1.8120000000000136,-0.702000000000016,0.2099999999999902,-0.3690000000000193,
-0.1617999999999995,-0.30159999999999876,0.7462,-0.444799999999999,0.33170000000000144,-0.3041999999999998,0.4168000000000003,0.04359999999999964,-0.7316000000000003,0.9775999999999998,-0.3719999999999857,0.3869999999999507,-0.3029999999999866,-1.0440000000000182,0.2159999999999762,0.17399999999999416,0.5220000000000091,-0.8549999999999791,0.13800000000002477,-0.4949999999999921,
-0.17419999999999902,-0.2887000000000004,0.7361000000000004,-0.4795999999999996,0.33890000000000065,-0.2984,0.4342000000000006,0.015100000000000335,-0.7269999999999994,0.9611000000000001,-0.19800000000001816,0.41100000000005465,-0.387000000000004,-0.40500000000001535,0.12299999999997979,0.5609999999999982,1.1909999999999954,0.4800000000000004,0.6659999999999933,0.2970000000000006,
-0.18079999999999963,-0.2749999999999986,0.7232000000000003,-0.4931000000000001,0.34299999999999997,-0.27970000000000006,0.47390000000000043,0.03110000000000035,-0.7047999999999996,0.9710000000000001,0.32699999999998397,0.13499999999995183,0.32699999999998397,-0.13799999999999812,-0.045000000000001705,0.06600000000000605,-0.49800000000001177,-0.024000000000024002,-0.39900000000002933,0.07799999999997809,
-0.16990000000000016,-0.2705000000000002,0.7340999999999998,-0.49770000000000003,0.3414999999999999,-0.27749999999999986,0.45730000000000004,0.03029999999999955,-0.7181000000000006,0.9735999999999994,-0.6330000000000169,0.5579999999999785,-0.719999999999974,-0.6060000000000265,0.2159999999999762,0.27899999999998926,0.9330000000000105,0.15300000000001646,0.03900000000001569,-0.0059999999999860165,
-0.19100000000000072,-0.2519000000000009,0.7101000000000006,-0.5179000000000009,1.0123999999999995,-0.2682000000000002,0.4884000000000004,0.0354000000000001,-0.7168000000000001,-0.18489999999999984,-0.3779999999999717,-0.2489999999999526,-0.4290000000000127,-0.734999999999939,-0.42899999999998606,-0.07800000000000473,0.5789999999999829,0.6480000000000086,0.2820000000000089,-0.31800000000000495,
-0.20359999999999978,-0.2601999999999993,0.6958000000000002,-0.5423999999999989,0.9981,-0.2708000000000004,0.5076999999999998,0.057000000000000384,-0.7073999999999998,-0.1955,-1.7100000000000115,0.32099999999994466,-0.771000000000015,-3.3540000000000703,-1.257000000000028,0.11700000000002042,1.0170000000000012,0.7949999999999857,0.47399999999998776,-1.2119999999999997,
-0.26060000000000016,-0.24950000000000117,0.6700999999999997,-0.6542000000000012,0.956199999999999,-0.2668999999999997,0.5415999999999999,0.08349999999999991,-0.6916000000000002,-0.2359,-1.0500000000000043,-0.05699999999997374,-0.8729999999999905,-1.1549999999999727,-0.9029999999999738,-0.375000000000032,0.11099999999998111,0.1949999999999985,0.5370000000000008,-0.9930000000000039,
-0.2956000000000003,-0.2514000000000003,0.641,0.9260999999999999,-0.6927000000000003,-0.27940000000000076,0.5452999999999992,0.08999999999999986,-0.26900000000000013,-0.6737000000000002,-0.7619999999999827,0.6330000000000169,-0.22800000000000153,-0.7679999999999687,-1.1219999999999963,0.40500000000001535,1.6230000000000278,1.0830000000000073,0.2940000000000076,0.9660000000000135,
-0.32099999999999973,-0.23029999999999973,0.6334,0.900500000000001,-0.7301000000000002,-0.26590000000000025,0.5994000000000002,0.1261000000000001,-0.2591999999999999,-0.6414999999999997,0.09599999999998943,-0.0029999999999930083,0.12000000000004007,0.39599999999998303,0.3000000000000469,-0.2970000000000006,-0.31200000000001893,0.36899999999999267,0.43799999999999173,0.3179999999999783,
-0.3178000000000001,-0.2303999999999995,0.6374000000000013,0.9137000000000004,-0.7200999999999986,-0.27580000000000027,0.5889999999999995,0.13839999999999986,-0.24460000000000015,-0.6309000000000005,-0.8849999999999625,0.45000000000001705,-1.0140000000000349,-0.7950000000000124,-1.5300000000000047,0.4590000000000227,0.36000000000001364,0.36599999999999966,-0.5159999999999965,0.8160000000000167,
-0.34729999999999883,0.6036000000000001,-0.21539999999999893,0.8872,-0.7710999999999988,-0.2604999999999995,0.15059999999999985,0.601,-0.26180000000000003,-0.6036999999999999,-1.3920000000000066,-0.4770000000000074,-0.1710000000000278,-0.9329999999999572,-1.3350000000000328,0.36599999999999966,0.8430000000000071,0.7140000000000146,0.6720000000000059,1.3619999999999965,
-0.39369999999999905,0.5876999999999999,-0.22109999999999985,0.8561000000000014,-0.8155999999999999,-0.24829999999999952,0.17870000000000008,0.6248000000000005,-0.23939999999999984,-0.5583,-1.1850000000000627,-0.5820000000000292,0.09599999999998943,-2.2770000000000756,-2.1540000000000425,2.4359999999999715,1.9259999999999877,2.168999999999981,0.8309999999999818,2.3520000000000074,
-0.43320000000000114,0.5682999999999989,-0.2179000000000002,0.7801999999999989,-0.8874000000000013,-0.16710000000000047,0.24289999999999967,0.6970999999999998,-0.21170000000000044,-0.47989999999999977,-1.3169999999999682,0.5670000000000108,0.6179999999999986,-0.11999999999998678,-0.8309999999999818,0.6030000000000069,0.5700000000000038,0.7019999999999893,-0.06899999999999906,0.2669999999999906,
-0.4771000000000001,0.5871999999999993,-0.19730000000000025,0.7761999999999993,-0.9151000000000007,-0.14700000000000024,0.2618999999999998,0.7204999999999995,-0.2140000000000004,-0.4710000000000001,-1.6289999999999871,-0.6239999999999846,0.2940000000000076,-1.2719999999999665,-0.8909999999999485,0.26100000000000456,0.2400000000000002,0.7319999999999993,-0.2069999999999972,-0.13500000000000512,
-0.5313999999999997,0.5663999999999998,0.7338000000000005,-0.1875,-0.944799999999999,-0.1383000000000001,0.2698999999999998,-0.22090000000000032,0.7448999999999995,-0.47550000000000026,0.10799999999996146,0.2549999999999919,-0.2130000000000365,-0.11999999999998678,-0.14100000000004442,-0.05999999999999339,-0.18899999999998585,0.19800000000001816,-0.14399999999998414,0.01800000000001134,
-0.5278000000000009,0.5748999999999995,0.7266999999999992,-0.19149999999999956,-0.9495000000000005,-0.14029999999999987,0.2636000000000003,-0.2142999999999997,0.7401,-0.4748999999999999,-0.6899999999999373,0.09600000000004272,-0.8879999999999555,0.5130000000000301,-0.4229999999999734,1.0259999999999803,0.78599999999998,0.389999999999997,1.2269999999999914,0.09899999999998244,
-0.5507999999999988,0.578100000000001,0.6971000000000007,-0.17439999999999856,-0.9635999999999996,-0.10610000000000053,0.2897999999999996,-0.2012999999999998,0.7809999999999997,-0.47160000000000046,-1.3230000000000075,-0.33000000000003027,-0.8610000000000184,-0.03600000000002268,-1.5060000000000073,0.01800000000001134,0.36599999999999966,0.1049999999999951,0.17100000000000115,-0.029999999999983373,
-0.5948999999999991,0.5670999999999999,0.6684000000000001,-0.1755999999999993,-1.0137999999999998,-0.10550000000000015,0.3019999999999996,-0.19779999999999998,0.7866999999999997,-0.4725999999999999,-2.322000000000024,-0.1320000000000121,-1.8870000000000253,0.19499999999997186,-2.322000000000024,1.3500000000000245,1.020000000000021,0.1920000000000055,1.026000000000007,0.810000000000004,
0.6054999999999993,0.5626999999999995,-0.6722999999999999,-0.16910000000000025,0.38819999999999943,-0.1913999999999998,0.3360000000000003,-0.06049999999999933,0.8209,1.0964,-0.9959999999999702,0.1290000000000191,-0.1649999999999885,0.28199999999998226,0.5039999999999978,0.6659999999999933,0.3479999999999883,0.34199999999997566,0.8729999999999905,0.4139999999999944,
0.5723000000000003,0.5670000000000002,-0.6777999999999995,-0.15970000000000084,0.40499999999999936,-0.16920000000000002,0.3475999999999999,-0.049100000000000144,0.8499999999999996,1.1101999999999999,-0.9180000000000454,-0.09000000000000341,-0.5670000000000108,-0.07499999999998508,0.27000000000001023,0.2370000000000072,0.14400000000001079,0.5760000000000165,0.8220000000000294,-0.19799999999999152,
0.5416999999999987,0.5640000000000001,-0.6966999999999999,-0.16220000000000034,0.4139999999999997,-0.16129999999999978,0.35240000000000027,-0.029899999999999594,0.8774000000000006,1.1036000000000001,0.1260000000000261,-0.05100000000004101,-0.027000000000043656,-0.07800000000003138,-0.047999999999994714,0.1920000000000055,0.387000000000004,0.2519999999999989,0.24899999999997924,0.9810000000000052,
0.5458999999999996,0.5622999999999987,-0.6976000000000013,-0.1648000000000014,0.4123999999999999,-0.1548999999999996,0.3653000000000004,-0.02149999999999963,0.8856999999999999,1.1363000000000003,-0.3809999999999647,0.20100000000006446,-0.9869999999999379,0.48600000000003973,0.7200000000000273,0.78599999999998,0.6899999999999906,0.8069999999999844,0.4349999999999987,-0.006000000000012662,
0.5332000000000008,0.5690000000000008,-0.7304999999999993,-0.14860000000000007,0.4364000000000008,-0.12870000000000026,0.3883000000000001,0.005399999999999849,0.9001999999999999,1.1360999999999999,0.11099999999995447,0.026999999999937074,-0.438000000000045,0.36599999999999966,0.2579999999999316,0.0,0.6150000000000055,-0.21899999999999586,0.8819999999999961,0.43799999999999173,
0.5368999999999993,0.5698999999999987,-0.7451000000000008,-0.13640000000000008,0.4449999999999985,-0.12870000000000026,0.4088000000000003,-0.0019000000000000128,0.9295999999999998,1.1506999999999996,-0.7979999999999521,-0.1619999999999422,-1.112999999999964,1.1370000000000147,0.7860000000000333,0.2190000000000225,1.0559999999999903,0.7500000000000107,1.7640000000000189,0.8880000000000088,
0.5103000000000009,0.5645000000000007,-0.7821999999999996,-0.09849999999999959,0.4711999999999996,-0.12139999999999951,0.44399999999999995,0.023100000000000342,0.9884000000000004,1.1803,0.1619999999999422,-0.24000000000002686,-0.44100000000003803,-0.015000000000018332,0.6840000000000046,-0.45600000000000307,0.7229999999999936,0.9389999999999965,0.8399999999999874,-0.3479999999999883,
0.5156999999999989,0.5564999999999998,-0.7969000000000008,-0.0990000000000002,0.4939999999999998,-0.1365999999999996,0.46809999999999974,0.054400000000000226,1.0164,1.1687000000000003,0.8010000000000517,0.6300000000000239,-0.1259999999999728,1.3410000000000188,1.2690000000000268,0.37799999999999834,0.5640000000000178,0.26100000000000456,0.7500000000000107,0.47399999999998776,
0.5424000000000007,0.5775000000000006,-0.8010999999999999,-0.05429999999999957,-1.2599,-0.12399999999999967,0.48690000000000033,0.06310000000000038,1.0414000000000003,-0.25929999999999964,-0.5220000000000091,-0.28200000000003556,-0.16199999999999548,-0.777000000000001,-0.5460000000000065,-0.3360000000000163,0.11400000000000077,-0.03000000000001002,0.11400000000000077,-0.09600000000001607,
0.5250000000000004,0.5680999999999994,-0.8064999999999998,-0.0801999999999996,0.5267,-0.1352000000000002,0.49070000000000036,0.062100000000000044,1.0452000000000004,1.1753999999999998,0.8370000000000211,0.36600000000005295,0.1320000000000121,1.0589999999999833,1.2630000000000408,0.2640000000000242,1.0769999999999946,0.7920000000000194,1.1579999999999924,0.2670000000000172,
0.5529000000000011,0.5803000000000011,-0.8020999999999994,-0.04490000000000016,-1.2588999999999988,-0.1263999999999994,0.5266000000000002,0.08850000000000069,1.0838,-0.23099999999999987,-0.11700000000004707,0.05999999999996675,-0.759000000000043,0.41100000000000136,-0.435000000000052,0.02699999999996372,0.33599999999998964,0.8489999999999664,0.8639999999999848,-0.36000000000001364,
0.5489999999999995,0.5823,-0.8274000000000008,-0.031200000000000117,-1.2734000000000005,-0.1255000000000006,0.5377999999999998,0.11679999999999957,1.1125999999999996,-0.24300000000000033,1.1850000000000094,0.9959999999999702,-0.27300000000000324,1.5179999999999794,0.6840000000000046,0.9540000000000148,1.457999999999986,1.161000000000012,1.161000000000012,-1.062000000000003,
0.5884999999999998,0.615499999999999,-0.8365000000000009,0.019399999999999196,-1.2506000000000004,-0.09370000000000012,0.5863999999999994,0.15549999999999997,1.1513,-0.2784000000000004,-0.006000000000039307,0.3090000000000259,-0.3779999999999717,0.41100000000000136,-0.10800000000001475,0.5309999999999881,0.414000000000021,0.8429999999999804,0.6390000000000029,-0.2970000000000006,
0.5882999999999985,0.6257999999999999,-0.8491,0.03309999999999924,-1.0361000000000011,-0.07600000000000051,0.6002000000000001,0.18359999999999932,1.1726,-0.7584,0.45300000000006335,0.08100000000002439,0.40200000000002234,0.6360000000000099,-0.10499999999996845,0.774000000000008,0.708000000000002,0.5220000000000358,0.746999999999991,0.2850000000000019,
0.6034000000000006,-0.8356999999999992,0.6285000000000007,0.05429999999999957,-1.2315000000000005,-0.050200000000000244,0.2010000000000005,0.6238000000000001,1.1974999999999998,-0.28219999999999956,-0.0870000000000104,-0.5700000000000038,-0.15600000000000946,0.003000000000046299,-0.0029999999999930083,0.2790000000000159,0.2099999999999902,0.5370000000000008,0.24000000000002686,0.2400000000000002,
0.6005000000000003,-0.8546999999999993,0.6233000000000004,0.054400000000001114,-1.2316000000000003,-0.040899999999999714,0.20800000000000018,0.6417000000000002,1.2055000000000007,-0.27419999999999956,0.48600000000003973,0.27000000000001023,0.36599999999999966,0.6689999999999863,0.23700000000003385,0.4499999999999904,0.6810000000000116,0.7200000000000006,0.9899999999999842,-0.07800000000000473,
0.6167000000000016,-0.845699999999999,0.6355000000000004,0.07670000000000066,-1.2236999999999991,-0.025900000000000034,0.23070000000000057,0.6657000000000002,1.2385000000000002,-0.2767999999999997,0.8279999999999887,-0.1770000000000138,0.10500000000002174,0.387000000000004,0.4710000000000214,1.0889999999999933,1.2149999999999928,0.8609999999999918,1.1279999999999824,0.4589999999999961,
0.6443000000000012,-0.8515999999999995,0.6390000000000011,-1.2079999999999984,-1.031699999999999,0.010399999999999743,0.27120000000000033,0.6943999999999999,-0.26149999999999984,-0.6879,1.5359999999999374,0.39599999999998303,1.364999999999963,0.9659999999999336,0.5909999999999549,1.974000000000009,1.0469999999999846,1.5839999999999854,1.2570000000000014,0.8399999999999874,
0.6954999999999991,-0.8384,0.6844999999999999,-1.1758000000000006,-1.0120000000000005,0.07620000000000005,0.3060999999999998,0.7471999999999994,-0.2195999999999998,-0.6599000000000004,0.6720000000000326,0.28200000000003556,0.7200000000000273,-0.4649999999999821,0.15300000000001646,0.9899999999999842,1.2719999999999931,1.08900000000002,1.2869999999999848,1.194000000000015,
0.7179000000000002,-0.8289999999999988,0.7085000000000008,-1.0069,-1.1913,0.10919999999999952,0.3484999999999996,0.7835000000000001,-0.6200999999999999,-0.1767000000000003,1.0079999999999956,0.7679999999999687,0.3749999999999787,0.6120000000000125,0.35700000000002063,1.0350000000000126,-0.1529999999999898,-0.011999999999998678,-0.45300000000001006,0.2370000000000072,
0.7515000000000001,-0.8033999999999999,0.7210000000000001,-0.9864999999999995,-1.1793999999999993,0.14369999999999994,0.3433999999999999,0.7831000000000001,-0.6352000000000002,-0.16880000000000006,-0.39299999999999,-0.5880000000000152,0.10200000000002873,-0.24600000000001288,-0.22500000000000853,-0.03899999999998904,0.25500000000001855,0.26399999999999757,0.381000000000018,0.36000000000001364,
