-0.05319999999999858,-1.0279999999999987,-0.7706999999999997,-0.6925999999999988,0.10860000000000092,0.9264000000000001,0.3009000000000004,0.7663000000000002,-1.1326,-1.4147999999999996,-0.381000000000018,-0.387000000000004,-0.3479999999999883,-0.2910000000000146,-0.2999999999999936,-0.18600000000001948,-0.378000000000025,0.09599999999998943,-1.5060000000000073,-0.9630000000000472,
-0.06589999999999918,-1.0408999999999988,-0.7822999999999993,-0.7022999999999993,0.06430000000000113,0.9201999999999995,0.28829999999999956,0.7694999999999999,-1.1828000000000003,1.4112,0.08699999999995711,0.07199999999993878,0.041999999999955406,-0.24000000000002686,0.21899999999996922,-0.2609999999999779,-0.5969999999999676,-0.33899999999998265,-0.9689999999999799,-1.1909999999999954,
-0.06300000000000061,-1.0385000000000009,-0.7809000000000008,0.07160000000000011,-0.7103000000000002,0.9115000000000002,0.26840000000000064,0.7582000000000004,1.3715000000000002,-1.2150999999999996,-0.6779999999999653,-0.5849999999999689,-0.8309999999999818,-0.5189999999999628,-0.4139999999999944,-0.19800000000001816,-0.5580000000000318,-0.37500000000000533,-0.42300000000000004,0.14399999999998414,
-0.08559999999999945,-1.0579999999999998,-0.8086000000000002,0.05430000000000135,-0.7241,0.9048999999999996,0.24979999999999958,0.7457000000000003,1.3574000000000002,-1.2103000000000002,0.8249999999999424,0.14699999999997715,0.5609999999999715,0.8579999999999188,0.22199999999996223,0.01800000000001134,-0.6689999999999863,-0.09000000000000341,-0.9719999999999995,-0.8819999999999961,
-0.05810000000000137,-1.0531000000000006,-0.7899000000000012,0.08289999999999864,-0.7167000000000012,0.9055,0.22750000000000004,0.7427000000000001,1.3250000000000002,-1.2397,-0.0809999999999711,-0.6510000000000282,-0.39899999999997604,0.3420000000000023,-0.6899999999999906,-0.44099999999998474,-0.5820000000000025,-1.029,-0.2940000000000076,-0.6029999999999802,
-0.06080000000000041,-0.8032000000000004,-1.0748000000000015,0.09429999999999872,-0.7397000000000009,0.8908000000000005,0.7084000000000001,0.20809999999999995,1.3152,-1.2597999999999994,-0.31800000000000495,0.009000000000032315,-0.2519999999999456,0.765000000000029,0.09600000000004272,-0.417000000000014,-2.055000000000007,-1.902000000000017,-1.8450000000000166,-0.44400000000003104,
-0.07140000000000057,-0.8028999999999993,-1.0831999999999997,0.11979999999999968,-0.7364999999999995,0.8769,0.6398999999999999,0.14469999999999938,1.2536999999999994,-1.2746000000000004,0.3029999999999866,0.0839999999999641,-0.771000000000015,1.0740000000000016,0.4139999999999944,-1.5060000000000073,-1.2599999999999945,-1.523999999999992,-1.457999999999986,-0.777000000000001,
-0.06130000000000102,-0.8001000000000005,-1.1089000000000002,0.15559999999999974,-0.7226999999999997,0.8266999999999998,0.5979000000000001,0.09389999999999965,1.2050999999999998,-1.3005000000000004,0.3450000000000486,0.05700000000002703,-0.0029999999999930083,0.2550000000000452,0.375000000000032,-0.5609999999999982,-0.6449999999999889,-1.202999999999994,-1.1609999999999854,0.18600000000001948,
-0.0497999999999994,-0.7981999999999996,-1.109,0.16410000000000124,-0.7101999999999986,0.8079999999999998,0.5764000000000005,0.05379999999999985,1.1664000000000003,-1.2942999999999998,0.04799999999994142,-0.08100000000002439,0.35699999999996734,0.14699999999992386,0.19199999999992556,-0.3390000000000093,-0.13800000000002477,-0.08399999999999075,0.1499999999999968,0.057000000000000384,
-0.04820000000000135,-0.8009000000000004,-1.097100000000001,0.1689999999999987,-0.7038000000000011,0.7966999999999995,0.5717999999999996,0.051000000000000156,1.1714000000000002,-1.2923999999999998,0.006000000000039307,-0.17699999999996052,-0.6389999999999496,0.05700000000002703,-0.329999999999977,-1.7339999999999822,-1.0199999999999942,-0.8880000000000088,-1.3350000000000062,-0.20100000000001117,
-0.04800000000000004,-0.8067999999999991,-1.1183999999999994,0.1708999999999996,-0.7148000000000003,0.7389000000000001,0.5377999999999998,0.021399999999999864,1.1269,-1.2991000000000001,-0.18900000000003914,0.2639999999999709,0.0389999999999624,0.9120000000000061,0.18299999999999983,-1.6110000000000024,-1.0860000000000003,-1.0529999999999973,-0.8879999999999821,-0.24299999999999322,
-0.05430000000000135,-0.798,0.2012999999999998,-1.1171000000000006,0.3244999999999987,0.6852,0.5015999999999998,1.0973000000000006,-0.013700000000000045,1.4238,-0.1709999999999745,-1.3050000000000495,0.6509999999999749,-0.11999999999998678,1.808999999999994,-3.141000000000007,-2.6999999999999957,-2.682000000000011,-2.5409999999999933,-3.3509999999999973,
-0.0600000000000005,-0.8415000000000017,0.22299999999999898,-1.1211000000000002,0.3847999999999985,0.5804999999999998,0.41159999999999997,1.0079000000000002,-0.09839999999999982,1.3121,0.4619999999999891,0.6390000000000029,1.1340000000000217,-0.3330000000000233,1.5060000000000073,-1.172999999999984,-1.4069999999999983,-1.1370000000000147,-1.3980000000000192,-1.3110000000000088,
-0.04460000000000086,-0.8202000000000016,0.2607999999999997,-1.132200000000001,0.4349999999999987,0.5414000000000003,0.3647,0.9699999999999998,-0.14500000000000046,1.2683999999999997,0.28800000000002157,0.16200000000004877,0.49500000000001876,-0.36299999999995336,0.6930000000000369,-1.056000000000017,-0.6179999999999986,-1.161000000000012,-0.8939999999999948,-1.7220000000000102,
-0.03500000000000014,-0.8148,0.2773000000000003,-1.1442999999999994,0.45809999999999995,0.5061999999999998,0.3441000000000001,0.9312999999999994,-0.1748000000000003,1.2109999999999994,-0.15899999999994918,-0.6059999999999732,0.3060000000000329,0.026999999999990365,-0.020999999999951058,-0.6330000000000169,-1.0800000000000143,-0.1679999999999815,-0.710999999999995,-0.23399999999998755,
-0.04029999999999845,-0.8349999999999991,0.2875000000000014,-1.1433999999999997,0.4574000000000016,0.4850999999999992,0.3080999999999996,0.9257,-0.19850000000000012,1.2031999999999998,0.2969999999999473,0.2639999999999709,0.26999999999995694,-0.10499999999996845,0.9029999999999738,-0.5219999999999825,-0.37799999999999834,-0.2820000000000089,-0.17699999999998717,-0.5609999999999982,
-0.030400000000000205,-0.8262,0.2965,-1.1468999999999987,0.4875000000000007,0.4676999999999998,0.29549999999999965,0.9162999999999997,-0.2043999999999997,1.1844999999999999,0.08100000000002439,-0.15900000000000247,0.43799999999999173,-0.09600000000004272,0.8159999999999634,-0.9449999999999825,-0.9929999999999772,-1.3049999999999962,-0.4919999999999991,-1.2269999999999914,
-0.027699999999999392,-0.8315000000000001,0.3110999999999997,-1.1501000000000001,0.5146999999999995,0.43620000000000037,0.2624000000000004,0.8727999999999998,-0.22079999999999966,1.1436000000000002,-1.221000000000032,-0.3449999999999953,0.4230000000000267,-0.3029999999999866,2.133000000000038,-1.1040000000000116,-1.8630000000000013,-1.460999999999979,-1.487999999999996,-1.5779999999999994,
-0.06840000000000046,-0.843,0.3252000000000006,-1.1601999999999997,0.5858000000000008,0.3994,0.20030000000000037,0.8241000000000005,-0.27039999999999953,1.0910000000000002,0.22800000000000153,-0.008999999999979025,0.33299999999997,-0.11100000000000776,1.3829999999999742,0.6000000000000139,-0.21899999999999586,-0.31200000000001893,-0.5910000000000082,0.06300000000001305,
-0.06080000000000041,-0.8432999999999993,0.3362999999999996,-1.1639,0.6318999999999999,0.41940000000000044,0.1930000000000005,0.8136999999999999,-0.2900999999999998,1.0931000000000006,-0.4800000000000004,-0.027000000000043656,-0.11999999999998678,0.11100000000000776,0.6419999999999959,0.389999999999997,-0.06300000000001305,-0.17100000000000115,-0.5340000000000078,-0.5760000000000165,
-0.07680000000000042,-0.8442000000000007,0.33230000000000004,-1.1601999999999997,0.6532999999999998,0.43240000000000034,0.19090000000000007,0.8079999999999998,-0.30790000000000006,1.0739,0.5340000000000344,0.44100000000003803,0.329999999999977,0.0420000000000087,0.23399999999998755,0.18599999999999284,-0.3719999999999857,-0.42899999999998606,-0.27899999999998926,-0.13199999999998546,
-0.058999999999999275,-0.8294999999999995,0.3432999999999993,-1.1587999999999994,0.6610999999999994,0.4386000000000001,0.17850000000000055,0.7937000000000003,-0.3171999999999997,1.0695000000000006,-0.9720000000000262,-0.4230000000000267,-0.32699999999998397,-0.1680000000000348,0.5579999999999785,0.6899999999999906,-0.14400000000001079,0.33299999999999663,-0.29700000000002724,-0.1260000000000261,
-0.09140000000000015,-0.8436000000000003,0.3323999999999998,-1.1644000000000005,0.6796999999999986,0.4615999999999998,0.1737000000000002,0.8048000000000002,-0.3271000000000006,1.0652999999999997,-0.49200000000002575,-0.6689999999999863,-0.5489999999999995,-0.14099999999999113,0.8430000000000071,0.4079999999999817,-0.29700000000002724,-0.5880000000000152,-0.5460000000000065,-0.9540000000000148,
-0.107800000000001,0.3140999999999998,-0.8658999999999999,-1.1691000000000003,0.7077999999999989,0.4751999999999992,0.7851999999999997,0.16379999999999928,-0.34530000000000083,1.0334999999999992,-1.0020000000000095,-0.03300000000002967,-0.759000000000043,0.28199999999998226,1.152000000000033,0.18600000000004613,0.27000000000001023,-0.4979999999999585,-0.9569999999999546,-2.1659999999999613,
-0.14120000000000132,0.31299999999999883,-0.8912000000000013,0.7462,-1.1597000000000008,0.4814000000000007,0.7942,0.14720000000000066,0.9613000000000005,-0.3771999999999993,-0.23399999999993426,-0.7199999999999207,-0.2489999999999526,0.5970000000000475,0.2580000000000382,-0.0420000000000087,0.2940000000000076,0.07499999999998508,-0.3089999999999993,0.13799999999999812,
-0.14899999999999913,0.2890000000000015,-0.8994999999999997,-1.1510999999999996,0.7661000000000016,0.4800000000000004,0.8040000000000003,0.14970000000000017,-0.3725999999999994,0.9510000000000005,0.05399999999998073,-0.6840000000000579,-0.18299999999999983,0.2849999999999753,0.9449999999999292,-0.17100000000000115,0.22500000000000853,0.0420000000000087,-0.02100000000000435,-0.035999999999996035,
-0.14719999999999978,0.26619999999999955,-0.9055999999999997,-1.1416000000000004,0.7975999999999992,0.4743000000000004,0.8115000000000006,0.15110000000000046,-0.3732999999999995,0.9498000000000006,-0.13799999999999812,0.11100000000000776,-0.4139999999999944,-0.10799999999996146,0.003000000000046299,0.00900000000000567,-0.06899999999999906,-0.2400000000000002,-0.12000000000001343,-0.00900000000000567,
-0.1517999999999997,0.2698999999999998,-0.9193999999999996,-1.145199999999999,0.7977000000000007,0.4746000000000006,0.8092000000000006,0.14310000000000045,-0.37729999999999997,0.9495000000000005,0.0029999999999930083,-0.2639999999999709,0.02100000000000435,0.1289999999999658,0.4259999999999664,-0.417000000000014,0.5099999999999838,0.09000000000000341,0.09000000000000341,-0.5159999999999965,
-0.15169999999999995,0.2611000000000008,-0.9186999999999994,-1.1409000000000002,0.8118999999999996,0.4607000000000001,0.8262,0.14610000000000056,-0.37429999999999986,0.9323000000000006,-0.7980000000000054,-0.6150000000000055,-0.5279999999999951,0.5130000000000301,0.708000000000002,-0.0870000000000104,-0.03900000000001569,-0.43200000000003236,0.22199999999998887,-0.05700000000002703,
-0.17830000000000013,0.2406000000000006,-0.9362999999999992,-1.1237999999999992,0.8354999999999997,0.45779999999999976,0.8248999999999995,0.13169999999999948,-0.3669000000000002,0.9303999999999997,0.15299999999996317,0.15299999999996317,1.1339999999999684,1.568999999999967,2.474999999999987,0.5609999999999982,1.1010000000000186,0.22500000000000853,0.41100000000000136,-0.24900000000000588,
-0.17320000000000135,0.24569999999999936,-0.8985000000000003,-1.0715000000000003,0.21839999999999904,0.4764999999999997,0.8616000000000001,0.13919999999999977,-0.3532000000000002,-1.2566000000000006,-0.21899999999991593,0.3840000000000643,-0.40499999999996206,0.31200000000001893,0.2940000000000609,-1.0439999999999916,-0.6630000000000003,-0.3089999999999993,-0.8819999999999961,0.9690000000000332,
-0.18049999999999855,0.2585000000000015,-0.911999999999999,-1.0610999999999997,0.22820000000000107,0.4417,0.8395000000000001,0.1288999999999998,-0.38260000000000005,-1.2242999999999995,-0.6150000000000588,0.24599999999995958,0.09899999999998244,0.389999999999997,-0.11400000000005406,0.31500000000001194,-0.11699999999999378,-0.3449999999999953,-0.13499999999997847,1.233000000000004,
-0.2010000000000005,0.26670000000000016,-0.9086999999999996,-1.0480999999999998,0.22439999999999927,0.4522000000000004,0.8356000000000003,0.11739999999999995,-0.38709999999999933,-1.1831999999999994,-0.05399999999998073,-0.027000000000043656,0.329999999999977,0.22800000000000153,-0.045000000000001705,0.3719999999999857,0.27000000000001023,0.13799999999999812,0.029999999999983373,0.22199999999998887,
-0.20279999999999987,0.2657999999999987,-0.8977000000000004,-1.0404999999999998,0.2228999999999992,0.4645999999999999,0.8446000000000007,0.12199999999999989,-0.3860999999999999,-1.1757999999999997,-0.5010000000000048,-0.734999999999939,-0.4319999999999524,0.0840000000000174,-0.4139999999999411,-0.07800000000000473,0.20099999999998452,0.4860000000000131,-0.2820000000000089,1.0860000000000003,
-0.21950000000000003,0.24130000000000074,-0.9120999999999988,-1.0376999999999992,0.20910000000000117,0.46199999999999974,0.8513000000000002,0.13820000000000032,-0.3955000000000002,-1.1395999999999997,-0.2549999999999919,0.13199999999995882,0.15599999999995617,0.7469999999999644,0.020999999999951058,0.7560000000000233,-0.5069999999999908,0.21300000000000985,0.6570000000000142,1.587000000000005,
-0.22799999999999976,0.24569999999999936,-0.9069000000000003,-1.0128000000000004,0.20979999999999954,0.4872000000000005,0.8344000000000005,0.14530000000000065,-0.3735999999999997,-1.0866999999999996,0.18000000000000682,-0.05999999999996675,0.5010000000000048,1.2119999999999997,-0.32099999999999795,0.8369999999999678,0.4199999999999804,0.8879999999999821,1.6559999999999775,3.791999999999982,
-0.22199999999999953,0.24370000000000047,-0.8902000000000001,0.1990999999999996,-0.9724000000000004,0.5150999999999994,0.8483999999999998,0.17490000000000006,-0.9603000000000002,-0.31840000000000046,-0.6390000000000029,-0.2549999999999919,-0.23099999999999454,-0.05399999999998073,0.23400000000004084,0.8490000000000197,0.8430000000000071,0.46500000000000874,1.974000000000009,0.8970000000000145,
-0.24329999999999963,0.23520000000000074,0.19730000000000025,-0.8978999999999999,-0.964599999999999,0.5434000000000001,0.8765000000000001,-0.8944999999999999,0.19040000000000035,-0.2885,0.32399999999999096,-0.2670000000000172,-0.22199999999996223,-0.09599999999998943,0.48299999999999343,0.045000000000001705,-0.27599999999999625,1.095000000000006,0.4890000000000061,0.3119999999999923,
-0.23249999999999993,0.1899000000000015,0.22630000000000017,-0.9010999999999996,-0.9484999999999992,0.5449000000000002,-0.8579999999999997,0.8673000000000002,0.20670000000000055,-0.27810000000000024,-0.5670000000000108,-0.3900000000000503,-0.18299999999999983,-0.09000000000000341,-0.02100000000000435,-0.09900000000000908,-0.07500000000001172,-0.03300000000000303,-0.30600000000000627,-0.22199999999998887,
-0.2514000000000003,0.17689999999999984,0.22020000000000017,-0.9040999999999997,-0.9491999999999994,0.5415999999999999,-0.8605,0.8662000000000001,0.19650000000000034,-0.28549999999999986,0.40200000000002234,-0.008999999999979025,-0.0420000000000087,-0.05700000000002703,0.5549999999999855,0.6749999999999989,1.3560000000000105,0.5220000000000091,0.5639999999999912,1.026000000000007,
-0.23799999999999955,0.17660000000000053,0.21879999999999988,-0.9060000000000006,-0.9306999999999999,0.5640999999999998,-0.8152999999999997,0.8836000000000004,0.21530000000000005,-0.25129999999999963,-0.06300000000001305,-0.06899999999999906,-0.387000000000004,0.18300000000005312,0.7589999999999897,-0.4320000000000057,1.1669999999999714,0.7769999999999744,-0.045000000000001705,1.0769999999999946,
-0.24009999999999998,0.17430000000000057,-0.8998999999999988,-0.9054000000000002,0.20589999999999975,0.5496999999999996,-0.7764000000000006,0.2138,-0.2153999999999998,0.9094999999999995,0.6360000000000099,0.27000000000001023,0.3449999999999953,1.08900000000002,-0.32099999999999795,-1.6920000000000002,1.548000000000016,0.17699999999998717,0.6149999999999789,0.5310000000000148,
-0.21889999999999965,0.1833000000000009,-0.44459999999999944,-0.8690999999999995,-0.888399999999999,0.4932999999999996,-0.7248000000000001,-0.7568000000000001,-0.19490000000000052,0.21969999999999956,0.023999999999997357,0.07799999999997809,0.48899999999997945,0.14099999999999113,0.4169999999999874,-0.6960000000000033,0.6179999999999986,0.9389999999999965,0.7140000000000146,0.00900000000000567,
-0.21809999999999974,0.18590000000000018,-0.4283000000000001,-0.8643999999999998,-0.8744999999999994,0.4700999999999995,-0.7042000000000002,-0.7255000000000003,-0.17110000000000003,0.21999999999999975,0.78599999999998,0.3449999999999953,1.233000000000004,0.6630000000000003,0.8009999999999984,-0.10199999999997544,1.1460000000000203,1.7220000000000102,0.4860000000000131,0.4740000000000144,
-0.1919000000000004,0.19740000000000002,-0.3872,-0.8422999999999998,-0.8477999999999994,0.46670000000000034,-0.6659999999999995,-0.6680999999999999,-0.1548999999999996,0.23580000000000023,0.16199999999999548,0.015000000000018332,0.31200000000001893,-0.22200000000001552,-0.006000000000039307,0.04199999999998205,0.09299999999996977,0.05099999999998772,-0.03900000000001569,0.22499999999998188,
-0.18650000000000055,0.19790000000000063,-0.37679999999999936,-0.8497000000000003,-0.8480000000000008,0.46809999999999974,-0.6629000000000005,-0.6664000000000003,-0.15620000000000012,0.24329999999999963,0.03900000000001569,0.44699999999997075,0.3779999999999717,0.39299999999999,0.10800000000001475,-0.6899999999999906,0.7530000000000037,0.3270000000000106,0.37799999999999834,0.06000000000002004,
-0.18520000000000003,0.21279999999999966,-0.3642000000000003,-0.8366000000000007,-0.8444000000000003,0.44510000000000005,-0.6378000000000004,-0.6555,-0.14360000000000017,0.2453000000000003,0.2670000000000172,0.389999999999997,0.4619999999999891,-0.16199999999999548,0.24600000000001288,-0.5609999999999982,1.0830000000000073,1.7099999999999849,0.33299999999999663,-0.44700000000002404,
-0.17629999999999946,0.22579999999999956,-0.34880000000000067,-0.8420000000000005,-0.8361999999999998,0.4264000000000001,-0.6017000000000001,-0.5985000000000005,-0.13250000000000028,0.2303999999999995,0.3749999999999787,1.086000000000027,1.3529999999999909,0.4770000000000074,-0.3449999999999953,0.417000000000014,2.478000000000007,3.165000000000031,1.6230000000000278,1.0260000000000336,
-0.16380000000000017,-0.30370000000000097,0.26200000000000045,-0.8261000000000003,-0.16380000000000017,0.4403000000000006,-0.49299999999999944,-0.5190999999999999,-0.07839999999999936,-0.8163999999999998,-0.6179999999999986,0.3120000000000722,0.07199999999999207,-0.14399999999998414,-0.0029999999999930083,0.09299999999996977,1.073999999999975,0.6719999999999793,0.6119999999999592,1.133999999999995,
-0.18440000000000012,-0.29329999999999856,0.2644000000000002,-0.16389999999999993,-0.8308999999999997,0.4433999999999996,-0.4572000000000003,-0.4967000000000006,-0.7786,-0.05800000000000072,-0.2549999999999919,0.335999999999963,0.3839999999999577,-0.4800000000000004,-0.19800000000001816,0.6900000000000173,1.6650000000000098,1.4610000000000323,2.226000000000008,1.3320000000000398,
