0.29969999999999963,-0.21889999999999965,0.4859,0.3586999999999998,-0.12990000000000013,0.4773999999999994,-0.5603999999999996,-0.38370000000000015,-0.8388000000000009,0.9405999999999999,0.06899999999999906,-1.3409999999999922,-0.33299999999999663,-0.16199999999999548,-0.6000000000000139,0.3150000000000386,0.03000000000001002,0.012000000000025324,0.5880000000000418,0.7170000000000076,
0.3019999999999996,0.4748000000000001,-0.2635999999999994,0.35329999999999995,-0.1499000000000006,0.48790000000000067,-0.3832999999999993,-0.5593999999999992,-0.8191999999999995,0.9645000000000001,0.14100000000001778,0.18600000000001948,-0.6929999999999836,0.34800000000001496,-0.5549999999999589,-0.8129999999999971,-0.37500000000000533,-0.6630000000000269,-0.30000000000002025,-0.029999999999983373,
0.3067000000000002,0.48100000000000076,-0.28669999999999884,0.36490000000000045,-0.16839999999999922,0.46080000000000076,-0.3957999999999995,-0.5815000000000001,-0.8292000000000002,0.9635000000000007,0.09599999999998943,0.10199999999997544,-0.13200000000003875,0.22499999999998188,0.13799999999997148,0.7349999999999923,0.46800000000000175,0.6059999999999999,0.6510000000000016,0.6539999999999946,
0.30989999999999984,0.48439999999999994,-0.29110000000000014,0.37239999999999984,-0.16380000000000017,0.4853000000000005,-0.3801999999999994,-0.5613000000000001,-0.8075000000000001,0.9853000000000005,-0.12299999999997979,-0.023999999999997357,-1.1129999999999907,-0.36299999999998,-1.2569999999999748,-0.9839999999999982,-0.3119999999999923,-0.9749999999999925,-0.2339999999999609,-0.5010000000000048,
0.3058000000000005,0.48360000000000003,-0.3281999999999998,0.3603000000000005,-0.20569999999999933,0.45250000000000057,-0.39059999999999917,-0.5937999999999999,-0.8152999999999988,0.9686000000000003,0.78599999999998,0.1499999999999968,-0.9600000000000009,0.2519999999999989,-0.3719999999999857,0.12299999999997979,0.4559999999999764,0.1260000000000261,0.7469999999999644,0.9779999999999855,
0.33199999999999985,0.4885999999999999,-0.36019999999999985,0.36870000000000047,-0.21809999999999885,0.4565999999999999,-0.37539999999999996,-0.589599999999999,-0.7904,1.0011999999999999,0.6299999999999972,-0.19799999999999152,-2.840999999999987,0.07499999999998508,-1.5600000000000414,-0.6509999999999749,0.5520000000000191,-0.10800000000001475,0.6990000000000229,0.768000000000022,
0.35299999999999976,0.4820000000000002,-0.4548999999999994,0.3712,-0.27010000000000023,0.43490000000000073,-0.3569999999999993,-0.5931999999999995,-0.7670999999999992,1.0268000000000006,0.5759999999999899,-0.024000000000024002,-0.807000000000011,0.020999999999977703,-0.8460000000000267,0.4679999999999751,0.5939999999999745,0.5909999999999549,0.9659999999999869,1.3259999999999739,
0.3721999999999994,0.4811999999999994,-0.4817999999999998,0.37189999999999923,1.0435999999999996,0.4504999999999999,-0.33720000000000017,-0.573500000000001,-0.7348999999999997,0.27699999999999925,0.749999999999984,-0.27000000000001023,-0.8640000000000114,0.0870000000000104,0.5399999999999938,0.5670000000000108,0.27300000000000324,1.3110000000000621,1.064999999999996,-0.35399999999997434,
0.47219999999999906,0.3971999999999989,-0.5106000000000002,0.3747999999999996,1.0615999999999994,-0.32810000000000006,0.46940000000000026,-0.5297999999999989,-0.6993999999999998,0.2652000000000001,0.05700000000002703,0.1560000000000361,-0.6330000000000169,-0.03000000000001002,0.07500000000001172,0.07499999999998508,-0.2640000000000242,-0.6090000000000462,-0.414000000000021,-0.20700000000002383,
0.47409999999999997,0.4024000000000001,-0.5317000000000007,0.37379999999999924,1.0640999999999998,-0.32560000000000056,0.46059999999999945,-0.5501000000000005,-0.7132000000000005,0.2582999999999993,-0.5129999999999768,-0.023999999999997357,-1.106999999999978,-1.040999999999972,0.07800000000003138,0.6720000000000059,1.1820000000000164,1.946999999999992,1.2119999999999997,-0.5789999999999829,
0.45700000000000074,0.4016000000000002,-0.5686,0.3391000000000002,1.0667000000000009,-0.30320000000000036,0.5,-0.48520000000000074,-0.6728000000000005,0.23899999999999988,0.728999999999953,1.427999999999976,-1.4280000000000292,0.10799999999996146,1.1279999999999557,0.057000000000000384,1.0799999999999876,0.3630000000000333,0.3720000000000123,-0.6360000000000099,
0.4812999999999992,0.4491999999999994,0.3426999999999989,-0.616200000000001,1.1042999999999994,-0.30130000000000035,0.5359999999999996,-0.6604000000000001,-0.47309999999999963,0.21779999999999955,0.5280000000000484,0.2970000000000539,-1.3829999999999476,-2.8379999999999406,0.822000000000056,0.9540000000000148,2.2740000000000293,1.0350000000000126,2.0640000000000125,-1.7219999999999835,
0.4989000000000008,0.29660000000000064,0.4591000000000012,-0.710799999999999,1.1317000000000013,-0.26949999999999985,-0.6258999999999997,0.6118000000000006,-0.4042999999999992,0.1604000000000001,0.6989999999999696,0.014999999999991687,0.4409999999999581,0.026999999999990365,-0.6300000000000505,0.27899999999998926,0.46800000000000175,1.358999999999977,0.4919999999999458,-0.804000000000018,
0.5221999999999998,0.29710000000000036,-0.7098999999999993,0.4737999999999998,1.1106999999999996,-0.2602000000000002,-0.6102999999999996,-0.387900000000001,0.6570999999999998,0.1335999999999995,1.0350000000000392,0.047999999999994714,-0.7379999999999853,0.4980000000000384,0.6990000000000496,0.07200000000001872,-0.3240000000000176,0.5580000000000052,1.056000000000017,-1.2569999999999748,
0.5567000000000011,0.2987000000000002,-0.7344999999999988,0.49040000000000106,-0.46889999999999965,-0.2577999999999996,-0.6211000000000002,-0.36930000000000085,0.6923000000000004,-1.0328999999999997,-0.2820000000000622,-0.11100000000000776,-0.20400000000005747,0.2579999999999316,-0.006000000000039307,0.05099999999998772,0.024000000000024002,0.018000000000037986,-0.2790000000000159,0.1470000000000038,
0.547299999999999,0.29499999999999993,-0.7413000000000007,0.4989999999999988,1.1266999999999996,-0.2561,-0.6202999999999994,-0.3686999999999996,0.6829999999999998,0.07980000000000054,1.1580000000000457,-0.07799999999997809,-0.6119999999999592,0.7440000000000513,0.5790000000000362,0.37799999999999834,-0.26700000000004387,1.0469999999999846,1.4789999999999903,-0.6960000000000299,
0.5859000000000005,0.29240000000000066,-0.7616999999999994,0.5238000000000005,-0.4535999999999998,-0.24350000000000005,-0.6292000000000009,-0.3338000000000001,0.7322999999999995,-0.9810999999999996,0.8279999999999887,-0.4290000000000127,-1.6979999999999862,0.5159999999999965,-1.620000000000008,0.4919999999999991,0.5910000000000082,-0.11100000000000776,1.194000000000015,1.1190000000000033,
0.6135000000000002,0.27810000000000024,-0.8182999999999989,0.5410000000000004,-0.5076,-0.22710000000000008,-0.6095000000000006,-0.33750000000000036,0.7721,-0.9437999999999995,2.804999999999964,1.7069999999999652,-0.5670000000000641,1.5179999999999794,0.19799999999996487,-0.384000000000011,0.8159999999999901,-0.03300000000000303,2.6309999999999967,2.115,
0.3349999999999991,0.706999999999999,-0.837200000000001,-0.5010000000000012,0.5915999999999997,-0.5823000000000009,-0.23990000000000045,-0.33860000000000046,-0.8732999999999995,0.8597999999999999,-2.0459999999999745,0.4800000000000537,-2.5049999999999706,-1.2539999999999552,-0.008999999999979025,0.2520000000000522,0.1320000000000121,0.9690000000000332,1.0619999999999763,1.1430000000000007,
0.2667999999999999,0.7230000000000008,-0.9207000000000001,-0.5427999999999997,0.5913000000000004,-0.5738999999999992,-0.23550000000000004,-0.30629999999999935,-0.8379000000000003,0.8978999999999999,0.6930000000000369,0.5850000000000222,-0.39299999999999,0.1290000000000191,1.23899999999999,1.2990000000000101,-0.020999999999977703,0.9209999999999852,1.3560000000000372,2.7329999999999988,
0.28990000000000116,0.7425000000000015,-0.5384999999999991,-0.9337999999999997,0.6326,-0.5305999999999989,-0.2361999999999993,-0.7926999999999991,-0.27559999999999985,0.9889999999999999,-0.2610000000000312,0.26999999999995694,0.17699999999996052,-0.15300000000001646,-0.12300000000003308,0.23099999999999454,0.7289999999999797,0.4589999999999961,0.33000000000003027,-0.11099999999998111,
0.2812000000000001,0.7515000000000001,-0.5326000000000004,-0.9389000000000003,0.628499999999999,-0.522899999999999,-0.21189999999999998,-0.7773999999999992,-0.26459999999999884,0.9853000000000005,-0.0870000000000104,0.5609999999999715,-1.092000000000013,-1.1279999999999824,0.8460000000000001,0.1859999999999662,-0.8009999999999984,0.5819999999999492,0.5789999999999562,1.427999999999976,
0.27829999999999977,0.7701999999999991,-0.5690000000000008,-0.9764999999999997,1.2154999999999996,-0.5167000000000002,-0.23859999999999992,-0.7580000000000009,-0.2453000000000003,-0.06270000000000042,-0.4649999999999821,-0.13199999999995882,-1.040999999999972,-1.608000000000036,0.13799999999999812,0.9209999999999852,-0.5549999999999855,1.023000000000014,1.0800000000000143,-0.4559999999999764,
0.26280000000000037,0.7658000000000005,-0.6036999999999999,-1.030100000000001,1.2200999999999995,-0.48600000000000065,-0.25709999999999944,-0.7239000000000004,-0.20929999999999982,-0.07789999999999964,0.44999999999996376,1.0619999999999763,-1.5270000000000117,-1.623000000000001,1.4040000000000052,-0.35699999999996734,-0.7530000000000037,1.1820000000000164,2.804999999999991,-3.612000000000002,
0.27779999999999916,0.8011999999999997,-0.6546000000000003,-1.084200000000001,1.2668999999999997,-0.49789999999999957,-0.28219999999999956,-0.6844999999999999,-0.11580000000000013,-0.1982999999999997,-0.5789999999999829,-0.008999999999979025,-0.2159999999999762,-2.069999999999972,-0.11400000000000077,1.0589999999999833,0.5429999999999602,1.2929999999999708,1.197000000000008,0.05099999999998772,
0.25849999999999973,0.8009000000000004,-0.6617999999999995,-1.1532,-0.5294000000000008,-0.4626000000000001,-0.2641000000000009,-0.6414000000000009,-0.07589999999999986,-1.1219999999999999,-0.0809999999999711,0.48899999999997945,-0.9960000000000235,-0.6090000000000195,-0.35399999999997434,0.7649999999999757,0.6179999999999986,1.3110000000000355,1.6320000000000068,1.0079999999999956,
0.2558000000000007,0.8171999999999997,-0.6950000000000003,-1.1735000000000007,-0.5411999999999999,-0.43710000000000093,-0.24350000000000094,-0.5976999999999997,-0.02149999999999963,-1.0884,0.20400000000000418,-0.28199999999998226,0.3420000000000023,-0.0809999999999711,-0.05999999999996675,-0.9539999999999882,-0.698999999999943,-0.3119999999999923,0.00900000000000567,0.16500000000001513,
0.26260000000000083,0.8078000000000003,-0.6836000000000002,-1.1761999999999997,-0.5431999999999988,-0.46890000000000054,-0.26679999999999904,-0.6080999999999994,-0.02119999999999944,-1.0828999999999995,-0.5969999999999942,0.389999999999997,-0.4979999999999585,-0.6719999999999793,-0.20700000000005048,0.7560000000000233,0.5309999999999615,1.2809999999999722,1.6019999999999968,1.5539999999999754,
0.24270000000000103,0.8208000000000002,-0.7001999999999988,-0.5501000000000005,0.41490000000000116,-0.44369999999999976,-0.24910000000000032,-0.5654000000000003,-1.0311000000000003,-1.1142000000000003,0.01799999999995805,0.36300000000000665,-0.4770000000000074,0.0,0.18599999999999284,0.12899999999999245,0.07200000000001872,0.6299999999999972,0.9569999999999812,0.7140000000000146,
0.24329999999999963,0.8329000000000004,-0.7160999999999991,-0.5501000000000005,0.4211000000000009,-0.4394,-0.2466999999999997,-0.5444000000000004,-0.999200000000001,-1.0903999999999998,-0.5610000000000248,0.20099999999995788,-1.3560000000000372,-1.866000000000021,-1.2630000000000408,-0.2279999999999749,-0.8819999999999961,1.254000000000035,2.1660000000000412,1.529999999999978,
0.2245999999999988,0.839599999999999,-0.7613000000000003,0.37899999999999956,-0.6123000000000012,-0.4469999999999992,-0.27609999999999957,-0.5025999999999993,-1.0394000000000005,-0.9269999999999996,0.09000000000000341,0.07800000000003138,-0.9419999999999895,-0.78599999999998,-0.7290000000000063,-0.21000000000004349,-0.13799999999999812,0.705000000000009,-0.3029999999999866,0.9090000000000131,
0.22759999999999891,0.8422000000000001,-0.7927,-0.6366000000000014,0.3528000000000002,-0.4540000000000006,-0.2806999999999995,-0.47909999999999897,-0.8966999999999992,-1.0495,-0.5099999999999838,-0.18000000000000682,-0.7440000000000246,-1.6169999999999618,-1.3050000000000495,-0.17399999999996751,-0.3420000000000023,0.1619999999999422,0.6419999999999959,-0.10800000000001475,
0.21059999999999945,0.8361999999999998,-0.8175000000000008,0.3092999999999986,-0.6905000000000001,-0.45979999999999954,-0.2920999999999996,-0.4737000000000009,-1.0531000000000006,-0.8752999999999993,0.14100000000004442,0.16500000000004178,0.1350000000000584,-0.08699999999995711,0.16500000000004178,-0.13799999999999812,-0.2069999999999972,0.23700000000003385,0.0420000000000087,-0.14100000000004442,
0.21530000000000094,0.8417000000000012,-0.8129999999999988,0.3064,-0.6849999999999987,-0.4643999999999995,-0.2989999999999995,-0.46579999999999977,-1.0517000000000003,-0.8800000000000008,0.1259999999999728,0.6630000000000003,-0.36000000000001364,-0.6959999999999766,-0.8610000000000184,-0.21899999999999586,-0.47099999999999476,-0.011999999999998678,0.021000000000030994,0.2820000000000089,
0.21950000000000003,0.8638000000000012,-0.8249999999999993,0.2832000000000008,-0.7136999999999993,-0.47169999999999934,-0.3146999999999993,-0.4661999999999997,-1.0509999999999993,-0.8706000000000005,0.18000000000000682,-0.1770000000000671,-0.11400000000000077,-0.6570000000000142,-0.5820000000000292,0.8219999999999761,-0.42000000000000703,0.9539999999999882,0.6209999999999649,1.3350000000000062,
0.22550000000000026,0.857899999999999,-0.8287999999999993,0.2613000000000003,-0.7331000000000003,-0.44430000000000014,-0.32869999999999955,-0.4344000000000001,-1.0303000000000004,-0.8261000000000003,1.0500000000000043,1.3890000000000668,-0.8009999999999984,-0.2099999999999902,-0.16199999999999548,0.5039999999999978,-0.7230000000000203,0.5400000000000205,-0.32399999999999096,1.2780000000000058,
