12.6544,6.3531,0.9449999999999825,-0.4320000000000057
12.6859,6.3387,0.8610000000000184,-0.13799999999999812
12.7146,6.3341,0.10199999999997544,-0.10500000000002174
12.718,6.3306,0.8460000000000001,0.25800000000001155
12.7462,6.3392,0.6390000000000029,-0.354000000000001
12.7675,6.3274,2.1480000000000032,-0.026999999999990365
12.8391,6.3265,1.0529999999999973,0.23699999999998056
12.8742,6.3344,1.42199999999999,0.30300000000001326
12.9216,6.3445,-0.026999999999990365,-0.42000000000000703
12.9207,6.3305,1.3829999999999742,0.02700000000001701
12.9668,6.3314,1.4340000000000153,0.4469999999999974
13.0146,6.3463,2.5470000000000326,-0.15600000000000946
13.0995,6.3411,1.3229999999999542,-0.25800000000001155
13.1436,6.3325,1.4340000000000153,-1.39199999999998
