-0.24680000000000035,-0.4206000000000003,0.7239000000000004,-0.4493999999999989,0.6745000000000001,-0.2812999999999999,0.21640000000000015,0.39639999999999986,0.7183999999999999,0.8826999999999998,-0.4229999999999734,-2.018999999999984,-0.045000000000001705,-0.378000000000025,0.43799999999999173,-0.5189999999999895,-1.097999999999999,-1.4309999999999956,-2.411999999999974,-0.6359999999999832,
-0.26089999999999947,-0.4878999999999998,-0.46199999999999974,0.7224000000000004,0.6890999999999998,-0.29859999999999953,0.17980000000000018,0.6380000000000008,0.3487,0.8615000000000004,-0.834000000000028,-1.086000000000027,-0.8400000000000141,-1.086000000000027,-0.1770000000000138,-0.44700000000002404,-0.708000000000002,-1.083000000000034,-0.705000000000009,0.47399999999998776,
-0.2887000000000004,-0.5241000000000007,0.6861999999999995,-0.4900000000000002,0.6831999999999994,-0.31350000000000033,0.15620000000000012,0.3251999999999997,0.6018999999999997,0.8773,0.4290000000000127,-0.045000000000001705,0.0629999999999864,-0.05400000000003402,0.25800000000001155,2.6645352591003757E-14,-0.0059999999999860165,0.28500000000002856,-0.24599999999998623,0.03900000000001569,
-0.2744,-0.5256000000000007,0.688299999999999,-0.49180000000000135,-0.5424000000000007,-0.31349999999999945,0.15600000000000058,0.33470000000000066,0.5937000000000001,0.9757000000000007,-0.8339999999999748,-1.3139999999999752,-0.24299999999996658,-0.6059999999999732,-1.1279999999999824,0.02399999999997071,-0.6990000000000229,-0.25500000000001855,-0.9839999999999982,-0.44700000000002404,
-0.30219999999999914,-0.5693999999999999,0.6802000000000001,-0.5120000000000005,-0.5800000000000001,-0.3127000000000004,0.13269999999999982,0.32620000000000005,0.5609000000000002,0.9607999999999999,-0.18900000000003914,-1.2809999999999988,0.12300000000000644,-0.06299999999995975,-0.22200000000001552,-0.9749999999999925,-0.6419999999999959,-0.7650000000000023,-0.9810000000000052,-0.746999999999991,
-0.30850000000000044,-0.6120999999999999,-0.5140999999999991,0.6843000000000004,-0.5874000000000006,-0.3452000000000002,0.11129999999999995,0.5282,0.30069999999999997,0.9359000000000002,-0.06000000000002004,-1.3290000000000468,-0.5940000000000545,0.05999999999996675,-0.9179999999999922,-1.004999999999976,-1.9619999999999838,-2.8139999999999965,-2.08499999999999,-2.825999999999995,
-0.3105000000000011,-0.6564000000000014,-0.5339000000000009,0.6862999999999992,-0.6180000000000003,-0.37869999999999937,0.045900000000000496,0.4344000000000001,0.2312000000000003,0.8417000000000003,0.6060000000000265,-0.6749999999999723,-0.10499999999996845,-0.0029999999999930083,-0.5399999999999672,0.17399999999999416,-0.6810000000000116,0.03899999999998904,0.4469999999999974,-1.446000000000014,
-0.2903000000000002,-0.6789000000000005,-0.5373999999999999,0.6861999999999995,-0.6359999999999992,-0.37289999999999957,0.02320000000000011,0.43569999999999975,0.2461000000000002,0.7934999999999999,0.5519999999999925,-1.2659999999999805,-0.23399999999998755,0.5910000000000082,-0.375000000000032,-0.5820000000000025,-2.0369999999999955,-0.6239999999999846,-0.9030000000000005,-1.7579999999999796,
-0.2719000000000005,-0.5451999999999995,-0.7210999999999999,0.7058999999999997,-0.6485000000000003,-0.39229999999999965,0.41490000000000027,-0.04469999999999974,0.2160000000000002,0.7349000000000006,-0.2129999999999832,0.2069999999999972,0.1740000000000208,-0.5669999999999575,-0.35399999999997434,-0.2670000000000172,0.22199999999998887,0.38399999999998435,0.24299999999999322,0.26399999999999757,
-0.2789999999999999,-0.5382999999999996,-0.7152999999999992,0.6870000000000012,-0.6602999999999994,-0.4012000000000002,0.4222999999999999,-0.03190000000000026,0.22409999999999997,0.7437000000000005,0.5010000000000048,0.029999999999983373,-0.3449999999999953,0.6779999999999653,-0.7290000000000063,-0.8759999999999835,-1.2539999999999818,-2.3969999999999825,-0.9810000000000052,-1.9230000000000214,
-0.26229999999999976,-0.5373000000000001,0.7096,-0.726799999999999,-0.6845999999999997,-0.43039999999999967,0.3805000000000005,0.1913999999999998,-0.11179999999999968,0.6795999999999998,-0.24000000000002686,-1.106999999999978,-0.16199999999999548,-1.284000000000045,-0.5460000000000065,0.00900000000000567,-0.708000000000002,-0.6449999999999889,-1.9860000000000078,-1.2659999999999805,
-0.27030000000000065,-0.5741999999999994,0.7042000000000002,-0.7696000000000005,-0.7027999999999999,-0.4300999999999995,0.35690000000000044,0.16990000000000016,-0.17799999999999994,0.6374000000000004,0.3900000000000503,-0.15600000000000946,0.39900000000002933,-1.3229999999999542,-0.6929999999999836,-1.05900000000001,-1.6710000000000225,-0.2940000000000076,-3.141000000000007,-2.049000000000021,
-0.257299999999999,-0.5793999999999997,0.7175000000000011,-0.813699999999999,-0.7258999999999993,-0.4653999999999998,0.3011999999999997,0.1600999999999999,-0.2827000000000002,0.5690999999999997,-0.03900000000001569,-0.3449999999999953,-0.03300000000002967,-0.44700000000002404,-0.5340000000000344,-0.4740000000000144,-1.131000000000002,-0.2820000000000089,-2.08800000000001,-1.5420000000000034,
-0.2585999999999995,-0.5908999999999995,0.7164000000000001,-0.8285999999999998,-0.7437000000000005,-0.4812000000000003,0.2634999999999996,0.1506999999999996,-0.3523000000000005,0.5176999999999996,0.029999999999983373,-0.329999999999977,0.045000000000001705,-0.5819999999999759,-1.5329999999999977,-0.2579999999999849,-1.1489999999999867,0.07800000000000473,-1.4639999999999986,-1.2450000000000028,
-0.25760000000000005,-0.6018999999999988,0.7179000000000002,-0.7948000000000004,-0.847999999999999,-0.4897999999999998,0.22520000000000007,0.15329999999999977,0.4761999999999995,-0.40110000000000046,0.24600000000001288,-0.09900000000003573,0.15300000000001646,0.49500000000001876,-0.0059999999999860165,-0.18300000000002647,0.32699999999998397,0.17699999999998717,0.4410000000000114,0.0870000000000104,
-0.24939999999999962,-0.6052,0.7230000000000008,-0.7782999999999998,-0.8481999999999985,-0.4959000000000007,0.23609999999999953,0.15919999999999934,0.4908999999999999,-0.3982000000000001,-0.4139999999999944,-0.7379999999999853,0.2639999999999709,-0.6899999999999906,-1.3440000000000119,-0.5789999999999829,-1.133999999999995,0.10800000000001475,-1.3680000000000092,-1.3440000000000119,
-0.26319999999999943,-0.6297999999999995,0.7317999999999998,-0.8012999999999995,-0.8929999999999989,-0.5152000000000001,0.1982999999999997,0.16279999999999983,0.4452999999999996,-0.4430000000000005,-0.2520000000000522,0.05399999999998073,0.31800000000000495,-1.026000000000007,-0.6540000000000212,0.4469999999999974,-0.5819999999999759,0.5880000000000152,0.06000000000002004,-0.2639999999999709,
-0.2716000000000012,-0.6280000000000001,0.7424,-0.8354999999999997,-0.9147999999999996,-0.5003000000000002,0.1789000000000005,0.18240000000000034,0.44730000000000025,-0.45179999999999954,-0.2609999999999779,1.2570000000000014,-0.32700000000003726,-0.8430000000000071,-1.2480000000000224,0.1529999999999898,-2.0250000000000234,1.6379999999999928,-0.738000000000012,0.1289999999999658,
-0.28030000000000044,-0.5861000000000001,0.7314999999999987,-0.8635999999999999,0.8028999999999993,-0.49520000000000053,0.11139999999999972,0.2370000000000001,0.42269999999999985,-0.6398999999999999,-0.8549999999999791,-1.7550000000000132,0.2190000000000225,-1.946999999999992,-0.0839999999999641,-0.26399999999999757,-1.3979999999999926,-0.24600000000001288,-0.6570000000000142,1.2599999999999945,
-0.30879999999999974,-0.6446000000000005,0.7387999999999995,0.8001000000000005,-0.9284999999999997,-0.5040000000000004,0.06479999999999997,0.22879999999999967,-0.5979000000000001,0.4007999999999994,-0.06000000000002004,-0.2489999999999526,0.28800000000002157,-0.05700000000002703,-0.7200000000000273,-0.5580000000000052,-1.6650000000000098,0.08399999999999075,0.6449999999999889,-0.8579999999999988,
-0.3108000000000004,-0.6528999999999989,0.7484000000000002,0.7981999999999996,-0.9525000000000006,-0.5226000000000006,0.009299999999999642,0.23159999999999936,-0.5764000000000005,0.3721999999999994,0.43799999999999173,0.32099999999994466,0.1289999999999658,0.08100000000002439,0.1680000000000348,0.05400000000003402,0.414000000000021,-0.20099999999998452,0.13800000000002477,-0.4349999999999721,
-0.2962000000000007,-0.6422000000000008,0.752699999999999,0.8009000000000004,-0.9468999999999994,-0.5207999999999995,0.023100000000000342,0.22489999999999988,-0.5717999999999996,0.35770000000000035,-0.4619999999999891,-0.3749999999999787,0.18299999999999983,0.17699999999996052,-0.5850000000000222,0.13199999999998546,-0.9330000000000105,-0.713999999999988,1.0199999999999942,-0.8190000000000097,
-0.3116000000000003,-0.6547000000000001,0.758799999999999,0.8067999999999991,-0.9664000000000001,-0.5164,-0.008000000000000007,0.20110000000000028,-0.5377999999999998,0.3304,-0.22500000000000853,-0.35700000000002063,-0.45300000000001006,-0.2639999999999709,-0.8939999999999948,0.03300000000000303,-0.7739999999999814,-0.5250000000000021,1.0860000000000003,-0.8609999999999918,
-0.3191000000000006,-0.6666000000000007,0.7436999999999987,0.798,-0.9962,-0.5152999999999999,-0.033799999999999386,0.1836000000000002,-0.5015999999999998,0.3017000000000003,1.1850000000000627,0.40800000000006165,1.134000000000075,1.3050000000000495,0.5070000000000441,0.15900000000000247,-2.106000000000021,-0.4410000000000114,2.6999999999999957,-1.9620000000000104,
-0.2795999999999985,-0.6529999999999987,0.7815000000000012,0.8415000000000017,-0.9792999999999985,-0.5099999999999998,-0.10400000000000009,0.16889999999999983,-0.41159999999999997,0.23629999999999995,-0.9720000000000262,-0.21000000000004349,-0.1770000000000138,-0.6390000000000029,-1.1310000000000286,0.008999999999979025,-0.09599999999998943,0.2340000000000142,1.4069999999999983,-1.767000000000012,
-0.3119999999999994,-0.6600000000000001,0.7756000000000007,0.8202000000000016,-1.0169999999999995,-0.5097000000000005,-0.10719999999999974,0.1767000000000003,-0.3647,0.17739999999999956,-0.5250000000000021,0.13799999999999812,0.1259999999999728,-0.16200000000004877,-0.13500000000000512,-0.27599999999999625,-1.4940000000000087,-0.4380000000000184,0.6179999999999986,-1.803000000000008,
-0.32949999999999946,-0.6554000000000002,0.7797999999999998,0.8148,-1.0214999999999996,-0.5189000000000004,-0.15700000000000003,0.1620999999999997,-0.3441000000000001,0.1172999999999993,0.6329999999999636,0.6270000000000309,0.44700000000002404,0.6059999999999732,0.6449999999999889,0.3690000000000193,0.8430000000000071,0.4469999999999974,1.0800000000000143,0.3060000000000329,
-0.3084000000000007,-0.6344999999999992,0.7947000000000006,0.8349999999999991,-1.0,-0.5065999999999997,-0.1288999999999998,0.1769999999999996,-0.3080999999999996,0.1275000000000004,-0.3689999999999394,-0.18899999999998585,0.03299999999997638,-0.2639999999999709,-0.335999999999963,0.20100000000001117,-0.5399999999999938,-0.14399999999998414,0.37799999999999834,-0.9299999999999908,
-0.32069999999999865,-0.6407999999999987,0.7957999999999998,0.8262,-1.0111999999999988,-0.49989999999999934,-0.1468999999999996,0.17220000000000013,-0.29549999999999965,0.0965000000000007,0.06299999999995975,0.27299999999994995,0.24000000000002686,0.15900000000000247,0.17399999999996751,0.5009999999999781,-1.0350000000000126,0.047999999999994714,0.9929999999999772,-0.9480000000000288,
-0.3186,-0.6317000000000004,0.8038000000000007,0.8315000000000001,-1.0053999999999998,-0.4832000000000001,-0.1814,0.17379999999999995,-0.2624000000000004,0.06489999999999974,0.0420000000000087,0.9600000000000009,-0.8760000000000367,0.3449999999999953,0.3719999999999857,0.37500000000000533,-0.9240000000000048,0.7589999999999897,1.8630000000000013,-0.741000000000005,
-0.3171999999999997,-0.5997000000000003,0.7745999999999995,0.843,-0.9930000000000003,-0.4706999999999999,-0.21220000000000017,0.1990999999999996,-0.20030000000000037,0.04019999999999957,-0.10200000000002873,0.33299999999997,0.23699999999998056,0.008999999999979025,-0.14700000000003044,-0.3720000000000123,-0.6779999999999919,0.8190000000000097,0.21899999999999586,-0.40800000000000836,
-0.32060000000000066,-0.5886000000000013,0.7824999999999989,0.8432999999999993,-0.9979000000000013,-0.4831000000000003,-0.2347999999999999,0.22639999999999993,-0.1930000000000005,0.02659999999999929,0.13800000000005141,0.3000000000000469,-0.45299999999995677,0.027000000000043656,0.3420000000000556,-0.47099999999999476,-0.2910000000000146,0.45300000000001006,0.06300000000001305,-0.20399999999997753,
-0.31599999999999895,-0.5785999999999998,0.7674000000000003,0.8442000000000007,-0.9864999999999995,-0.49880000000000013,-0.24450000000000038,0.24150000000000027,-0.19090000000000007,0.01980000000000004,-0.39900000000002933,-0.31800000000000495,0.09299999999999642,-0.44100000000003803,-0.5670000000000108,0.09299999999999642,0.035999999999996035,0.5579999999999785,0.3719999999999857,-0.2970000000000006,
-0.3292999999999999,-0.5892,0.7705000000000002,0.8294999999999995,-1.0053999999999998,-0.49570000000000025,-0.24330000000000052,0.26009999999999955,-0.17850000000000055,0.00990000000000002,0.2549999999999919,0.23999999999997357,-0.5489999999999995,0.4230000000000267,0.2999999999999936,-0.15300000000001646,-0.779999999999994,0.8340000000000014,0.14400000000001079,-0.11700000000002042,
-0.3208000000000002,-0.5812000000000008,0.7522000000000002,0.8436000000000003,-0.9954000000000001,-0.5008000000000008,-0.2693000000000003,0.2878999999999996,-0.1737000000000002,0.005999999999999339,0.5279999999999951,1.031999999999993,0.17699999999996052,0.6689999999999863,0.72599999999996,-0.24899999999997924,-0.3149999999999853,0.705000000000009,0.29700000000002724,-0.13799999999997148,
-0.30320000000000036,-0.5468000000000011,0.7580999999999989,0.8658999999999999,-0.9712000000000014,-0.5091000000000001,-0.2797999999999998,0.3113999999999999,-0.16379999999999928,0.00140000000000029,1.0410000000000252,0.6180000000000518,-0.24299999999996658,0.759000000000043,0.37500000000008527,-0.4589999999999961,-0.768000000000022,0.6840000000000046,0.4979999999999585,-0.8430000000000071,
-0.2684999999999995,-0.5261999999999993,0.75,0.8912000000000013,-0.9586999999999986,-0.5244,-0.30540000000000056,0.33420000000000005,-0.14720000000000066,-0.026699999999999946,0.5069999999999908,0.8969999999999878,0.015000000000018332,0.2489999999999526,1.4099999999999646,0.06300000000001305,-0.49199999999997246,-0.11699999999999378,-0.07499999999998508,0.06300000000001305,
-0.2515999999999998,-0.49629999999999974,0.7505000000000006,0.8994999999999997,-0.9116999999999997,-0.5222999999999995,-0.32179999999999964,0.33030000000000026,-0.14970000000000017,-0.02459999999999951,0.4679999999999751,0.1649999999999885,0.23699999999998056,0.18299999999999983,0.4679999999999751,-0.06300000000001305,0.0629999999999864,-0.21300000000000985,-0.0420000000000087,0.2309999999999679,
-0.23600000000000065,-0.4908000000000001,0.7584,-0.8961000000000006,0.9055999999999997,-0.5244,-0.3197000000000001,0.32319999999999993,-0.01690000000000058,-0.15110000000000046,0.3060000000000329,0.5339999999999812,0.27599999999999625,0.3480000000000416,0.4139999999999944,0.11999999999998678,0.11100000000000776,0.24900000000000588,0.27000000000001023,0.2400000000000002,
-0.22579999999999956,-0.47300000000000075,0.7675999999999998,-0.8844999999999992,0.9193999999999996,-0.5204000000000004,-0.31599999999999984,0.33150000000000013,-0.00790000000000024,-0.14310000000000045,0.10799999999996146,0.3420000000000023,-0.01800000000001134,0.5969999999999409,-0.02100000000000435,0.0,-0.24900000000000588,-0.5070000000000174,0.0,-0.09000000000000341,
-0.4616000000000007,-0.22220000000000084,0.7669999999999995,-0.8646000000000011,0.9186999999999994,-0.32430000000000003,-0.5204000000000004,0.31459999999999955,-0.00790000000000024,-0.14610000000000056,0.12300000000003308,1.0410000000000252,-0.27000000000001023,0.49800000000001177,0.5279999999999951,0.13799999999999812,0.6540000000000212,0.34500000000002196,0.6690000000000129,0.43200000000003236,
-0.1875,-0.4574999999999996,0.7579999999999991,-0.8480000000000008,0.9362999999999992,-0.4985999999999997,-0.3197000000000001,0.3261000000000003,0.01440000000000019,-0.13169999999999948,0.4349999999999987,0.35699999999996734,-0.9810000000000052,1.097999999999999,-1.1339999999999684,0.18599999999999284,-0.6630000000000003,0.33599999999998964,0.6239999999999846,-0.22500000000000853,
-0.17300000000000004,-0.44560000000000066,0.725299999999999,-0.8114000000000008,0.8985000000000003,-0.49239999999999995,-0.3418000000000001,0.33729999999999993,0.035199999999999676,-0.13919999999999977,0.716999999999981,0.5460000000000065,0.18600000000004613,1.164000000000005,0.40499999999996206,-0.5729999999999968,-0.32099999999999795,-0.7349999999999923,-0.29399999999998094,0.3089999999999993,
-0.14910000000000068,-0.42740000000000045,-0.7726000000000006,0.7315000000000005,0.911999999999999,-0.5114999999999998,-0.35250000000000004,0.02540000000000031,0.3128000000000002,-0.1288999999999998,0.2910000000000146,0.13500000000000512,0.3719999999999857,-0.7140000000000413,-0.09899999999998244,0.21000000000001684,0.0840000000000174,-0.11699999999999378,0.6600000000000072,0.3449999999999953,
-0.1394000000000002,-0.4229000000000003,-0.7602000000000011,0.7076999999999991,0.9086999999999996,-0.5044999999999993,-0.34969999999999946,0.02150000000000052,0.33480000000000043,-0.11739999999999995,-0.10199999999997544,-0.18000000000000682,-0.4259999999999664,-0.3839999999999577,-0.329999999999977,-0.10800000000001475,0.05099999999998772,0.27000000000001023,0.23399999999998755,-0.13799999999999812,
-0.14279999999999937,-0.4289000000000005,0.6949000000000005,-0.7744,0.8977000000000004,-0.5080999999999998,-0.34799999999999986,0.3426,0.03050000000000086,-0.12199999999999989,0.5159999999999698,0.20100000000001117,-0.06900000000005235,0.8579999999999721,0.4319999999999524,-0.768000000000022,-0.8970000000000145,-0.5640000000000178,-0.8250000000000224,-0.4860000000000131,
-0.12560000000000038,-0.42220000000000013,-0.7458000000000009,0.6925999999999988,0.9120999999999988,-0.5337000000000005,-0.37790000000000035,0.0030000000000001137,0.3237999999999994,-0.13820000000000032,0.5910000000000082,0.09299999999999642,0.9180000000000454,-0.4109999999999481,-0.15599999999995617,0.4440000000000044,-0.17399999999999416,-0.5670000000000108,0.5430000000000135,-0.21300000000000985,
-0.1059000000000001,-0.41910000000000025,-0.7151999999999994,0.6789000000000005,0.9069000000000003,-0.5189000000000004,-0.38370000000000015,-0.015900000000000247,0.34189999999999987,-0.14530000000000065,0.710999999999995,0.2549999999999919,0.4649999999999821,-0.32099999999999795,-0.5010000000000048,0.7679999999999954,-0.417000000000014,-0.12599999999999945,-0.05100000000001437,-0.8879999999999821,
-0.08220000000000027,-0.4106000000000005,-0.6997,0.6682000000000006,0.8902000000000001,-0.4933000000000005,-0.3976000000000006,-0.02010000000000023,0.3401999999999994,-0.17490000000000006,0.4650000000000354,0.48600000000003973,0.15600000000000946,-0.40800000000000836,0.23099999999999454,0.4320000000000057,-0.02100000000000435,0.13500000000000512,0.384000000000011,-0.46500000000000874,
-0.0666999999999991,-0.3943999999999992,-0.6944999999999997,0.6546000000000003,-0.027999999999998693,-0.4789000000000003,-0.39830000000000076,-0.015600000000000058,0.35299999999999976,-0.8821000000000003,0.5789999999999829,0.329999999999977,0.48599999999998644,0.4199999999999804,0.6749999999999723,-0.1770000000000138,-0.41100000000000136,-0.45600000000000307,-0.4440000000000044,0.011999999999998678,
-0.047399999999999665,-0.38339999999999996,-0.6783000000000001,0.6685999999999996,-0.005499999999999616,-0.4848000000000008,-0.4120000000000008,-0.03080000000000016,0.3381999999999996,-0.8817000000000004,0.06899999999999906,-0.4230000000000267,-0.2099999999999902,-0.4770000000000074,-0.3030000000000399,0.0840000000000174,-0.05699999999997374,0.40800000000000836,0.2069999999999972,0.6210000000000182,
-0.045099999999999696,-0.39750000000000085,-0.6852999999999998,0.6526999999999994,-0.015600000000000946,-0.4820000000000002,-0.41389999999999993,-0.017199999999999882,0.3450999999999995,-0.8609999999999998,0.6120000000000125,0.6450000000000422,-0.026999999999990365,0.45900000000004937,0.6270000000000309,0.46200000000001573,0.1049999999999951,0.06600000000000605,0.11100000000000776,0.387000000000004,
-0.024699999999999278,-0.37599999999999945,-0.6861999999999995,0.668000000000001,0.005300000000000082,-0.4665999999999997,-0.4104000000000001,-0.01499999999999968,0.3487999999999998,-0.8480999999999996,0.5759999999999366,-0.23400000000004084,-0.5820000000000292,-0.24600000000006617,-0.1260000000000261,1.1219999999999963,0.7530000000000037,0.8819999999999961,-0.387000000000004,0.9899999999999842,
-0.005500000000001393,-0.3838000000000008,-0.7056000000000004,0.6597999999999988,0.0010999999999992127,-0.4291999999999998,-0.3853,0.01440000000000019,0.33589999999999964,-0.8151000000000002,0.7440000000000246,0.44700000000002404,-0.06600000000000605,0.2910000000000146,1.3529999999999909,0.43799999999999173,-0.21600000000000286,0.2519999999999989,-1.8689999999999873,1.131000000000002,
0.01929999999999943,-0.3689,-0.7078000000000007,0.6694999999999993,0.04619999999999891,-0.4146000000000001,-0.39250000000000007,0.022800000000000153,0.27360000000000007,-0.7774000000000001,-0.27599999999999625,0.03900000000001569,-0.18899999999998585,-0.39299999999999,-0.22199999999996223,0.705000000000009,0.1890000000000125,0.2850000000000019,-0.705000000000009,0.49800000000001177,
0.010099999999999554,-0.3675999999999995,0.6563999999999997,-0.7141000000000002,0.03880000000000017,-0.3910999999999998,-0.38619999999999965,0.25009999999999977,0.03230000000000022,-0.7607999999999997,-0.13799999999999812,-0.19800000000001816,-0.015000000000018332,-0.5010000000000048,-0.19200000000003214,0.011999999999998678,0.21899999999999586,-0.5759999999999899,0.4619999999999891,0.6449999999999889,
0.005499999999999616,-0.3742000000000001,0.655899999999999,-0.7308000000000003,0.032399999999999096,-0.3906999999999998,-0.3788999999999998,0.2309000000000001,0.047699999999999854,-0.7393000000000001,-0.2159999999999762,0.2190000000000225,0.1680000000000348,-0.17399999999996751,0.29100000000006787,-0.26399999999999757,-0.32099999999999795,-0.18299999999999983,-0.4199999999999804,-0.33899999999998265,
-0.0016999999999995907,-0.36689999999999934,0.6615000000000002,-0.7365999999999993,0.04210000000000136,-0.39949999999999974,-0.3895999999999997,0.2248000000000001,0.03370000000000051,-0.7505999999999995,0.2849999999999753,0.17399999999996751,-0.06899999999999906,-0.06300000000001305,0.4619999999999891,0.3179999999999783,-0.38700000000003065,-0.7500000000000107,0.0389999999999624,0.359999999999987,
0.007799999999999585,-0.3611000000000004,0.6592000000000002,-0.7386999999999997,0.057500000000000995,-0.38890000000000047,-0.40250000000000075,0.19979999999999976,0.034999999999999254,-0.7385999999999999,-0.40800000000000836,-0.5069999999999908,0.02100000000000435,-0.6360000000000099,-0.6330000000000702,0.7800000000000207,0.6780000000000452,-0.11399999999997412,1.1100000000000243,0.9839999999999982,
-0.0058000000000006935,-0.3780000000000001,0.6599000000000004,0.036399999999998656,-0.7599,-0.3628999999999998,-0.37989999999999924,0.19600000000000062,-0.7058,0.07200000000000006,0.8220000000000027,0.387000000000004,0.719999999999974,1.5090000000000003,-0.9030000000000271,0.5969999999999942,0.6179999999999719,-0.6090000000000195,0.4649999999999821,0.5099999999999838,
0.021599999999999397,-0.3651,0.08669999999999867,0.6838999999999995,-0.7900000000000009,-0.34299999999999997,-0.3593000000000002,-0.6903000000000006,0.17569999999999997,0.08899999999999952,-0.1290000000000191,0.11399999999994748,0.4139999999999944,-0.6030000000000335,-0.9239999999999782,0.48599999999998644,0.9509999999999952,0.6450000000000156,-0.03300000000000303,0.8370000000000211,
0.01729999999999876,-0.36130000000000173,0.10049999999999848,0.6637999999999984,-0.8208000000000002,-0.3268000000000004,-0.32760000000000034,-0.6688000000000001,0.17459999999999987,0.11690000000000023,0.1290000000000191,-0.48299999999999343,0.7530000000000037,0.07200000000004536,-1.3230000000000075,0.04200000000003534,0.4200000000000337,0.5520000000000191,-0.5999999999999872,1.1909999999999954,
