-0.19559999999999889,-0.01929999999999943,0.4892000000000003,0.9083000000000006,0.5075000000000003,0.4596,-0.5539000000000005,-0.27360000000000007,0.26129999999999853,1.0111999999999988,-0.27300000000000324,1.1310000000000286,0.7560000000000233,1.4309999999999956,0.5940000000000012,-0.30899999999997263,-0.014999999999965041,-0.24299999999996658,0.5790000000000362,-0.5699999999999505,
-0.204699999999999,0.018400000000001526,0.5144000000000011,0.9560000000000004,0.5273000000000003,0.4493000000000009,-0.5543999999999993,-0.28169999999999895,0.28059999999999974,0.9922000000000004,0.14399999999993085,2.039999999999935,1.9589999999999375,2.2889999999999677,0.20999999999996355,-0.4169999999999874,0.19499999999997186,-0.9600000000000009,-0.48599999999998644,-2.26799999999999,
-0.1999000000000013,0.08639999999999937,0.579699999999999,0.5342999999999991,1.0322999999999993,0.43540000000000134,-0.5479000000000003,-0.313699999999999,0.9166000000000007,0.2644000000000002,0.1800000000000601,0.6960000000000299,0.6150000000000322,0.6060000000000532,1.254000000000035,-0.09299999999999642,-0.7619999999999827,0.029999999999983373,-1.4729999999999777,-0.5339999999999812,
-0.1938999999999993,0.10960000000000036,0.6002000000000001,0.5545000000000009,1.0741000000000005,0.43230000000000146,-0.5732999999999997,-0.31269999999999953,0.8675000000000015,0.24660000000000082,-0.18300000000005312,0.7709999999999617,0.692999999999957,0.39299999999993673,0.9209999999999585,-0.3900000000000503,0.8009999999999984,0.8279999999999887,-1.0920000000000663,0.4319999999999524,
-0.20000000000000107,0.1352999999999991,0.6232999999999986,0.5675999999999988,1.1047999999999991,0.4192999999999998,-0.5465999999999998,-0.2850999999999999,0.8310999999999993,0.26099999999999923,0.28800000000002157,0.381000000000018,0.28800000000002157,0.18300000000005312,0.4740000000000144,-0.23399999999998755,-0.5549999999999855,-0.4320000000000057,-0.35699999999996734,-0.4709999999999681,
-0.19040000000000035,0.1479999999999997,0.6328999999999994,0.5737000000000005,1.1205999999999996,0.4115000000000002,-0.5650999999999993,-0.2995000000000001,0.8192000000000004,0.2453000000000003,0.9990000000000165,1.1220000000000496,0.7080000000000553,0.45600000000000307,1.3860000000000472,-0.1679999999999815,0.05399999999998073,0.8910000000000018,-1.8420000000000236,-0.09899999999998244,
-0.1570999999999998,0.18540000000000134,0.6565000000000012,0.5889000000000006,-0.4651999999999994,0.4059000000000008,-0.5632999999999999,-0.26980000000000004,0.7577999999999996,1.0532000000000004,-0.9240000000000315,0.3899999999999437,0.48599999999993315,0.26699999999996393,-1.0020000000000095,0.4199999999999804,0.22499999999995524,0.9779999999999589,-0.10800000000001475,-0.8100000000000307,
-0.18790000000000084,0.19839999999999947,0.672699999999999,0.5977999999999994,-0.4985999999999997,0.41990000000000016,-0.5558000000000014,-0.2372000000000014,0.7541999999999991,1.0261999999999993,0.9480000000000288,2.5980000000000203,2.2650000000000503,2.457000000000029,0.18299999999999983,0.6810000000000116,0.7770000000000543,2.5920000000000343,-0.6179999999999986,-1.4669999999999916,
-0.15629999999999988,0.28500000000000014,0.7482000000000006,0.6797000000000004,-0.4924999999999997,0.44260000000000055,-0.5298999999999996,-0.15080000000000027,0.7335999999999991,0.9772999999999996,0.40500000000001535,1.7010000000000325,1.3769999999999882,-0.387000000000004,-0.8460000000000001,0.5879999999999619,-0.0870000000000104,0.5640000000000178,-0.22199999999996223,0.49500000000001876,
-0.14279999999999937,0.3417000000000012,0.7941000000000003,0.6668000000000003,-0.5206999999999997,0.4621999999999993,-0.5327999999999999,-0.13199999999999967,0.7262000000000004,0.9938000000000002,-0.22200000000001552,0.66599999999994,1.2990000000000101,0.3420000000000023,-0.7440000000000246,0.765000000000029,0.45600000000000307,1.7189999999999905,0.708000000000002,0.329999999999977,
-0.1501999999999999,0.3638999999999992,0.8374000000000006,0.6782000000000004,-0.5455000000000005,0.48770000000000024,-0.5175999999999998,-0.07469999999999999,0.7498000000000005,1.0047999999999995,0.22800000000000153,0.2580000000000382,-0.10800000000001475,-0.2099999999999902,-0.10199999999997544,0.27899999999998926,0.19499999999997186,0.18599999999999284,0.05099999999998772,0.15000000000002345,
-0.14259999999999984,0.3725000000000005,0.8338000000000001,0.6712000000000007,-0.5488999999999997,0.4969999999999999,-0.5111000000000008,-0.06850000000000023,0.7515000000000001,1.0098000000000003,-0.03600000000002268,0.9360000000000035,1.1190000000000033,0.9689999999999799,-0.07199999999999207,0.5639999999999645,-0.07499999999998508,1.4610000000000056,0.1679999999999815,0.5609999999999715,
-0.1438000000000006,0.4037000000000006,0.8711000000000002,0.7035,-0.5512999999999995,0.5157999999999987,-0.5136000000000003,-0.01980000000000004,0.7570999999999994,1.0284999999999993,-0.10199999999997544,1.0049999999999493,0.7559999999999967,0.4740000000000144,-0.6690000000000396,-0.1259999999999728,-0.07199999999999207,-0.011999999999972033,-0.22800000000000153,-0.06899999999997242,
-0.14719999999999978,0.4371999999999989,0.8963000000000001,0.7193000000000005,-0.5736000000000008,0.5115999999999996,-0.516,-0.020199999999999108,0.7494999999999994,1.0262000000000002,-0.2159999999999762,2.379000000000051,0.23099999999999454,1.7609999999999992,-0.31199999999996564,-0.3029999999999866,-0.9659999999999869,-0.768000000000022,-1.8419999999999703,1.3199999999999878,
-0.15439999999999898,0.5165000000000006,0.9039999999999999,0.7780000000000005,-0.5839999999999996,0.5015000000000001,-0.5481999999999996,-0.04579999999999984,0.6881000000000004,1.0701999999999998,0.6600000000000072,0.24900000000000588,1.1040000000000383,0.2970000000000006,-1.1939999999999884,-0.6270000000000309,0.045000000000001705,-0.11699999999999378,-0.8610000000000184,-0.7229999999999936,
-0.13239999999999874,0.5248000000000008,0.9408000000000012,0.7879000000000005,-0.6237999999999992,0.48059999999999903,-0.5466999999999995,-0.04969999999999963,0.6593999999999998,1.0461,-0.6420000000000492,1.0919999999999597,0.4289999999999594,0.27300000000000324,-0.2550000000000452,0.3030000000000399,-0.07500000000003837,-0.4139999999999944,-0.24300000000001987,0.6240000000000112,
-0.15380000000000038,0.5611999999999995,0.9550999999999998,0.7970000000000006,0.5411999999999999,0.49070000000000036,-0.5492000000000008,-0.06349999999999945,0.6512999999999991,1.0884,0.40199999999996905,0.33299999999997,-0.2910000000000146,0.2639999999999709,0.05999999999996675,-0.4770000000000074,-0.6479999999999819,-0.5100000000000371,-1.1190000000000033,-0.16500000000001513,
-0.1404000000000014,0.5722999999999985,0.9453999999999994,0.8057999999999996,0.5431999999999988,0.4748000000000001,-0.5708000000000002,-0.08050000000000068,0.613999999999999,1.0828999999999995,-0.290999999999908,0.28200000000008885,0.5880000000000685,-0.3899999999999437,0.20700000000005048,-0.27300000000000324,-0.23399999999998755,-0.07799999999997809,-0.7979999999999521,-1.5539999999999754,
-0.15009999999999835,0.5817000000000014,0.9650000000000016,0.7928000000000015,0.5501000000000005,0.4657,-0.5785999999999998,-0.08309999999999995,0.5874000000000006,1.0311000000000003,-0.4770000000000074,0.4679999999999751,0.18599999999999284,0.01799999999995805,0.0,-0.32699999999998397,-0.7649999999999757,-0.24299999999996658,-0.8279999999999887,-0.9569999999999812,
-0.1659999999999986,0.5973000000000006,0.7934000000000001,0.9712000000000014,0.5501000000000005,0.45480000000000054,-0.604099999999999,0.559800000000001,-0.09119999999999884,0.999200000000001,0.5099999999999838,1.6680000000000028,1.3049999999999962,0.6029999999999802,1.866000000000021,-0.9120000000000061,-1.3950000000000529,-2.394000000000016,-0.6360000000000632,-2.1660000000000412,
-0.14899999999999913,0.6529000000000007,0.8369,0.9913000000000007,0.6123000000000012,0.42440000000000033,-0.6506000000000007,0.4800000000000004,-0.11240000000000094,0.9269999999999996,-0.2129999999999832,0.5220000000000091,0.8190000000000097,-0.05699999999997374,0.7290000000000063,-0.20400000000000418,-0.6029999999999802,-1.1190000000000566,-1.2119999999999997,-0.9090000000000131,
-0.15609999999999857,0.670300000000001,0.8642000000000003,0.9894000000000016,0.6366000000000014,0.4176000000000002,-0.6707000000000001,0.44269999999999854,-0.15280000000000094,0.8966999999999992,0.8729999999999372,1.9799999999999685,1.106999999999978,0.31199999999991235,1.6169999999999618,-0.4800000000000537,-0.7440000000000246,-0.8159999999999634,-0.7500000000000107,-0.6419999999999959,
-0.12700000000000067,0.9010999999999996,0.7363,0.9997999999999987,0.6905000000000001,0.4015999999999984,0.41549999999999976,-0.6955000000000009,-0.1778000000000013,0.8752999999999993,-0.029999999999983373,-0.023999999999997357,-0.40200000000002234,-0.2519999999999989,-0.16500000000004178,0.3780000000000783,0.003000000000046299,0.024000000000050647,0.18300000000005312,0.14100000000004442,
-0.1280000000000001,0.9002999999999997,0.7228999999999992,0.9913999999999987,0.6849999999999987,0.414200000000001,0.4156000000000013,-0.6946999999999992,-0.17169999999999952,0.8800000000000008,0.5010000000000048,0.9869999999999912,1.077000000000048,0.16500000000004178,0.8610000000000184,-0.2940000000000076,-0.5010000000000048,-0.2160000000000295,-0.2609999999999779,-0.2820000000000089,
-0.11129999999999995,0.9969000000000001,0.9331999999999994,0.7588000000000008,0.7136999999999993,0.40440000000000076,-0.18039999999999878,0.39890000000000114,-0.7019000000000002,0.8706000000000005,0.4680000000000284,-0.07499999999998508,0.762000000000036,0.4169999999999874,0.5820000000000292,-0.381000000000018,-0.7140000000000413,-0.5130000000000301,-0.78599999999998,-1.3350000000000062,
-0.09569999999999901,0.9944000000000006,0.9586000000000006,0.7727000000000004,0.7331000000000003,0.39170000000000016,-0.20420000000000016,0.38180000000000014,-0.7280999999999995,0.8261000000000003,-0.6390000000000029,-0.047999999999994714,1.2119999999999997,1.1219999999999963,0.16199999999999548,-0.7379999999999853,-1.6019999999999968,-0.774000000000008,-0.8279999999999887,-1.2780000000000058,
-0.1169999999999991,0.9928000000000008,0.9990000000000006,0.7385000000000002,0.8101000000000003,0.36710000000000065,-0.25760000000000005,0.35599999999999987,0.7835000000000001,-0.7556999999999992,0.1679999999999815,-1.230000000000011,0.7379999999999853,0.8579999999999721,0.07499999999998508,0.8039999999999381,0.0029999999999930083,-0.4710000000000214,-0.2730000000000299,-0.1710000000000278,
-0.11139999999999972,0.9518000000000004,1.0236,0.7670999999999992,0.8125999999999998,0.3938999999999986,-0.2575000000000003,0.34029999999999916,0.7743999999999991,-0.7614000000000001,-0.27899999999998926,-0.5039999999999978,-0.15300000000001646,-0.05399999999998073,0.2640000000000242,-0.3779999999999717,-0.36899999999999267,-1.0020000000000095,-0.38399999999998435,-1.1970000000000347,
-0.12069999999999936,0.9350000000000005,1.0184999999999995,0.7652999999999999,0.8214000000000006,0.38129999999999953,-0.26980000000000004,0.30689999999999884,0.7615999999999996,-0.8013000000000012,-0.06600000000000605,0.4589999999999961,-0.15299999999996317,0.1680000000000348,0.008999999999979025,-0.15299999999996317,-0.5459999999999532,-0.338999999999956,-0.9449999999999559,-0.47999999999994714,
-0.12289999999999957,0.9503000000000004,1.0134000000000007,0.770900000000001,0.8216999999999999,0.37620000000000076,-0.2879999999999985,0.2956000000000003,0.7301000000000011,-0.8172999999999995,-0.027000000000043656,-0.8460000000000534,-0.4260000000000197,-0.36600000000005295,0.35999999999996035,0.5759999999999632,0.026999999999937074,-0.36000000000001364,0.05699999999994709,-0.5910000000000615,
-0.12380000000000102,0.9220999999999986,0.9992000000000001,0.7586999999999993,0.8336999999999986,0.39539999999999953,-0.2871000000000006,0.28359999999999985,0.7319999999999993,-0.8370000000000015,-0.09599999999998943,-0.8069999999999311,-0.4740000000000144,-0.44399999999997775,-0.029999999999930083,-0.27899999999998926,-0.389999999999997,-0.5519999999999925,-0.29099999999998793,-0.05999999999996675,
-0.12700000000000067,0.8952000000000009,0.9833999999999996,0.7439,0.8327000000000009,0.3860999999999999,-0.3001000000000005,0.2652000000000001,0.7222999999999997,-0.8390000000000004,-0.9059999999999668,-1.617000000000015,-0.26999999999995694,-2.1030000000000015,-0.07799999999997809,1.0020000000000095,0.6270000000000309,-1.2720000000000198,-1.9349999999999934,-1.3499999999999979,
-0.15719999999999956,0.8413000000000004,0.6738,0.974400000000001,0.8301000000000016,0.4195000000000002,-0.27919999999999945,0.6577999999999999,0.22279999999999944,-0.8840000000000003,-0.7380000000000386,-1.3110000000000355,-1.1430000000000007,-0.6150000000000588,-0.6330000000000702,0.13799999999999812,0.15300000000001646,-0.07799999999997809,-0.21899999999996922,0.10200000000002873,
-0.18180000000000085,0.7975999999999992,0.6356999999999999,0.9538999999999991,0.8089999999999993,0.42410000000000014,-0.2740999999999989,0.6552000000000007,0.21550000000000047,-0.8805999999999994,-0.7709999999999617,-1.0979999999999457,-1.1969999999999814,-0.4589999999999428,-0.19799999999996487,0.27300000000000324,-0.2190000000000225,-0.9719999999999995,-0.5969999999999942,-0.387000000000004,
-0.20749999999999957,0.761000000000001,0.5958000000000006,0.938600000000001,0.8024000000000004,0.43320000000000025,-0.28139999999999965,0.6228000000000007,0.19560000000000066,-0.8934999999999995,0.8189999999999564,0.24299999999996658,0.5459999999999532,0.2159999999999762,0.1709999999999745,-0.09599999999998943,-0.09899999999998244,0.6059999999999999,0.5430000000000135,-0.06600000000000605,
-0.18020000000000103,0.7690999999999999,0.613999999999999,0.9458000000000002,0.8080999999999996,0.4300000000000006,-0.28469999999999906,0.6430000000000007,0.2137000000000011,-0.8956999999999997,-0.5639999999999645,-0.9869999999999912,-0.5009999999999515,-0.4679999999999751,0.13500000000000512,0.23999999999997357,-0.19200000000003214,-0.3390000000000093,-0.7230000000000203,-0.5430000000000135,
-0.19899999999999984,0.7362000000000002,0.5973000000000006,0.930200000000001,0.8125999999999998,0.4379999999999997,-0.29110000000000014,0.6317000000000004,0.18960000000000043,-0.9138000000000002,-0.35399999999997434,0.023999999999997357,-0.768000000000022,-0.1680000000000348,0.06600000000000605,-0.5250000000000288,-0.5430000000000135,-0.9030000000000271,-0.6450000000000422,-0.7380000000000386,
-0.210799999999999,0.7370000000000001,0.5716999999999999,0.9245999999999999,0.8148,0.42049999999999876,-0.3092000000000006,0.6015999999999995,0.16809999999999903,-0.9384000000000015,-1.137000000000068,-0.705000000000009,-1.0140000000000349,0.0870000000000104,0.6390000000000029,0.1260000000000261,-0.5099999999999838,-1.172999999999984,-0.8849999999999891,-1.9439999999999458,
-0.24870000000000125,0.5378999999999987,0.7134999999999998,0.9275000000000002,0.8361000000000001,0.42469999999999963,0.5625,-0.32620000000000005,0.1385999999999994,-1.0031999999999996,-0.18599999999999284,0.1680000000000348,-0.5640000000000178,0.20100000000001117,-0.10200000000002873,-0.25800000000001155,-0.07500000000001172,-0.5520000000000458,-0.30600000000000627,-0.19800000000001816,
-0.254900000000001,0.6946999999999992,0.5434999999999999,0.9342000000000006,0.8326999999999991,0.41609999999999925,-0.34460000000000157,0.5599999999999996,0.12839999999999918,-1.0098000000000003,-0.22800000000000153,-0.5999999999999872,-0.2549999999999919,-0.37200000000003897,-0.13199999999995882,-0.1709999999999745,-0.6749999999999456,-0.33899999999998265,-0.14999999999997016,0.021000000000030994,
-0.26250000000000107,0.5350000000000001,0.6746999999999996,0.9217999999999993,0.3636999999999997,0.4104000000000001,0.5487000000000002,-0.36709999999999976,0.12340000000000018,1.2114000000000003,0.12000000000004007,0.3749999999999787,0.11100000000000776,-0.14099999999999113,-0.10499999999996845,0.8939999999999948,0.3449999999999953,0.359999999999987,0.17399999999999416,0.32399999999999096,
-0.25849999999999973,0.6783999999999999,0.5474999999999994,0.9170999999999996,0.36020000000000074,0.4401999999999999,-0.3551000000000002,0.5602,0.12919999999999998,1.2222,-0.7290000000000063,-0.5969999999999942,-1.2179999999999858,-0.5910000000000082,-0.5970000000000475,-0.3420000000000023,-0.12000000000001343,-0.11400000000000077,-0.4469999999999974,-1.5630000000000077,
-0.28279999999999994,0.6585000000000001,0.5068999999999999,0.8973999999999993,0.34029999999999916,0.42879999999999985,-0.35910000000000064,0.5564,0.11430000000000007,1.1700999999999997,-1.3470000000000049,-1.3860000000000205,-1.1310000000000286,-1.3260000000000005,-0.27899999999998926,0.44700000000002404,0.4860000000000131,-0.28199999999998226,0.015000000000018332,-1.2449999999999761,
-0.3277000000000001,0.6122999999999994,0.46919999999999895,0.8531999999999993,0.3309999999999995,0.44370000000000065,-0.3429000000000002,0.5470000000000006,0.11480000000000068,1.1286000000000005,-0.765000000000029,-1.7669999999999852,-0.7980000000000054,-0.44700000000002404,0.13799999999999812,-1.8540000000000223,-1.056000000000017,-1.9260000000000144,-1.617000000000015,-4.02000000000001,
-0.35320000000000107,0.44259999999999877,0.5533999999999999,0.8382999999999985,0.33559999999999945,0.3818999999999999,0.4828000000000001,-0.37810000000000077,0.060900000000000176,0.9946000000000002,-0.5969999999999942,-0.4739999999999611,-0.8880000000000088,-0.35999999999996035,-0.36599999999999966,-0.18599999999999284,-0.5969999999999942,0.3000000000000469,-0.2669999999999906,-1.7399999999999949,
-0.3731000000000009,0.42680000000000007,0.5237999999999996,0.8262999999999998,0.32339999999999947,0.37570000000000014,0.4629000000000003,-0.3680999999999992,0.05200000000000049,0.9366000000000003,-0.32399999999999096,-0.7649999999999757,-0.5669999999999575,-0.6449999999999889,-0.17699999999996052,-1.097999999999999,-1.4129999999999843,-0.4290000000000127,-0.7140000000000146,-1.9379999999999864,
-0.3839000000000006,0.4013000000000009,0.504900000000001,0.8048000000000002,0.3175000000000008,0.3391000000000002,0.41580000000000084,-0.38239999999999963,0.028200000000000003,0.8720000000000008,-0.13199999999995882,-0.1320000000000121,0.09000000000000341,0.1770000000000138,0.19500000000002515,-0.411000000000028,0.09899999999995579,0.06599999999997941,0.1049999999999951,-0.05100000000004101,
-0.3882999999999992,0.3969000000000005,0.5079000000000011,0.8107000000000006,0.3240000000000016,0.32539999999999925,0.41909999999999936,-0.3802000000000003,0.03169999999999984,0.8702999999999994,-0.8489999999999931,-0.7019999999999627,-0.6510000000000282,-0.8939999999999948,-0.2910000000000146,-1.2749999999999861,-1.2269999999999914,-0.5910000000000082,-0.49800000000001177,-1.8510000000000026,
-0.41659999999999897,0.3735000000000017,0.4862000000000002,0.7809000000000008,0.31430000000000113,0.2828999999999997,0.37819999999999965,-0.3999000000000006,0.015099999999999447,0.8085999999999993,-0.6030000000000335,0.36299999999995336,-0.24900000000000588,0.14699999999997715,0.39299999999999,-0.9809999999999786,-0.42899999999998606,0.4980000000000384,0.1680000000000348,-0.8789999999999765,
-0.4367000000000001,0.38560000000000016,0.4779,0.7858,0.3274000000000008,0.2502000000000004,0.3639000000000001,-0.3832999999999993,0.020700000000000607,0.7793000000000001,-1.0109999999999886,-0.8519999999999861,-1.034999999999986,-0.35999999999996035,-0.15300000000001646,-2.0310000000000095,-1.971000000000016,-0.6570000000000142,-0.5940000000000278,-2.007000000000012,
0.35720000000000063,-0.4703999999999997,0.44340000000000046,0.7738000000000014,0.32230000000000025,0.2981999999999996,0.1825000000000001,-0.4051999999999998,8.999999999996788E-4,0.7123999999999997,0.24300000000001987,-0.5129999999999768,0.0029999999999930083,-0.40800000000000836,0.1290000000000191,-0.047999999999994714,-0.5310000000000148,0.4289999999999594,0.36300000000000665,-0.37799999999999834,
0.3653000000000013,-0.48749999999999893,0.4435000000000002,0.7602000000000011,0.3266000000000009,0.29659999999999975,0.1647999999999996,-0.39090000000000114,0.0129999999999999,0.6997999999999998,0.18299999999994654,-0.3900000000000503,0.014999999999965041,0.30599999999992633,0.08699999999995711,-0.5940000000000012,-0.15900000000000247,0.4500000000000437,-0.12000000000001343,-0.7830000000000137,
0.3713999999999995,-0.5005000000000006,0.44399999999999906,-0.0065000000000008384,0.32949999999999946,0.2767999999999997,0.15949999999999953,-0.3758999999999997,0.7464999999999993,0.6736999999999993,0.09899999999998244,0.07800000000003138,0.44400000000003104,-0.02100000000000435,0.4710000000000214,0.24300000000001987,-0.23699999999998056,0.11100000000000776,-0.4349999999999721,-0.29399999999998094,
0.3746999999999989,-0.49789999999999957,0.4588000000000001,-0.007200000000000983,0.3452000000000002,0.2849000000000004,0.15160000000000018,-0.3721999999999994,0.7320000000000002,0.6638999999999999,0.015000000000018332,-0.09900000000003573,-0.06000000000002004,0.03300000000002967,0.0,-0.18899999999998585,0.09600000000001607,0.9209999999999852,-0.47099999999999476,-0.11399999999997412,
0.37519999999999953,-0.5012000000000008,0.45679999999999943,-0.006099999999999994,0.3452000000000002,0.27860000000000085,0.15480000000000071,-0.3414999999999999,0.7163000000000004,0.6601000000000008,-0.2549999999999919,-0.6630000000000003,-0.07799999999997809,-0.36300000000000665,0.44699999999997075,0.3719999999999857,0.8189999999999831,1.0020000000000095,0.13500000000000512,0.5039999999999978,
0.3666999999999998,0.45420000000000016,-0.5233000000000008,-0.018200000000000216,0.3600999999999992,0.29100000000000037,-0.3080999999999996,0.18210000000000015,0.7208000000000006,0.6769000000000007,1.5899999999999714,1.502999999999961,0.5309999999999881,0.6840000000000046,0.9810000000000052,0.05099999999998772,1.7909999999999826,-0.45600000000000307,-1.2960000000000171,-0.6420000000000226,
0.41969999999999885,-0.5056000000000012,0.5042999999999989,0.0045999999999999375,0.39279999999999937,0.29269999999999996,0.16690000000000005,-0.24840000000000018,0.6776,0.6555,-0.18899999999993256,-0.5699999999999505,0.08100000000007768,0.07200000000004536,-0.24299999999996658,-0.18899999999998585,-0.9450000000000092,1.0320000000000196,-0.4979999999999851,0.01800000000001134,
0.4134000000000011,-0.5245999999999995,0.5070000000000014,0.0070000000000014495,0.3847000000000005,0.28640000000000043,0.13539999999999974,-0.21399999999999952,0.6610000000000005,0.6561000000000003,0.1229999999999265,-0.31200000000001893,0.4649999999999288,0.11699999999994048,0.17699999999996052,-0.2370000000000072,-1.0139999999999816,-0.0030000000000196536,-0.6630000000000003,-0.8699999999999974,
0.41749999999999865,-0.5350000000000001,0.5224999999999991,0.010899999999999466,0.39059999999999917,0.2785000000000002,0.10160000000000036,-0.21410000000000018,0.6389000000000005,0.6271000000000004,0.7410000000000849,0.31200000000001893,0.40500000000006864,0.6690000000000396,0.23400000000004084,-0.047999999999994714,0.36599999999999966,-0.0629999999999864,-0.03000000000001002,0.026999999999990365,
0.4422000000000015,-0.5245999999999995,0.5360000000000014,0.033200000000000784,0.39840000000000053,0.27690000000000037,0.11380000000000035,-0.21619999999999973,0.6379000000000001,0.6280000000000001,0.44399999999997775,-0.9120000000000061,-0.22800000000005483,0.15599999999995617,0.26699999999996393,-0.5910000000000082,-1.647000000000025,-0.05100000000001437,-1.3380000000000258,-0.6330000000000169,
0.45700000000000074,-0.5549999999999997,0.5283999999999995,0.038399999999999324,0.40729999999999933,0.2572000000000001,0.05889999999999951,-0.2179000000000002,0.5932999999999993,0.6068999999999996,-0.28500000000002856,-1.0050000000000026,-0.15899999999994918,-0.15899999999994918,-0.05999999999996675,-0.25500000000001855,-1.4699999999999847,0.014999999999991687,-0.5609999999999715,-0.4589999999999961,
0.4474999999999998,0.5231000000000012,0.03310000000000102,-0.5884999999999998,0.40530000000000044,0.24869999999999948,-0.21740000000000048,0.5746000000000002,0.00990000000000002,0.5915999999999997,1.1909999999999954,0.2879999999999683,0.06899999999999906,-0.4800000000000004,0.5039999999999978,-1.8719999999999803,-0.4379999999999651,-1.7189999999999905,-3.29699999999999,-1.7399999999999682,
0.035400000000000986,0.48719999999999963,0.5327000000000002,-0.6044999999999998,0.42210000000000036,0.5173000000000005,0.18630000000000013,-0.23199999999999932,-0.09999999999999964,0.5336000000000007,0.1619999999999422,0.4619999999999891,0.10499999999996845,-0.1770000000000138,-0.08100000000002439,0.4169999999999874,0.11100000000000776,0.8790000000000031,-0.9810000000000052,-0.04800000000002136,
0.04079999999999906,0.5025999999999993,0.5361999999999991,0.41939999999999955,0.4021000000000008,0.5312000000000001,0.1900000000000004,-0.20269999999999921,0.532,0.8588000000000005,0.15600000000000946,1.3920000000000066,0.8460000000000534,0.768000000000022,0.6390000000000029,0.8940000000000214,1.026000000000007,1.2690000000000001,0.5160000000000231,0.47399999999998776,
