0.1938999999999993,-0.2585999999999995,0.7484000000000002,0.30349999999999966,0.7940999999999994,-0.43230000000000146,0.6575999999999986,0.43520000000000003,-1.0056000000000012,-0.745000000000001,0.18300000000005312,-0.2099999999999902,0.5759999999999899,0.9540000000000148,0.8760000000000101,0.3900000000000503,0.18000000000000682,-0.702000000000016,1.1910000000000487,1.218000000000039,
0.20000000000000107,-0.26559999999999917,0.7675999999999998,0.33530000000000015,0.8232999999999997,-0.4192999999999998,0.6635999999999989,0.4117999999999995,-0.9658999999999995,-0.7043999999999997,-0.28800000000002157,-0.19800000000001816,-0.10499999999996845,0.09299999999999642,0.0,0.23399999999998755,-0.1289999999999658,-0.12299999999997979,-0.32099999999999795,-0.19800000000001816,
0.19040000000000035,-0.2721999999999998,0.7641000000000009,0.33840000000000003,0.8232999999999997,-0.4115000000000002,0.6593,0.4077000000000002,-0.9765999999999995,-0.7110000000000003,-0.9990000000000165,-1.0769999999999946,-0.5430000000000135,0.12300000000003308,-0.2909999999999613,0.1679999999999815,-0.36000000000001364,-1.6740000000000421,0.22199999999996223,1.0589999999999833,
0.1570999999999998,-0.3080999999999996,0.7460000000000004,0.34250000000000114,0.813600000000001,-0.4059000000000008,0.6472999999999995,0.35189999999999877,-0.9692000000000007,-0.6757000000000009,0.9240000000000315,-0.07799999999997809,1.1909999999999954,1.3139999999999752,1.4099999999999646,-0.4199999999999804,-1.230000000000011,-0.5279999999999951,-0.19500000000002515,0.5579999999999785,
0.18790000000000084,-0.31069999999999887,0.7857000000000003,0.3863000000000003,0.5076,-0.41990000000000016,0.6062999999999992,0.33429999999999893,-0.9757000000000016,0.9437999999999995,-0.9480000000000288,-0.765000000000029,1.5090000000000003,1.6499999999999915,-0.19799999999996487,-0.6810000000000116,-2.1480000000000032,-1.2990000000000101,0.09600000000004272,-2.115,
0.15629999999999988,-0.33619999999999983,0.8360000000000003,0.5010000000000012,0.4413,-0.44260000000000055,0.5346999999999991,0.2909999999999986,0.8732999999999995,-0.9725000000000001,-0.40500000000001535,-1.2510000000000154,-0.7920000000000194,1.2539999999999552,1.2960000000000171,-0.5879999999999619,-0.09299999999994313,-0.8099999999999241,-1.0619999999999763,-0.6749999999999723,
0.14279999999999937,-0.37790000000000035,0.8095999999999997,0.5427999999999997,0.4845000000000006,-0.4621999999999993,0.531600000000001,0.2640000000000011,0.8379000000000003,-0.9949999999999992,0.22200000000001552,-0.5220000000000091,0.5640000000000178,-0.1290000000000191,0.8879999999999555,-0.765000000000029,-0.435000000000052,-0.05700000000002703,-1.3560000000000372,-0.3090000000000259,
0.1501999999999999,-0.39530000000000065,0.8284000000000002,0.5384999999999991,0.5140999999999991,-0.48770000000000024,0.5170999999999992,0.2621000000000002,0.7926999999999991,-1.0053,-0.22800000000000153,-0.329999999999977,-0.43799999999999173,-0.17699999999996052,0.030000000000036664,-0.27899999999998926,-0.1289999999999658,-0.22800000000000153,-0.4589999999999961,-0.0840000000000174,
0.14259999999999984,-0.4062999999999999,0.8138000000000005,0.5326000000000004,0.9763999999999999,-0.4969999999999999,0.5128000000000004,0.25450000000000017,0.7773999999999992,-0.5655000000000001,0.03600000000002268,-0.03599999999996939,1.0050000000000026,1.092000000000013,1.155000000000026,-0.5639999999999645,-0.0029999999999930083,-0.39599999999998303,-0.5819999999999492,0.8970000000000411,
0.1438000000000006,-0.40749999999999886,0.8473000000000006,0.5690000000000008,1.0149000000000008,-0.5157999999999987,0.5127000000000006,0.24130000000000074,0.7580000000000009,-0.5355999999999987,0.10199999999997544,-0.5670000000000641,0.5759999999999899,1.040999999999972,0.8579999999999721,0.1259999999999728,0.057000000000000384,-0.10200000000002873,-1.023000000000014,0.11400000000000077,
0.14719999999999978,-0.426400000000001,0.8665000000000003,0.6036999999999999,1.0434999999999999,-0.5115999999999996,0.5146000000000006,0.23789999999999978,0.7239000000000004,-0.5317999999999987,0.2159999999999762,-0.09599999999998943,1.9769999999999754,1.5270000000000117,0.44699999999997075,0.3029999999999866,1.6229999999999745,-1.5389999999999837,-1.1820000000000164,-0.4650000000000354,
0.15439999999999898,-0.42960000000000065,0.6546000000000003,0.9323999999999995,1.058399999999999,-0.5015000000000001,0.5686999999999998,0.6844999999999999,0.18660000000000032,-0.5472999999999999,-0.6600000000000072,-1.8539999999999957,0.2159999999999762,-0.36300000000000665,0.44400000000003104,0.6270000000000309,-0.09599999999996278,-1.2929999999999708,-0.23399999999998755,0.5100000000000371,
0.13239999999999874,-0.4914000000000005,0.6617999999999995,0.9202999999999992,1.0732,-0.48059999999999903,0.565500000000001,0.6414000000000009,0.17880000000000074,-0.5302999999999987,0.6420000000000492,0.387000000000004,0.9960000000000235,0.9150000000000524,1.0710000000000086,-0.3030000000000399,0.3209999999999713,-1.3110000000000355,-0.5460000000000598,-0.7170000000000343,
0.15380000000000038,-0.47850000000000037,0.6950000000000003,0.950800000000001,1.1089000000000002,-0.49070000000000036,0.5762,0.5976999999999997,0.16059999999999874,-0.5541999999999998,-0.40199999999996905,-0.4229999999999734,-0.3420000000000023,-0.13799999999999812,-0.6929999999999836,0.4770000000000074,0.32099999999999795,0.3119999999999923,-0.6419999999999959,-0.03300000000002967,
0.1404000000000014,-0.4925999999999995,0.6836000000000002,0.946200000000001,1.0858000000000008,-0.4748000000000001,0.5869,0.6080999999999994,0.13919999999999888,-0.5553000000000008,0.290999999999908,-0.1740000000000208,0.4979999999999585,-0.09900000000003573,0.8789999999999765,0.27300000000000324,0.3210000000000246,-1.2809999999999722,-0.5249999999999488,0.19500000000002515,
0.15009999999999835,-0.4984000000000002,0.7001999999999988,0.9428999999999998,1.1151,-0.4657,0.5976000000000008,0.5654000000000003,0.12170000000000059,-0.5488,0.4770000000000074,-0.7290000000000063,0.4770000000000074,0.49499999999996547,0.6630000000000003,0.32699999999998397,0.8879999999999821,-0.6299999999999972,-0.5010000000000048,0.0840000000000174,
0.1659999999999986,-0.5227000000000004,0.7160999999999991,0.9593999999999987,1.1372,-0.45480000000000054,0.6272000000000002,0.5444000000000004,0.10500000000000043,-0.5459999999999994,-0.5099999999999838,-0.7260000000000133,1.3560000000000372,0.7950000000000124,0.09299999999999642,0.9120000000000061,0.05699999999997374,-1.254000000000035,-1.48200000000001,0.27599999999994296,
0.14899999999999913,-0.5469000000000008,0.7613000000000003,0.9858999999999991,1.1402999999999999,-0.42440000000000033,0.6290999999999993,0.5025999999999993,0.055600000000000094,-0.5368000000000013,0.2129999999999832,-0.7409999999999783,0.9419999999999895,1.031999999999993,0.15600000000000946,0.20400000000000418,-0.9870000000000179,-0.705000000000009,-0.9150000000000524,-1.0079999999999956,
0.15609999999999857,-0.5716000000000001,0.7927,1.0202999999999989,1.1455000000000002,-0.4176000000000002,0.5961999999999987,0.47909999999999897,0.025099999999998346,-0.5704000000000011,-0.8729999999999372,-1.1279999999999824,0.7440000000000246,0.23400000000004084,-0.5610000000000248,0.4800000000000537,-0.5429999999999335,-0.1619999999999422,-0.3359999999999097,-0.26999999999995694,
0.12700000000000067,-0.6091999999999995,0.8175000000000008,1.0281000000000002,1.1267999999999994,-0.4015999999999984,0.578100000000001,0.4737000000000009,0.013900000000001356,-0.5793999999999997,0.029999999999983373,-0.14400000000003743,-0.1350000000000584,0.0059999999999860165,-0.22200000000001552,-0.3780000000000783,0.35999999999996035,-0.23700000000003385,-0.375000000000032,-0.19500000000002515,
0.1280000000000001,-0.6140000000000008,0.8129999999999988,1.0282999999999998,1.1193999999999988,-0.414200000000001,0.5900999999999996,0.46579999999999977,0.00140000000000029,-0.5859000000000005,-0.5010000000000048,-0.8879999999999555,0.36000000000001364,0.48599999999998644,-0.335999999999963,0.2940000000000076,-0.8670000000000044,0.011999999999998678,-0.2069999999999972,0.03300000000002967,
0.11129999999999995,-0.6435999999999993,0.8249999999999993,1.0444999999999993,1.1082,-0.40440000000000076,0.5611999999999995,0.4661999999999997,-0.005499999999999616,-0.5847999999999995,-0.4680000000000284,-1.611000000000029,0.11400000000000077,0.2940000000000076,-0.5430000000000135,0.381000000000018,-1.1189999999999767,-0.9539999999999882,-0.1320000000000121,-0.3330000000000233,
0.09569999999999901,-0.6973000000000003,0.8287999999999993,1.0542999999999996,1.0900999999999996,-0.39170000000000016,0.5239000000000003,0.4344000000000001,-0.00990000000000002,-0.5959000000000003,0.6390000000000029,-0.2129999999999832,0.8009999999999984,1.8510000000000026,0.5910000000000082,0.7379999999999853,-0.411000000000028,-0.5400000000000205,-0.03600000000002268,-0.8640000000000114,
0.1169999999999991,-0.7043999999999997,0.8554999999999993,1.1159999999999997,1.1098,-0.36710000000000065,0.5101999999999993,0.41639999999999944,-0.011100000000000776,-0.6247000000000007,-0.1679999999999815,-1.224000000000025,0.6899999999999906,0.5700000000000038,-1.3979999999999926,-0.8039999999999381,-0.21599999999994957,-1.076999999999968,-1.2749999999999595,-0.8009999999999451,
0.11139999999999972,-0.7452000000000005,0.878499999999999,1.1349999999999998,1.0632000000000001,-0.3938999999999986,0.503000000000001,0.3805000000000005,-0.053599999999999426,-0.6513999999999989,0.27899999999998926,-0.9360000000000035,0.22500000000000853,0.1259999999999728,-0.22500000000000853,0.3779999999999717,-0.4980000000000384,-0.006000000000012662,-0.6240000000000379,0.008999999999979025,
0.12069999999999936,-0.7764000000000006,0.8859999999999992,1.1391999999999989,1.0556999999999999,-0.38129999999999953,0.4863999999999997,0.3803000000000001,-0.07440000000000069,-0.6510999999999996,0.06600000000000605,0.3390000000000093,0.23400000000004084,-0.08699999999995711,0.5250000000000021,0.15299999999996317,0.14100000000001778,-0.7919999999999927,-0.18599999999999284,-0.39299999999999,
0.12289999999999957,-0.7651000000000003,0.8938000000000006,1.1363000000000003,1.0732,-0.37620000000000076,0.4911000000000003,0.3539000000000003,-0.08060000000000045,-0.6641999999999992,0.027000000000043656,-1.2029999999999674,-0.3390000000000093,-0.39899999999997604,-0.8190000000000097,-0.5759999999999632,-0.7470000000000176,-0.5190000000000161,-0.9359999999999769,-0.5490000000000261,
0.12380000000000102,-0.8051999999999992,0.8825000000000003,1.123000000000001,1.0458999999999996,-0.39539999999999953,0.4661999999999997,0.3365999999999998,-0.11179999999999968,-0.6825000000000001,0.09599999999998943,-0.6150000000000055,-0.3479999999999883,-0.378000000000025,-0.7109999999999417,0.27899999999998926,-0.12899999999999245,-0.011999999999998678,-0.27300000000000324,-0.11100000000000776,
0.12700000000000067,0.8709000000000007,-0.8256999999999994,1.1104000000000003,1.0222000000000016,-0.3860999999999999,0.33619999999999983,0.4619,-0.12089999999999979,-0.6862000000000004,0.9059999999999668,-1.1970000000000347,-1.4370000000000083,0.6360000000000099,-0.7110000000000483,-1.0020000000000095,-2.937000000000003,-1.6110000000000024,-2.2740000000000293,-0.3749999999999787,
0.15719999999999956,0.8309999999999995,-0.8735999999999997,1.1316000000000006,0.9984999999999999,-0.4195000000000002,0.23829999999999973,0.4081999999999999,-0.19670000000000076,-0.6986999999999997,0.7380000000000386,-0.40499999999996206,-1.0589999999999833,0.12299999999997979,-0.5729999999999968,-0.13799999999999812,-0.2159999999999762,-0.24299999999999322,-0.35699999999996734,0.015000000000018332,
0.18180000000000085,0.8175000000000008,-0.9088999999999992,1.1357,-0.2472999999999992,-0.42410000000000014,0.23110000000000053,0.4001000000000001,-0.20859999999999967,1.1729000000000003,0.7709999999999617,-0.4260000000000197,0.11999999999998678,0.31200000000001893,0.22800000000000153,-0.27300000000000324,-1.2450000000000028,-1.2239999999999984,-0.8699999999999974,-2.2500000000000053,
0.20749999999999957,0.8033000000000001,-0.9048999999999996,-0.23969999999999914,1.1461000000000006,-0.43320000000000025,0.18960000000000043,0.3593000000000002,1.0979,-0.2375999999999996,-0.8189999999999564,-0.27300000000000324,-0.4649999999999821,-0.3090000000000259,-0.6029999999999802,0.09599999999998943,0.7019999999999893,0.705000000000009,0.5849999999999955,0.6390000000000029,
0.18020000000000103,0.7942,-0.920399999999999,-0.25,1.1260000000000012,-0.4300000000000006,0.21300000000000008,0.3828000000000005,1.1174,-0.2162999999999995,0.5639999999999645,0.06300000000001305,-0.3030000000000399,-0.387000000000004,0.09599999999998943,-0.23999999999997357,-0.5789999999999829,-1.6709999999999958,-1.9229999999999947,-0.9629999999999939,
0.19899999999999984,0.7963000000000005,-0.9305000000000003,-0.26290000000000013,1.1292000000000009,-0.4379999999999997,0.19370000000000065,0.3271000000000006,1.0533000000000001,-0.2483999999999993,0.35399999999997434,-0.41400000000004766,-0.8699999999999974,0.48599999999998644,0.18599999999993955,0.5250000000000288,-0.37799999999999834,-1.2479999999999958,-0.6390000000000029,-0.12000000000001343,
0.210799999999999,0.7824999999999989,-0.9595000000000002,-0.24670000000000059,1.1353999999999989,-0.42049999999999876,0.1811000000000007,0.28550000000000075,1.032,-0.25239999999999974,1.137000000000068,0.12300000000003308,0.2940000000000076,0.32100000000005124,1.2240000000000784,-0.1260000000000261,-1.2990000000000101,-4.113000000000007,-2.8469999999999995,-1.0110000000000152,
0.24870000000000125,0.7866,-0.9497,-0.23599999999999888,0.5920000000000005,-0.42469999999999963,0.13780000000000037,0.14840000000000053,0.9371,0.9045000000000005,0.18599999999999284,0.3540000000000276,-0.4289999999999594,-0.10800000000001475,0.3449999999999953,0.25800000000001155,0.18299999999999983,-0.9240000000000048,-0.5729999999999968,-1.2540000000000084,
0.254900000000001,0.7984000000000009,-0.23959999999999937,-0.9639999999999986,0.6035000000000004,-0.41609999999999925,0.14390000000000036,0.9180000000000001,0.11760000000000037,0.8627000000000002,0.22800000000000153,-0.026999999999990365,0.23399999999998755,-0.2910000000000146,0.6810000000000116,0.1709999999999745,-0.16800000000000814,-0.7860000000000067,-1.8090000000000206,-1.8510000000000026,
0.26250000000000107,0.7975000000000012,-0.23179999999999978,-0.9736999999999991,0.6262000000000008,-0.4104000000000001,0.1383000000000001,0.8917999999999999,0.057299999999999685,0.8010000000000002,-0.12000000000004007,0.2549999999999386,0.011999999999972033,0.06899999999999906,-0.22500000000000853,-0.8939999999999948,-0.5489999999999995,-0.5639999999999912,-0.5669999999999842,-0.5700000000000038,
0.25849999999999973,0.8059999999999992,-0.23140000000000072,-0.9713999999999992,0.6187000000000005,-0.4401999999999999,0.1200000000000001,0.8730000000000002,0.03840000000000021,0.782,0.7290000000000063,-0.48899999999997945,-0.719999999999974,-0.4230000000000267,0.13199999999995882,0.3420000000000023,0.22800000000000153,-0.5430000000000135,-0.9660000000000135,-1.2210000000000054,
0.28279999999999994,0.7896999999999998,-0.25539999999999985,0.6230999999999991,-0.9855,-0.42879999999999985,0.12760000000000016,0.8548999999999998,0.7412999999999998,0.006199999999999761,1.3470000000000049,0.2159999999999762,-0.2640000000000242,1.0680000000000156,-0.027000000000043656,-0.44700000000002404,-0.7290000000000063,-0.9900000000000109,-1.6920000000000002,-1.520999999999999,
0.3277000000000001,0.796899999999999,-0.26420000000000066,0.38870000000000005,0.6586999999999996,-0.44370000000000065,0.10329999999999995,0.8218999999999994,0.8637999999999995,0.6848999999999998,0.765000000000029,-0.03299999999997638,-0.9869999999999912,0.8249999999999957,0.9030000000000271,1.8540000000000223,-0.07199999999999207,-0.6689999999999863,-3.014999999999981,-2.165999999999988,
0.35320000000000107,0.7957999999999998,-0.29710000000000036,0.4161999999999999,0.6888000000000005,-0.3818999999999999,0.10090000000000021,0.7995999999999999,0.7633000000000001,0.6127000000000002,0.5969999999999942,0.12300000000003308,-0.3509999999999813,0.06000000000002004,0.23099999999999454,0.18599999999999284,-0.41100000000000136,-0.047999999999994714,-1.3020000000000032,-1.554000000000002,
0.3731000000000009,0.7999000000000009,0.41820000000000057,-0.30879999999999974,0.6965000000000003,-0.37570000000000014,0.08720000000000017,0.7199,0.798,0.5609000000000002,0.32399999999999096,-0.44099999999998474,-0.008999999999979025,-0.36300000000000665,0.14700000000003044,1.097999999999999,-0.3149999999999853,-0.9659999999999869,-0.2879999999999949,-0.8399999999999874,
0.3839000000000006,0.7852000000000015,0.41790000000000127,-0.32089999999999996,0.7014000000000014,-0.3391000000000002,0.07670000000000066,0.6877000000000004,0.7884000000000002,0.5329000000000006,0.13199999999995882,-5.3290705182007514E-14,0.2489999999999526,-0.18899999999998585,0.32699999999998397,0.411000000000028,0.5099999999999838,0.5189999999999895,0.7229999999999936,0.359999999999987,
0.3882999999999992,0.7851999999999997,0.4261999999999997,-0.3271999999999995,0.7123000000000008,-0.32539999999999925,0.09370000000000012,0.7050000000000001,0.8125,0.5449000000000002,0.8489999999999931,0.14700000000003044,0.24300000000001987,0.06899999999999906,0.5579999999999785,1.2749999999999861,0.047999999999994714,-0.705000000000009,-0.0420000000000087,-0.5760000000000165,
0.41659999999999897,0.7901000000000007,0.43430000000000035,-0.3248999999999995,0.7309000000000001,-0.2828999999999997,0.09529999999999994,0.6814999999999998,0.8110999999999997,0.5256999999999996,0.6030000000000335,0.9659999999999869,0.49800000000001177,0.0420000000000087,0.9960000000000235,0.9809999999999786,0.5519999999999925,-0.5159999999999965,1.2540000000000084,0.10200000000000209,
0.4367000000000001,0.45090000000000074,0.8223000000000003,-0.32349999999999923,0.7641000000000009,-0.2502000000000004,0.6642999999999999,0.11369999999999969,0.8529,0.5290999999999997,1.0109999999999886,0.40199999999996905,0.15900000000000247,-0.5999999999999872,0.8579999999999721,2.0310000000000095,-1.161000000000012,0.05999999999999339,1.941000000000006,0.023999999999997357,
0.4703999999999997,0.4642999999999997,0.8276000000000003,0.7927,-0.3434999999999988,-0.1825000000000001,0.6255999999999995,0.11569999999999947,0.5298999999999996,0.9176000000000002,0.5129999999999768,0.6630000000000003,0.7559999999999967,0.6419999999999959,-0.22500000000006182,0.5310000000000148,-0.2999999999999936,0.4830000000000201,0.15300000000001646,1.2599999999999945,
0.48749999999999893,0.4863999999999997,0.8528000000000002,0.8140999999999998,0.18629999999999924,-0.1647999999999996,0.6155999999999997,0.13180000000000014,0.5350000000000001,0.9983000000000004,0.3900000000000503,0.22800000000000153,0.5729999999999968,0.4770000000000074,0.384000000000011,0.15900000000000247,-0.8579999999999988,-0.4349999999999987,-0.6240000000000112,-0.9030000000000005,
0.5005000000000006,0.4939999999999998,0.8719000000000001,0.8300000000000001,0.1990999999999996,-0.15949999999999953,0.5869999999999997,0.11730000000000018,0.5141999999999998,0.9682000000000004,-0.07800000000003138,-0.09900000000003573,0.020999999999951058,0.39299999999999,0.11400000000000077,0.23699999999998056,-0.19799999999999152,0.4800000000000004,-0.057000000000000384,0.2669999999999906,
0.49789999999999957,0.4906999999999986,0.8725999999999985,0.8430999999999997,0.20289999999999964,-0.15160000000000018,0.5804,0.1333000000000002,0.5122999999999998,0.9771000000000001,0.09900000000003573,0.1320000000000654,0.1140000000
