-0.5316000000000001,-0.6001000000000003,-0.2281000000000004,0.9039999999999999,0.11109999999999953,-0.37379999999999924,0.5106000000000002,0.8530000000000006,0.46740000000000137,-1.1018999999999988,-0.6270000000000042,-2.3909999999999965,0.13500000000003176,-0.29099999999998793,-0.2789999999999626,0.3390000000000093,-0.44699999999997075,-0.5670000000000108,-0.8520000000000394,-0.5880000000000152,
-0.5525000000000002,-0.6798000000000002,-0.22359999999999935,0.8943000000000003,0.21270000000000078,-0.36249999999999893,0.49570000000000114,0.8341000000000003,0.43900000000000006,1.0336000000000007,0.5010000000000314,-0.4559999999999764,-0.5639999999999912,0.11999999999998678,-0.024000000000024002,1.4099999999999646,0.39899999999997604,-0.9210000000000118,-0.5340000000000344,-0.6240000000000379,
-0.5357999999999992,-0.24239999999999906,-0.6949999999999994,0.8982999999999999,0.21189999999999998,-0.3155000000000001,0.8033999999999999,0.5090000000000003,0.4211999999999989,1.0127999999999995,-0.03300000000002967,0.39599999999998303,-0.13500000000000512,0.22200000000001552,0.2519999999999989,0.49200000000002575,0.8550000000000058,0.35700000000002063,0.5550000000000388,0.4980000000000384,
-0.5369000000000002,-0.22919999999999963,-0.6994999999999996,0.9057000000000004,0.22029999999999994,-0.29909999999999926,0.8319000000000001,0.520900000000001,0.4397000000000002,1.0294000000000008,-0.5459999999999798,-0.04800000000002136,-0.6960000000000033,-0.15900000000000247,-0.17399999999999416,0.9419999999999895,-1.3379999999999992,-0.3510000000000346,-0.8999999999999808,-1.9860000000000344,
-0.5550999999999995,-0.23080000000000034,-0.7226999999999997,0.21450000000000014,0.9004000000000003,-0.2676999999999996,0.7873000000000001,0.5091999999999999,0.9631999999999996,0.40970000000000084,-0.30600000000000627,-0.25499999999996525,-0.5879999999999885,0.014999999999991687,0.8369999999999944,0.6480000000000352,-1.043999999999965,0.4320000000000057,-0.9449999999999559,-0.15600000000000946,
-0.5652999999999997,-0.23929999999999918,-0.7422999999999993,0.21499999999999986,0.9283000000000001,-0.24609999999999843,0.7525000000000013,0.5236000000000001,0.9317000000000011,0.4045000000000005,-1.890000000000045,0.25199999999997225,-0.3600000000000403,0.5940000000000012,0.1529999999999898,0.5519999999999392,-0.9180000000000454,-0.5220000000000091,-3.7770000000000437,-0.6690000000000396,
-0.6283000000000012,-0.2309000000000001,0.2347999999999999,-0.7543000000000006,0.9333999999999998,-0.22770000000000046,0.7218999999999998,0.8057999999999996,0.5061999999999998,0.3821999999999992,-0.6899999999999373,-0.9269999999999712,-1.031999999999993,-1.496999999999975,-0.014999999999991687,0.4800000000000537,-0.779999999999994,-1.2719999999999665,-0.2639999999999709,-0.13499999999995183,
-0.6512999999999991,-0.26179999999999914,0.20040000000000013,-0.8041999999999998,0.9329000000000001,-0.21169999999999867,0.6959,0.7634000000000007,0.49740000000000073,0.3777000000000008,-0.6420000000000492,-0.22800000000005483,0.04799999999996807,-0.7980000000000054,0.06599999999997941,0.4800000000000004,0.5039999999999978,-1.4009999999999856,0.6509999999999749,0.0,
-0.6727000000000007,0.20199999999999907,-0.26940000000000097,-0.8308,0.9350999999999994,-0.19569999999999865,0.7167000000000012,0.7126999999999999,0.5190999999999999,0.3777000000000008,-0.6809999999999583,-0.5189999999999628,-0.6119999999999592,-0.1259999999999728,-0.3479999999999617,-0.3390000000000626,-0.426000000000073,-0.6929999999999836,-0.9480000000000288,-0.12000000000004007,
-0.6953999999999994,0.1847000000000003,-0.2897999999999996,-0.8349999999999991,0.9235000000000007,-0.20700000000000074,0.7024999999999988,0.6896000000000004,0.48749999999999893,0.3736999999999995,-0.22800000000000153,-0.3150000000000386,-0.2190000000000225,-1.2060000000000137,0.75599999999997,1.0620000000000296,-1.3289999999999402,0.11699999999999378,0.3420000000000556,0.28800000000002157,
0.17419999999999902,-0.7029999999999994,-0.29710000000000036,-0.8751999999999995,0.9486999999999997,0.6582000000000008,-0.17159999999999975,0.6935000000000002,0.4989000000000008,0.3833000000000002,-0.09899999999998244,-0.5010000000000048,-0.32399999999999096,-0.6690000000000396,0.09299999999999642,-1.2390000000000434,0.5519999999999925,-0.09000000000000341,-0.03300000000002967,-0.10200000000002873,
0.1708999999999996,-0.7196999999999996,-0.30790000000000006,0.9517999999999995,-0.8975000000000009,0.6168999999999993,-0.1532,0.6905000000000001,0.37989999999999924,0.4977999999999998,-0.8639999999999581,-2.195999999999998,-0.7319999999999993,-0.06899999999997242,-1.493999999999982,-3.047999999999984,1.36199999999997,-1.0500000000000043,-1.0109999999999886,-0.39599999999998303,
0.142100000000001,-0.33230000000000004,-0.7928999999999995,0.9495000000000005,-0.021099999999998786,0.5152999999999999,0.6555,-0.107800000000001,0.3461999999999996,-1.056700000000001,-1.1010000000000453,-0.07199999999999207,-0.9360000000000035,0.35699999999996734,-0.16200000000004877,-1.2479999999999691,-0.1679999999999815,-0.33299999999997,-0.40799999999995507,-0.23099999999994125,
0.1053999999999995,-0.3346999999999998,-0.8240999999999996,0.9613999999999994,-0.9493000000000009,0.4737000000000009,0.6499000000000006,-0.1189,0.3326000000000011,0.47659999999999947,-0.7709999999999617,-0.19499999999997186,-1.3200000000000145,0.6270000000000309,-0.5249999999999488,-0.8970000000000411,-0.22500000000000853,0.008999999999979025,-0.24600000000006617,-0.05699999999997374,
0.07970000000000077,-0.34119999999999884,-0.8681000000000001,0.9823000000000004,-0.048599999999998644,0.44379999999999953,0.6424000000000003,-0.1186000000000007,0.3243999999999989,-1.0700000000000003,0.40499999999996206,0.23099999999999454,-0.02100000000000435,0.023999999999997357,-0.05400000000003402,-0.36899999999999267,-0.026999999999990365,0.22200000000001552,-0.2159999999999762,-0.3719999999999857,
0.0931999999999995,-0.333499999999999,-0.8688000000000002,0.9831000000000003,-0.9598999999999993,0.4314999999999998,0.6415000000000006,-0.11120000000000019,0.3171999999999997,0.47610000000000063,-1.2119999999999465,0.15600000000000946,-1.2029999999999674,0.30300000000001326,-0.381000000000018,-0.8460000000000001,-0.2579999999999849,0.23400000000004084,-0.9239999999999782,-0.0059999999999860165,
0.05280000000000129,-0.3282999999999987,-0.9088999999999992,0.9932000000000007,-0.0495000000000001,0.40329999999999977,0.6329000000000011,-0.10339999999999883,0.28640000000000043,-1.0812999999999988,-0.06600000000000605,-0.37200000000003897,-0.8519999999999861,0.026999999999990365,-0.5159999999999698,-0.6060000000000265,0.26699999999996393,1.3079999999999359,0.2039999999999509,0.728999999999953,
0.05060000000000109,-0.3407,-0.9372999999999987,0.9941000000000004,-0.0666999999999991,0.3830999999999989,0.6417999999999999,-0.059800000000000963,0.2931999999999988,-1.0570000000000004,-1.556999999999995,-0.13199999999995882,-1.7310000000000159,0.25800000000001155,-1.4489999999999803,0.5640000000000178,0.8279999999999887,1.227000000000018,-0.15899999999994918,1.617000000000015,
-0.0012999999999987466,-0.34509999999999863,-0.9949999999999992,-0.11499999999999844,1.0027000000000008,0.4018999999999995,0.6693999999999996,-0.01890000000000036,-1.0030999999999999,0.2879000000000005,-1.3440000000000651,-0.06600000000005934,-2.052000000000014,-0.36600000000005295,0.2789999999999626,-1.2179999999999858,0.23400000000004084,0.6900000000000439,0.7230000000000203,-0.15300000000001646,
-0.04610000000000092,-0.3473000000000006,-0.1272000000000002,1.0119999999999996,-1.0633999999999997,0.36129999999999995,0.6772000000000009,-0.9789999999999992,0.28279999999999994,0.004100000000001103,-1.5899999999999714,-0.8279999999999887,-0.8789999999999765,-0.0059999999999860165,-1.3020000000000032,-0.008999999999979025,0.7889999999999731,1.2959999999999638,0.5130000000000301,1.875,
-0.09909999999999997,-0.37490000000000023,-0.15649999999999942,1.0118,-1.1067999999999998,0.36100000000000065,0.7035,-0.9358000000000004,0.29990000000000094,0.0666000000000011,0.20100000000001117,0.5250000000000021,0.3390000000000093,0.023999999999997357,0.6449999999999889,-0.15900000000005576,-0.40500000000001535,-0.24600000000001288,-0.27600000000004954,-0.48900000000003274,
-0.0923999999999996,-0.35740000000000016,-0.1451999999999991,1.0126,-1.0853000000000002,0.3556999999999988,0.6899999999999995,-0.9440000000000008,0.2906999999999993,0.05030000000000001,-1.3289999999999935,-0.39599999999998303,-0.8940000000000481,0.06300000000001305,-1.5240000000000187,-0.22800000000000153,1.109999999999971,1.5750000000000064,0.27899999999998926,1.3559999999999839,
-0.13669999999999938,-0.3705999999999996,-0.1750000000000007,1.0147000000000004,-1.1361000000000008,0.34809999999999874,0.7269999999999985,-0.8915000000000006,0.29999999999999893,0.09549999999999947,-1.6890000000000072,-0.45600000000000307,-0.7709999999999617,-0.31200000000001893,-1.5959999999999575,-0.6509999999999216,0.8010000000000517,1.2630000000000408,0.8850000000000691,0.9930000000000305,
-0.19299999999999962,-0.3857999999999997,-0.20069999999999943,1.0042999999999997,-1.1892999999999994,0.32640000000000136,0.7537000000000003,-0.8493999999999993,0.32950000000000124,0.1286000000000005,-1.938000000000013,-0.7260000000000133,-1.5600000000000414,-0.46500000000000874,-2.0160000000000444,0.40199999999996905,2.115,2.6339999999999897,0.8279999999999887,3.354000000000017,
-0.25760000000000005,-0.2527000000000008,-0.41000000000000014,0.9887999999999995,-1.2565000000000008,0.3398000000000003,-0.7615999999999996,0.8242000000000003,0.35710000000000086,0.24040000000000106,-2.018999999999984,0.06000000000002004,0.5819999999999759,0.771000000000015,-1.097999999999999,-0.03599999999996939,1.5750000000000064,1.1130000000000173,0.48299999999999343,1.0020000000000095,
-0.3248999999999995,-0.25070000000000014,-0.39060000000000095,1.0145,-1.2931000000000008,0.33860000000000134,-0.7090999999999994,0.8613000000000008,0.37320000000000064,0.2738000000000014,-1.620000000000008,-0.3479999999999883,-0.0059999999999860165,0.2129999999999832,-0.9749999999999659,-0.23100000000004783,1.0259999999999536,1.8419999999999703,0.7079999999999487,1.6019999999999435,
-0.3788999999999998,-0.26229999999999976,-0.3908000000000005,1.0215999999999994,-1.2842000000000002,0.33089999999999975,-0.6749000000000009,0.9226999999999999,0.39679999999999893,-0.2849000000000004,0.12000000000004007,-0.0870000000000104,-0.01799999999995805,-0.041999999999955406,-0.19499999999997186,0.10200000000002873,0.27900000000004255,-0.30299999999995997,0.10800000000006804,-0.4199999999999804,
-0.37489999999999846,-0.2652000000000001,-0.3913999999999991,1.0202000000000009,-1.2906999999999993,0.3343000000000007,-0.6655999999999995,0.9126000000000012,0.4004000000000012,-0.2988999999999997,-1.5090000000000536,-0.8279999999999887,-0.5880000000000152,-0.2550000000000452,-0.14400000000003743,1.0710000000000086,1.5270000000000117,1.856999999999962,0.72599999999996,1.23899999999999,
-0.42520000000000024,-0.2927999999999997,-0.4109999999999996,1.0116999999999994,-1.2955000000000005,0.370000000000001,-0.6146999999999991,0.9744999999999999,0.42459999999999987,-0.25760000000000005,-0.5910000000000082,-0.5610000000000248,0.03299999999997638,0.01800000000001134,-0.23099999999999454,0.26999999999995694,0.8069999999999311,0.6119999999999859,-0.015000000000018332,0.8849999999999625,
-0.4449000000000005,-0.31150000000000055,-0.4099000000000004,1.0122999999999998,-1.3032000000000004,0.37899999999999956,-0.5878000000000014,0.9948999999999995,0.42409999999999926,-0.2281000000000013,-2.4329999999999785,-1.7159999999999975,-0.4139999999999944,-0.09599999999998943,-0.39299999999999,1.6949999999999932,2.496000000000045,1.4789999999999903,2.070000000000025,1.4910000000000423,
-0.36870000000000047,-0.5259999999999998,1.0091,-0.4237000000000002,-1.3163,-0.5045999999999999,0.43549999999999933,0.4931000000000001,1.0441999999999991,-0.1783999999999999,-0.49499999999996547,-0.07799999999997809,0.1290000000000191,-0.5700000000000038,-0.10800000000001475,1.1400000000000077,0.9690000000000332,1.2030000000000207,1.2750000000000394,1.2900000000000311,
-0.3851999999999993,-0.5285999999999991,1.0134000000000007,-0.4427000000000003,-1.3199000000000005,-0.4665999999999997,0.46780000000000044,0.5332000000000008,1.0867000000000004,-0.13539999999999885,-1.1340000000000217,-0.8730000000000437,-0.4200000000000337,-0.5460000000000065,-0.8789999999999765,1.487999999999996,1.164000000000005,0.9659999999999869,0.705000000000009,1.5720000000000134,
-0.42300000000000004,-0.5577000000000005,0.9993999999999996,-0.46090000000000053,-1.3491999999999997,-0.4169999999999998,0.5066000000000006,0.5654000000000003,1.1102000000000007,-0.08299999999999841,0.16200000000004877,-0.01799999999995805,-0.01799999999995805,0.5940000000000545,0.31500000000001194,-0.0059999999999860165,0.11100000000000776,0.07500000000003837,-0.22199999999998887,-0.23400000000004084,
-0.4175999999999984,-0.5582999999999991,0.998800000000001,-0.4410999999999987,-1.3386999999999993,-0.41719999999999935,0.5103000000000009,0.5679000000000016,1.1028000000000011,-0.09079999999999977,-0.6570000000000675,-0.045000000000054996,0.005999999999932726,-0.438000000000045,0.0029999999999930083,1.803000000000008,0.9749999999999659,0.9089999999999598,0.7019999999999627,1.3529999999999909,
-0.43950000000000067,-0.559800000000001,0.9989999999999988,-0.4557000000000002,-1.3385999999999996,-0.3570999999999991,0.5427999999999997,0.5982000000000003,1.1261999999999999,-0.045700000000000074,-0.03900000000001569,-0.5250000000000021,0.015000000000018332,-0.12299999999997979,-0.32099999999999795,0.40499999999996206,0.6840000000000046,0.9299999999999642,0.5999999999999872,0.4800000000000004,
-0.4408000000000012,-0.577300000000001,0.9994999999999994,-0.45979999999999954,-1.3492999999999995,-0.34360000000000035,0.5655999999999999,0.6291999999999991,1.1461999999999994,-0.02970000000000006,-1.0049999999999493,-0.9569999999999546,0.2190000000000225,-0.8430000000000071,0.03600000000002268,2.060999999999993,0.8039999999999914,0.7500000000000107,0.6359999999999832,0.6239999999999846,
-0.4742999999999995,-0.6091999999999995,1.0068000000000001,-0.4878999999999998,-1.3480999999999987,-0.2749000000000006,0.5923999999999996,0.6541999999999994,1.1673999999999989,-0.008900000000000574,-0.5640000000000178,-0.8700000000000507,-0.20400000000000418,0.05399999999998073,-0.3570000000000739,1.2870000000000381,0.39900000000002933,0.36899999999999267,0.8850000000000424,0.6510000000000282,
-0.4931000000000001,-0.6382000000000012,1.0,-0.4861000000000004,-1.3600000000000012,-0.23199999999999932,0.6057000000000006,0.6664999999999992,1.1969000000000003,0.012800000000000367,0.06600000000000605,-0.7409999999999783,0.24000000000002686,-0.11999999999998678,-0.09299999999994313,1.1519999999999797,0.4139999999999944,0.009000000000032315,0.6840000000000046,-0.05700000000002703,
-0.4908999999999999,-0.6629000000000005,1.008000000000001,-0.4901,-1.3630999999999993,-0.1936,0.6195000000000004,0.6668000000000003,1.2197000000000005,0.010899999999999466,-0.8670000000000044,-0.7889999999999731,-0.31200000000001893,-0.5729999999999968,-0.2579999999999849,-0.24300000000001987,-0.09000000000000341,-0.27599999999999625,-0.24000000000002686,-0.008999999999979025,
-0.5198,-0.6891999999999996,0.9976000000000003,-0.5091999999999999,-1.3716999999999988,-0.20170000000000066,0.6165000000000003,0.6576000000000004,1.2116999999999996,0.010600000000000165,0.047999999999994714,-0.20400000000000418,-0.07199999999999207,0.06000000000002004,0.4169999999999874,0.9419999999999895,0.2549999999999919,0.1709999999999745,0.6840000000000046,0.4320000000000057,
-0.5182000000000002,-0.6959999999999997,0.9952000000000005,-0.5071999999999992,-1.3577999999999992,-0.170300000000001,0.625,0.6632999999999996,1.2344999999999997,0.025000000000000355,-0.40199999999996905,-0.35700000000002063,-0.10500000000002174,-0.24300000000001987,-0.10200000000002873,-0.13799999999994483,0.6030000000000335,-0.39599999999998303,0.378000000000025,-0.11699999999999378,
-0.5315999999999992,-0.7079000000000004,0.9916999999999998,-0.5152999999999999,-1.3612000000000002,-0.17489999999999917,0.6451000000000011,0.6501000000000001,1.2471000000000005,0.021100000000000563,-1.100999999999992,-1.3529999999999909,-1.100999999999992,-1.4340000000000153,-0.09599999999998943,1.7279999999999696,2.6159999999999783,-0.23999999999997357,1.6349999999999998,0.8009999999999984,
-0.5682999999999989,-0.7530000000000001,0.9550000000000001,-1.3643999999999998,-0.5631000000000004,-0.11730000000000018,0.7323000000000004,0.642100000000001,0.04780000000000051,1.3016000000000005,-0.48900000000003274,-0.6419999999999959,-0.09299999999999642,0.28800000000002157,0.2940000000000076,-0.06299999999995975,0.7589999999999897,0.17399999999996751,-0.18599999999999284,0.417000000000014,
-0.5846,-0.7744,0.9519000000000002,-1.3547999999999991,-0.5533000000000001,-0.11939999999999884,0.7576,0.6478999999999999,0.04160000000000075,1.315500000000001,-0.4650000000000354,-0.22200000000001552,-0.44700000000002404,-0.05400000000003402,-0.6899999999999906,0.14699999999997715,1.2659999999999805,-0.4589999999999961,-0.2550000000000452,-0.22800000000002818,
-0.6001000000000012,-0.7818000000000005,0.9369999999999994,-1.3566000000000003,-0.5762999999999998,-0.1144999999999996,0.7997999999999994,0.6326,0.03309999999999924,1.3079,0.28200000000003556,-0.15900000000000247,0.09300000000004971,-0.0059999999999860165,0.0029999999999930083,-0.2970000000000006,0.0029999999999930083,-0.14099999999999113,0.05700000000002703,-0.12300000000000644,
-0.5907,-0.7871000000000006,0.940100000000001,-1.3567999999999998,-0.5762,-0.12439999999999962,0.7998999999999992,0.6279000000000003,0.03500000000000014,1.3037999999999998,-0.5340000000000344,-0.774000000000008,-0.6180000000000518,-0.03300000000002967,-0.6869999999999976,0.6810000000000116,1.1940000000000417,-0.01800000000001134,0.009000000000032315,-0.11399999999997412,
-0.6085000000000012,0.9194999999999993,-0.8129000000000008,-1.3579000000000008,-0.5991,-0.10169999999999924,0.6273,0.8397000000000006,0.03530000000000122,1.3000000000000007,-0.5429999999999602,-0.6330000000000169,-0.6360000000000099,0.05700000000002703,-0.18000000000000682,0.14099999999993784,-0.23700000000003385,0.5459999999999532,0.07499999999993179,-0.42300000000005333,
-0.6265999999999998,0.8983999999999988,-0.8341000000000012,-1.3559999999999999,-0.6051000000000002,-0.09700000000000131,0.6193999999999988,0.857899999999999,0.037799999999998946,1.285899999999999,-1.1040000000000383,-1.5809999999999924,-2.20799999999997,0.06599999999995276,-1.2090000000000067,1.4250000000000362,0.14100000000004442,2.2320000000000473,0.2580000000000382,-0.13499999999995183,
-0.6634000000000011,0.845699999999999,-0.9077000000000002,-1.3538000000000014,-0.6454000000000004,-0.0495000000000001,0.6241000000000003,0.9323000000000006,0.04640000000000022,1.2814000000000005,-0.1259999999999728,-0.0839999999999641,-1.0199999999999676,0.3060000000000329,-0.1649999999999885,1.0470000000000113,0.0870000000000104,0.9329999999999838,0.27000000000001023,-0.11100000000000776,
-0.6676000000000002,0.8429000000000002,-1.3436000000000003,-0.9416999999999991,-0.6509,-0.014599999999999724,0.6270000000000007,0.05540000000000056,0.9634,1.2777000000000003,-0.2099999999999902,-0.3779999999999717,0.435000000000052,-1.034999999999986,-0.2999999999999936,0.8759999999999835,0.0839999999999641,0.4199999999999804,0.00900000000000567,-0.045000000000001705,
-0.6745999999999999,0.8303000000000011,-1.3290999999999986,-0.9761999999999986,-0.6608999999999998,0.014599999999999724,0.6297999999999995,0.0693999999999999,0.9637000000000002,1.2762000000000002,0.24600000000001288,0.10799999999996146,-0.03600000000002268,0.12299999999997979,0.015000000000018332,0.3420000000000023,-0.22500000000000853,-0.05099999999998772,-0.03000000000001002,0.18299999999997318,
-0.6663999999999994,0.8338999999999999,-1.3302999999999994,-0.9720999999999993,-0.6603999999999992,0.0259999999999998,0.6222999999999992,0.06770000000000032,0.9626999999999999,1.2822999999999993,-0.5070000000000441,-0.5819999999999759,0.22199999999996223,-1.0470000000000113,0.0839999999999641,0.774000000000008,-0.19499999999997186,0.5639999999999645,0.6779999999999919,0.026999999999990365,
-0.6833000000000009,0.8145000000000007,-1.3229000000000006,-1.0069999999999997,-0.6576000000000004,0.05180000000000007,0.6158000000000001,0.08649999999999913,0.9852999999999996,1.283199999999999,0.027000000000043656,-0.3509999999999813,0.11100000000000776,-0.5940000000000012,0.4710000000000214,1.103999999999985,-0.047999999999994714,-0.05999999999996675,-0.2729999999999766,0.3030000000000399,
-0.6823999999999995,0.8028000000000013,-1.3192000000000004,-1.0267999999999997,-0.6418999999999997,0.08859999999999957,0.6142000000000003,0.08450000000000024,0.9762000000000004,1.2933000000000003,0.2970000000000006,-0.6480000000000352,1.0650000000000226,-0.6630000000000003,0.5640000000000178,0.8850000000000158,-0.06000000000002004,-0.09599999999998943,0.11099999999998111,-0.4830000000000201,
-0.6724999999999994,0.7812000000000001,-1.2836999999999996,-0.6230999999999991,-1.0488999999999997,0.1181000000000001,0.6121999999999996,0.0813000000000006,1.2771999999999997,0.9798999999999998,0.09000000000000341,-0.384000000000011,0.5880000000000152,-0.10500000000002174,-0.18000000000000682,0.6600000000000072,-0.011999999999972033,-0.36000000000001364,-0.39299999999999,0.06900000000002571,
-0.6694999999999993,0.7683999999999997,-1.2640999999999991,-0.6265999999999998,-1.0549,0.14010000000000034,0.6118000000000006,0.06930000000000014,1.2641,0.9822000000000006,-0.045000000000054996,-0.8249999999999957,0.35699999999996734,0.3839999999999577,-0.4800000000000004,0.23999999999997357,-0.32099999999999795,-0.8430000000000071,-0.746999999999991,0.017999999999984695,
