12.7297,7.5428,0.22200000000001552,-0.1529999999999898
12.7371,7.5377,0.28199999999998226,-0.09900000000000908
12.7465,7.5344,0.6930000000000369,0.710999999999995
12.7696,7.5581,1.2869999999999848,0.5190000000000161
12.8125,7.5754,0.18299999999999983,-0.15300000000001646
12.8186,7.5703,0.771000000000015,0.31500000000001194
12.8443,7.5808,-0.3390000000000093,-0.33299999999999663
12.833,7.5697,1.0440000000000182,0.9149999999999991
12.8678,7.6002,0.5699999999999505,-0.4949999999999921
12.8868,7.5837,1.3050000000000495,1.131000000000002
12.9303,7.6214,0.11699999999999378,0.09599999999998943
12.9342,7.6246,0.5279999999999951,0.5759999999999899
12.9518,7.6438,0.07799999999997809,-0.07799999999997809
12.9544,7.6412,0.4290000000000127,0.14099999999999113
12.9687,7.6459,1.029,0.1049999999999951
13.003,7.6494,0.4770000000000074,0.6989999999999963
13.0189,7.6727,0.9360000000000035,0.46500000000000874
13.0501,7.6882,0.36899999999999267,0.08699999999998376
13.0624,7.6911,-0.2069999999999972,-0.08399999999999075
13.0555,7.6883,0.9659999999999869,0.4890000000000061
13.0877,7.7046,0.2670000000000172,0.08399999999999075
13.0966,7.7074,1.9170000000000087,-0.0629999999999864
13.1605,7.7053,0.0809999999999711,0.22199999999998887
