0.4208999999999996,-0.6256000000000004,0.34119999999999884,-0.8361999999999998,-0.5269000000000013,-0.19860000000000078,-0.16769999999999996,-0.6424000000000003,0.2920999999999996,-0.761000000000001,0.17399999999996751,-0.023999999999997357,-0.23099999999999454,-0.16500000000004178,-0.2519999999999989,-0.3420000000000023,0.06899999999999906,0.026999999999990365,0.2069999999999972,0.24900000000000588,
0.4266999999999985,-0.6264000000000003,0.333499999999999,-0.8417000000000012,-0.5353000000000012,-0.21000000000000085,-0.1654,-0.6415000000000006,0.2989999999999995,-0.7527000000000008,-1.367999999999956,-0.5370000000000275,-0.15600000000000946,-0.6630000000000003,-1.358999999999977,-0.5880000000000152,0.2519999999999989,0.2579999999999849,0.47099999999999476,0.49200000000002575,
0.3811,-0.6443000000000012,0.3282999999999987,-0.8638000000000012,-0.5806000000000004,-0.22960000000000136,-0.15700000000000003,-0.6329000000000011,0.3146999999999993,-0.7363,0.3060000000000329,0.3570000000000739,0.37200000000003897,0.1770000000000671,-0.47999999999994714,-0.8729999999999905,1.2419999999999831,-0.26699999999996393,0.42000000000000703,1.040999999999972,
0.3913000000000011,-0.6323999999999987,0.3407,-0.857899999999999,-0.5965999999999987,-0.25870000000000104,-0.11560000000000059,-0.6417999999999999,0.32869999999999955,-0.7016000000000009,-1.4250000000000362,-0.3390000000000626,0.13199999999995882,-1.3890000000000668,-1.599000000000057,-0.2639999999999709,1.227000000000018,-0.8279999999999887,0.7230000000000203,0.39900000000002933,
0.3437999999999999,-0.6437000000000008,0.34509999999999863,-0.6499000000000006,-0.9042000000000012,-0.26750000000000007,-0.07469999999999999,-0.6693999999999996,-0.6882999999999999,0.3528000000000002,-1.2780000000000058,-0.01799999999995805,0.06600000000005934,-1.9859999999999545,0.10200000000002873,-1.4520000000000266,-0.01800000000001134,-0.23400000000004084,0.45600000000000307,0.17999999999998018,
0.3011999999999997,-0.6442999999999994,0.3473000000000006,-0.9008000000000003,-0.7160999999999991,-0.31590000000000096,-0.07530000000000037,-0.6772000000000009,0.35879999999999956,-0.6730999999999998,-0.7619999999999827,-0.12300000000003308,0.8279999999999887,-0.023999999999997357,-0.4740000000000144,-0.7979999999999521,0.45300000000001006,-0.7889999999999731,1.0710000000000353,1.086000000000027,
0.27580000000000027,-0.6484000000000005,0.37490000000000023,-0.7318999999999996,-0.9016000000000002,-0.34249999999999936,-0.06020000000000003,-0.7035,-0.6368999999999989,0.39450000000000074,-0.32399999999999096,-0.49199999999997246,-0.5250000000000021,0.11999999999998678,-0.1709999999999745,0.24599999999995958,0.12299999999997979,0.40500000000001535,-0.0840000000000174,-0.4830000000000201,
0.26500000000000057,-0.6647999999999996,0.35740000000000016,-0.7279,-0.9072999999999993,-0.3343000000000007,-0.056100000000000705,-0.6899999999999995,-0.6396999999999995,0.37840000000000007,-0.9330000000000105,-0.708000000000002,0.39599999999998303,-1.1280000000000356,-0.6480000000000352,-1.3379999999999725,-0.14099999999993784,-1.109999999999971,0.24600000000001288,0.2760000000000229,
0.23390000000000022,-0.6883999999999997,0.3705999999999996,-0.7655000000000012,-0.9289000000000005,-0.3788999999999998,-0.06079999999999863,-0.7269999999999985,-0.6314999999999991,0.38760000000000083,-1.233000000000004,-0.8070000000000377,0.45600000000000307,-1.1399999999999544,-0.777000000000001,-1.4519999999999733,0.029999999999983373,-0.8010000000000517,0.19199999999997885,0.29099999999998793,
0.19280000000000008,-0.7153000000000009,0.3857999999999997,-0.8034999999999997,-0.9548000000000005,-0.4272999999999989,-0.05979999999999919,-0.7537000000000003,-0.6250999999999998,0.39730000000000043,-1.2119999999999997,0.05700000000002703,0.7260000000000133,-1.2900000000000311,-1.7760000000000176,-1.7130000000000312,-0.6600000000000339,-2.115,1.2390000000000168,-1.3230000000000075,
0.1524000000000001,-0.7134,0.41000000000000014,-0.8465000000000007,-1.0140000000000011,-0.48439999999999994,-0.08180000000000032,-0.8242000000000003,-0.5837999999999992,0.3532000000000002,-2.60099999999996,-0.9839999999999982,-0.5819999999999759,-1.6799999999999748,-1.51199999999994,-1.1489999999999867,-0.48299999999999343,-1.1130000000000173,-0.11100000000000776,-0.3420000000000023,
0.06570000000000142,-0.7462,0.39060000000000095,-0.9024999999999999,-1.0643999999999991,-0.5226999999999995,-0.0979000000000001,-0.8613000000000008,-0.5874999999999995,0.3418000000000001,-1.614000000000022,-0.329999999999977,0.0059999999999860165,-0.9689999999999799,-1.0680000000000156,-2.073000000000018,-0.6179999999999986,-1.8419999999999703,-0.24000000000002686,-0.9930000000000039,
0.011900000000000688,-0.7571999999999992,0.3908000000000005,-0.9347999999999992,-1.0999999999999996,-0.5918000000000001,-0.11850000000000005,-0.9226999999999999,-0.5955000000000004,0.3087,0.13799999999999812,-0.1320000000000121,0.01799999999995805,-0.10500000000002174,0.19799999999996487,0.4049999999999887,0.4919999999999991,0.30299999999995997,-0.1499999999999968,0.5549999999999855,
0.016500000000000625,-0.7615999999999996,0.3913999999999991,-0.9382999999999999,-1.0934000000000008,-0.5783000000000005,-0.10210000000000008,-0.9126000000000012,-0.6005000000000003,0.3271999999999995,-0.9210000000000385,-0.15900000000000247,0.5880000000000152,-0.6780000000000186,-0.19199999999997885,-0.7859999999999534,-0.7979999999999787,-1.856999999999962,-0.2669999999999906,-0.4139999999999677,
-0.014200000000000657,-0.7668999999999997,0.4109999999999996,-0.9609000000000005,-1.0998,-0.6044999999999989,-0.12869999999999937,-0.9744999999999999,-0.6093999999999999,0.31340000000000057,-0.6239999999999846,-0.49800000000001177,-0.03299999999997638,-0.3059999999999796,-1.097999999999999,-0.34200000000002895,0.365999999999973,-0.6119999999999859,0.46800000000000175,0.1079999999999881,
-0.03500000000000014,-0.7835000000000001,0.4099000000000004,-0.9710999999999999,-1.1364,-0.6158999999999999,-0.11650000000000027,-0.9948999999999995,-0.5937999999999999,0.31700000000000017,-2.018999999999984,-0.5309999999999881,0.4139999999999944,-1.3230000000000075,-1.6320000000000334,0.21600000000000286,1.0710000000000086,-1.4789999999999903,1.446000000000014,0.7830000000000137,
-0.10229999999999961,-0.8011999999999997,0.4237000000000002,-1.0152,-1.1908000000000012,-0.6086999999999998,-0.08079999999999998,-1.0441999999999991,-0.5455999999999994,0.3431000000000006,0.49200000000002575,0.765000000000029,0.5700000000000038,0.0,0.7320000000000526,-0.30600000000000627,-0.09299999999999642,-1.2750000000000394,-0.33900000000003594,0.13799999999999812,
-0.08589999999999876,-0.7756999999999987,-1.0152,0.4427000000000003,-1.1663999999999994,-0.6189,-0.08389999999999986,-0.5569000000000006,-1.0867000000000004,0.34770000000000056,-0.32700000000003726,-0.5730000000000501,-0.8009999999999984,0.5460000000000065,-0.45600000000000307,0.4589999999999961,0.6960000000000033,0.1710000000000278,-0.705000000000009,0.5069999999999908,
-0.0968,-0.7948000000000004,-1.0419,0.46090000000000053,-1.1815999999999995,-0.6036000000000001,-0.060699999999999754,-0.5511999999999997,-1.1102000000000007,0.36460000000000026,-0.6120000000000125,-0.6300000000000239,-0.378000000000025,-0.5940000000000545,-0.11400000000005406,0.33299999999999663,0.06899999999997242,0.25499999999996525,0.22199999999998887,0.23999999999997357,
-0.11720000000000041,-0.8158000000000012,-1.0545000000000009,0.4410999999999987,-1.1854000000000013,-0.5925000000000002,-0.058400000000000674,-0.5427000000000008,-1.1028000000000011,0.3725999999999994,0.39299999999999,0.381000000000018,0.375000000000032,0.438000000000045,-0.24599999999995958,0.27300000000000324,0.2130000000000365,0.5400000000000205,-0.7019999999999627,0.5460000000000331,
-0.10410000000000075,-0.8031000000000006,-1.0419999999999998,0.4557000000000002,-1.1936,-0.5834000000000001,-0.05129999999999946,-0.5247000000000002,-1.1261999999999999,0.3908000000000005,-0.40200000000002234,-0.3420000000000023,-0.40200000000002234,0.12299999999997979,-0.14700000000003044,0.0840000000000174,0.035999999999996035,0.5069999999999908,-0.5999999999999872,-0.26100000000000456,
-0.11750000000000149,-0.8145000000000007,-1.0554000000000006,0.45979999999999954,-1.198500000000001,-0.5805999999999996,-0.05009999999999959,-0.5078000000000005,-1.1461999999999994,0.38210000000000033,-0.11399999999994748,0.8190000000000097,-0.5009999999999515,0.8430000000000071,0.4680000000000284,0.16800000000000814,0.5940000000000012,1.1549999999999994,-0.6359999999999832,0.2850000000000019,
-0.12129999999999974,-0.7872000000000003,-1.072099999999999,-1.1829,0.4878999999999998,-0.5749999999999993,-0.03029999999999955,-0.4693000000000005,0.3916000000000004,-1.1673999999999989,-0.9240000000000315,0.023999999999997357,-0.5040000000000511,-0.09000000000000341,-0.05399999999998073,-0.4860000000000131,-0.378000000000025,0.1890000000000125,-0.7080000000000286,-0.8850000000000424,
-0.1521000000000008,-0.7864000000000004,-1.0889000000000006,-1.1859000000000002,-0.22820000000000107,-0.5911999999999997,-0.04290000000000038,-0.4630000000000001,0.36799999999999944,1.2242999999999995,-0.6209999999999916,0.03600000000002268,0.11400000000005406,-0.0839999999999641,0.11400000000005406,-0.27000000000001023,-0.14400000000001079,0.14099999999999113,-0.8429999999999804,-1.233000000000004,
-0.1728000000000005,-0.7851999999999997,-1.0850999999999988,-0.22439999999999927,-1.188699999999999,-0.6002000000000001,-0.04770000000000074,-0.4583000000000004,1.1831999999999994,0.3399000000000001,-0.2159999999999762,0.2549999999999919,0.1679999999999815,0.045000000000001705,-0.05400000000003402,0.15000000000002345,-0.03599999999996939,-0.07499999999998508,-0.22199999999998887,-0.0420000000000087,
-0.17999999999999972,-0.7767,-1.0794999999999995,-0.2228999999999992,-1.1905000000000001,-0.5951999999999993,-0.04889999999999972,-0.4607999999999999,1.1757999999999997,0.3384999999999998,-0.2640000000000242,-0.10500000000002174,0.13799999999994483,0.4139999999999411,0.0870000000000104,-0.4290000000000127,-0.015000000000018332,-0.10800000000001475,-1.0860000000000003,-0.743999999999998,
-0.18880000000000052,-0.7802000000000007,-0.20910000000000117,-1.0749000000000013,-1.1875999999999998,-0.6094999999999997,-0.04940000000000033,1.1395999999999997,-0.46440000000000037,0.31369999999999987,-0.11400000000000077,0.4800000000000004,-0.020999999999951058,0.0840000000000174,0.6959999999999766,0.22500000000000853,0.11700000000002042,-1.587000000000005,0.44700000000002404,-0.4800000000000004,
-0.19260000000000055,-0.7642000000000007,-0.20979999999999954,-1.0721000000000007,-1.1644000000000005,-0.6019999999999994,-0.04549999999999965,1.0866999999999996,-0.44949999999999957,0.29769999999999985,0.08100000000002439,1.3260000000000538,0.32099999999999795,0.6510000000000282,0.834000000000028,0.9809999999999786,-0.7230000000000203,-3.791999999999982,-0.7860000000000067,-2.1000000000000085,
-0.18989999999999974,-0.7199999999999989,-0.1990999999999996,-1.0503999999999998,-1.1365999999999996,-0.5693000000000001,-0.06960000000000033,0.9603000000000002,-0.4756999999999998,0.22769999999999957,-0.9360000000000035,-0.24900000000000588,0.05399999999998073,0.16199999999999548,0.40200000000002234,0.34199999999997566,-0.33599999999998964,-1.974000000000009,-0.2700000000000369,-0.746999999999991,
-0.22109999999999985,-0.7282999999999991,-0.19730000000000025,-1.1231999999999989,-1.045,-0.557900000000001,-0.08079999999999998,0.8944999999999999,0.20279999999999987,-0.484700000000001,0.4679999999999751,0.9239999999999249,0.22199999999996223,0.8009999999999451,0.6329999999999636,1.4940000000000087,-0.12000000000001343,-1.095000000000006,-0.5940000000000012,0.4500000000000437,
-0.20550000000000068,-0.6975000000000016,-0.1899000000000015,-1.0965000000000007,-1.0239000000000011,-0.5081000000000007,-0.08480000000000043,0.8579999999999997,0.18299999999999983,-0.46969999999999956,-0.16199999999999548,0.18900000000003914,0.3900000000000503,-0.0029999999999930083,0.3420000000000556,0.12599999999999945,0.07800000000003138,0.07500000000001172,0.39000000000002366,0.25800000000001155,
-0.21090000000000053,-0.6912000000000003,-0.17689999999999984,-1.0124999999999993,-1.0966000000000005,-0.5039000000000007,-0.08219999999999938,0.8605,-0.4610999999999992,0.19600000000000062,-0.0870000000000104,0.5489999999999995,0.008999999999979025,0.5039999999999445,0.5789999999999829,1.3080000000000158,0.5159999999999698,-1.3560000000000105,0.7049999999999557,-0.40500000000001535,
-0.21380000000000088,-0.6729000000000003,-0.17660000000000053,-0.9957000000000011,-1.077300000000001,-0.46030000000000015,-0.06500000000000039,0.8152999999999997,-0.43760000000000066,0.1825000000000001,-0.45600000000000307,0.5610000000000248,0.06899999999999906,0.3030000000000399,0.1260000000000261,0.9690000000000065,0.40200000000002234,-1.1669999999999714,0.408000000000035,-0.22199999999998887,
-0.22900000000000098,-0.6541999999999994,-0.17430000000000057,-0.9855999999999998,-1.0731000000000002,-0.42799999999999994,-0.051599999999999646,0.7764000000000006,-0.4239999999999995,0.17510000000000048,-0.9989999999999633,0.7889999999999731,-0.27000000000001023,1.3409999999999656,1.427999999999976,2.366999999999999,0.5879999999999885,-1.548000000000016,1.499999999999968,-0.24000000000002686,
-0.26229999999999976,-0.6279000000000003,-0.1833000000000009,-0.940900000000001,-1.025500000000001,-0.34909999999999997,-0.03200000000000003,0.7248000000000001,-0.37400000000000055,0.16709999999999958,-0.8549999999999791,0.41100000000000136,-0.07799999999997809,0.3870000000000573,0.11700000000004707,1.0439999999999916,0.32099999999999795,-0.6179999999999986,1.1100000000000243,-0.11099999999998111,
-0.29079999999999906,-0.6142000000000003,-0.18590000000000018,-0.927999999999999,-1.0215999999999994,-0.31430000000000025,-0.021300000000000097,0.7042000000000002,-0.33699999999999974,0.1634000000000002,-0.7349999999999923,0.8880000000000088,-0.3449999999999953,0.6059999999999732,0.2639999999999709,0.054000000000007375,0.5759999999999899,-1.1460000000000203,0.20699999999997054,-0.02700000000001701,
-0.3152999999999988,-0.5846,-0.19740000000000002,-0.9077999999999999,-1.0128000000000004,-0.3125,-0.002100000000000435,0.6659999999999995,-0.3301000000000007,0.16249999999999964,0.10799999999996146,0.2970000000000006,-0.015000000000018332,-0.06600000000000605,0.27000000000001023,-0.2129999999999832,-0.04199999999998205,-0.09299999999996977,-0.22199999999996223,-0.20699999999997054,
-0.3117000000000001,-0.5747,-0.19790000000000063,-0.9100000000000001,-1.0038,-0.31959999999999944,-0.0034999999999998366,0.6629000000000005,-0.33749999999999947,0.15560000000000063,-1.1309999999999754,-0.06899999999999906,-0.44699999999997075,-0.5489999999999995,0.12300000000003308,0.6510000000000016,-0.42599999999999305,-0.7530000000000037,0.2069999999999972,-0.33299999999999663,
-0.34939999999999927,-0.577,-0.21279999999999966,-0.9283000000000001,-0.9996999999999989,-0.2978999999999994,-0.017699999999999605,0.6378000000000004,-0.33059999999999956,0.14450000000000074,-1.0650000000000226,0.07199999999999207,-0.389999999999997,-0.6509999999999749,-0.7770000000000543,-0.5760000000000165,0.6269999999999776,-1.0830000000000073,-0.2760000000000229,-0.5460000000000331,
-0.3849,-0.5746000000000002,-0.22579999999999956,-0.9499999999999993,-1.0256000000000007,-0.31709999999999994,0.0031999999999996476,0.6017000000000001,-0.3398000000000003,0.12629999999999963,-1.227000000000018,0.26699999999996393,-1.086000000000027,-0.825000000000049,0.07799999999997809,0.5940000000000012,0.6870000000000243,-2.478000000000007,0.44700000000002404,-0.9869999999999912,
-0.4258000000000006,-0.5657000000000014,-0.26200000000000045,-1.0230000000000015,-0.9775000000000009,-0.2972999999999999,0.026100000000000456,0.5190999999999999,0.09339999999999993,-0.3248999999999995,-0.07499999999998508,0.24000000000008015,-0.07199999999999207,0.32700000000003726,-0.029999999999983373,0.46200000000001573,0.4019999999999957,-0.6719999999999793,0.09900000000000908,0.8670000000000044,
