0.11790000000000056,-0.3391000000000002,0.40080000000000027,-0.7030999999999992,-0.9077000000000002,0.36960000000000015,0.6728000000000005,-0.7499000000000002,-0.5515999999999988,0.18759999999999977,0.6209999999999916,-0.10799999999996146,0.8369999999999944,-0.8670000000000044,-1.5359999999999907,-0.31500000000001194,-0.3720000000000123,1.1489999999999867,0.2609999999999779,-0.008999999999979025,
0.13860000000000028,-0.3426999999999989,0.4287000000000001,-0.7319999999999993,-0.9588999999999999,0.35909999999999975,0.6604000000000001,-0.7116000000000007,-0.5428999999999995,0.18730000000000047,1.910999999999996,1.3829999999999476,2.079000000000004,-0.0660000000000327,-1.454999999999993,-0.08099999999999774,-1.0350000000000126,1.7820000000000036,1.8510000000000026,1.029,
0.20230000000000015,-0.29660000000000064,0.4980000000000002,-0.7342000000000004,-1.0073999999999996,0.35639999999999983,0.6258999999999997,-0.6522000000000006,-0.4811999999999994,0.22160000000000046,0.683999999999978,-0.014999999999991687,0.6479999999999819,-0.42599999999999305,0.011999999999998678,-0.1890000000000125,-0.46800000000000175,0.9389999999999965,1.3799999999999812,0.023999999999944066,
0.2250999999999994,-0.29710000000000036,0.5195999999999996,-0.7484000000000002,-0.5545000000000009,0.3500999999999994,0.6102999999999996,-0.6209000000000007,-0.43520000000000003,-0.8675000000000015,0.9870000000000445,-0.047999999999994714,0.5280000000000218,-0.5759999999999899,-0.39299999999993673,0.3960000000000363,0.3240000000000176,1.5240000000000187,0.702000000000016,1.0920000000000663,
0.2580000000000009,-0.2987000000000002,0.5372000000000003,-0.7675999999999998,-0.5675999999999988,0.3633000000000006,0.6211000000000002,-0.5701,-0.4117999999999995,-0.8310999999999993,-0.17100000000005444,0.11100000000000776,0.2909999999999613,0.10499999999996845,-0.18300000000005312,0.02699999999996372,-0.024000000000024002,-0.11400000000000077,0.12299999999997979,0.35699999999996734,
0.2522999999999991,-0.29499999999999993,0.546899999999999,-0.7641000000000009,-0.5737000000000005,0.3641999999999994,0.6202999999999994,-0.5739000000000001,-0.4077000000000002,-0.8192000000000004,1.2360000000000237,0.07799999999997809,0.9300000000000441,0.5430000000000135,-0.45600000000000307,0.6450000000000422,0.26700000000004387,1.7430000000000412,1.6740000000000421,1.8420000000000236,
0.29349999999999987,-0.29240000000000066,0.5779000000000005,-0.7460000000000004,-0.5889000000000006,0.3857000000000008,0.6292000000000009,-0.5157999999999987,-0.35189999999999877,-0.7577999999999996,1.2570000000000014,0.4290000000000127,0.3719999999999857,-1.1909999999999954,-0.26699999999996393,-0.09900000000000908,-0.5910000000000082,-0.12300000000003308,0.5279999999999951,0.10800000000001475,
0.3353999999999999,-0.27810000000000024,0.5903,-0.7857000000000003,-0.5977999999999994,0.3824000000000005,0.6095000000000006,-0.5198999999999998,-0.33429999999999893,-0.7541999999999991,1.097999999999999,-1.7069999999999652,0.2940000000000076,-1.5090000000000003,-2.457000000000029,-1.200000000000001,-0.8159999999999901,0.27899999999998926,1.2990000000000101,0.6179999999999986,
0.3719999999999999,-0.3349999999999991,0.6001000000000003,-0.8360000000000003,0.06850000000000023,0.3424000000000005,0.5823000000000009,-0.5106000000000002,-0.2909999999999986,-0.8843999999999994,2.5260000000000282,2.0459999999999745,2.3909999999999965,0.7920000000000194,1.7639999999999922,-0.12000000000004007,-0.2520000000000522,0.44699999999997075,0.8099999999999241,0.78599999999998,
0.4562000000000008,-0.2667999999999999,0.6798000000000002,-0.8095999999999997,0.12729999999999997,0.33839999999999915,0.5738999999999992,-0.49570000000000114,-0.2640000000000011,-0.8582000000000001,-0.10800000000001475,-0.6930000000000369,0.4559999999999764,-0.5640000000000178,0.9570000000000078,-1.3199999999999878,-1.2990000000000101,-0.39899999999997604,0.05700000000002703,1.0109999999999886,
0.45260000000000034,-0.28990000000000116,0.15920000000000023,0.6949999999999994,-0.8284000000000002,0.29439999999999955,0.5305999999999989,-0.8245000000000005,-0.5090000000000003,-0.2621000000000002,0.5309999999999881,0.2610000000000312,0.10199999999997544,0.13500000000000512,0.43799999999999173,0.4979999999999851,-0.23099999999999454,0.13500000000000512,-0.35700000000002063,0.22800000000000153,
0.47029999999999994,-0.2812000000000001,0.1625999999999994,-0.8138000000000005,0.6994999999999996,0.31099999999999905,0.522899999999999,-0.8200000000000003,-0.25450000000000017,-0.520900000000001,0.6479999999999819,0.0870000000000104,0.15000000000002345,-1.0050000000000026,0.6960000000000033,-0.9869999999999646,-0.1859999999999662,1.2930000000000241,0.39599999999998303,0.3510000000000346,
0.49189999999999934,-0.27829999999999977,0.1676000000000002,-0.8473000000000006,0.7226999999999997,0.27810000000000024,0.5167000000000002,-0.7768999999999995,-0.24130000000000074,-0.5091999999999999,0.3330000000000233,0.4649999999999821,0.28199999999998226,-0.5759999999999899,0.5879999999999885,-1.4759999999999707,-0.9209999999999852,0.2160000000000295,0.10200000000002873,-0.4320000000000057,
-0.26280000000000037,0.5030000000000001,0.1769999999999996,-0.8665000000000003,0.7422999999999993,0.48600000000000065,0.2289000000000012,-0.7696999999999985,-0.23789999999999978,-0.5236000000000001,-0.44999999999996376,0.6120000000000125,-1.5300000000000047,-1.9769999999999754,0.3600000000000403,0.35699999999996734,-0.3960000000000363,1.0739999999999483,1.5389999999999837,0.5220000000000091,
0.5234000000000005,-0.27779999999999916,0.12599999999999945,0.7543000000000006,-0.9323999999999995,0.2157,0.49789999999999957,-0.7339000000000002,-0.5061999999999998,-0.18660000000000032,0.5700000000000038,0.5789999999999829,0.8070000000000377,1.496999999999975,0.36300000000000665,-0.5160000000000231,-1.0589999999999833,0.7440000000000246,0.2639999999999709,0.23399999999998755,
-0.25849999999999973,0.5424000000000007,0.1529000000000007,-0.9202999999999992,0.8041999999999998,0.4626000000000001,0.19849999999999923,-0.7090999999999994,-0.17880000000000074,-0.49740000000000073,0.0809999999999711,0.5699999999999505,0.15599999999995617,-0.9150000000000524,0.7980000000000054,-0.7649999999999757,-0.14699999999997715,-0.1709999999999745,0.5460000000000598,-0.6509999999999749,
-0.2558000000000007,0.561399999999999,0.15809999999999924,-0.950800000000001,0.8308,0.43710000000000093,0.1936,-0.7147999999999985,-0.16059999999999874,-0.5190999999999999,-0.20400000000000418,-0.48599999999998644,-0.5549999999999855,0.13799999999999812,0.1259999999999728,0.9539999999999882,0.2550000000000452,0.6089999999999662,0.6419999999999959,0.9480000000000288,
-0.26260000000000083,0.5451999999999995,0.13959999999999972,-0.946200000000001,0.8349999999999991,0.46890000000000054,0.2021000000000015,-0.6944999999999997,-0.13919999999999888,-0.48749999999999893,0.5969999999999942,0.9869999999999912,0.9780000000000122,0.09900000000003573,1.2060000000000137,-0.7560000000000233,-0.22500000000006182,0.719999999999974,0.5249999999999488,-0.3420000000000556,
-0.24270000000000103,0.5780999999999992,0.17220000000000013,-0.9428999999999998,-0.7928000000000015,0.44369999999999976,0.19459999999999944,-0.6705000000000005,-0.12170000000000059,-0.5874000000000006,-0.01799999999995805,0.3450000000000486,0.1680000000000348,-0.49499999999996547,-0.01799999999995805,-0.12899999999999245,-0.05699999999997374,0.5850000000000222,0.5010000000000048,0.8279999999999887,
-0.24329999999999963,0.5896000000000008,0.1778000000000013,-0.9593999999999987,-0.7934000000000001,0.4394,0.19270000000000032,-0.6509999999999998,-0.10500000000000043,-0.559800000000001,0.5610000000000248,0.7619999999999827,-0.702000000000016,-0.7950000000000124,-1.3049999999999962,0.2279999999999749,-0.6540000000000212,1.757999999999953,1.48200000000001,2.394000000000016,
-0.2245999999999988,0.15440000000000076,0.6150000000000002,-0.8369,-0.9858999999999991,0.4469999999999992,-0.5924000000000014,0.1708999999999996,-0.4800000000000004,-0.055600000000000094,-0.09000000000000341,-0.8759999999999835,-0.011999999999972033,-0.8190000000000097,-1.031999999999993,0.21000000000004349,-0.09299999999994313,0.07200000000004536,1.1190000000000566,0.9150000000000524,
-0.22759999999999891,0.1252000000000013,0.6146000000000011,-0.8642000000000003,-1.0202999999999989,0.4540000000000006,-0.5954999999999995,0.17330000000000112,-0.44269999999999854,-0.025099999999998346,0.5099999999999838,-0.7950000000000657,0.329999999999977,-1.106999999999978,-0.23400000000004084,0.17399999999996751,0.06599999999995276,-0.1680000000000348,0.8159999999999634,0.3359999999999097,
-0.21059999999999945,0.09869999999999912,0.6256000000000004,-0.9010999999999996,-1.0281000000000002,0.45979999999999954,-0.593300000000001,0.16769999999999996,-0.41549999999999976,-0.013900000000001356,-0.14100000000004442,-0.22800000000000153,0.023999999999997357,0.023999999999997357,-0.0059999999999860165,0.13799999999999812,0.18000000000000682,-0.06899999999999906,-0.003000000000046299,0.375000000000032,
-0.21530000000000094,0.09109999999999907,0.6264000000000003,-0.9002999999999997,-1.0282999999999998,0.4643999999999995,-0.5873000000000008,0.1654,-0.4156000000000013,-0.00140000000000029,-0.1259999999999728,-0.8219999999999494,0.5370000000000275,-0.9869999999999912,-0.48599999999998644,0.21899999999999586,0.24000000000002686,-0.2519999999999989,0.5010000000000048,0.2069999999999972,
-0.21950000000000003,0.06370000000000076,0.6443000000000012,-0.9331999999999994,1.0254000000000012,0.47169999999999934,-0.5792999999999999,0.15700000000000003,-0.39890000000000114,-0.07260000000000133,-0.18000000000000682,-0.8370000000000211,-0.3570000000000739,-0.762000000000036,-0.05100000000004101,-0.8219999999999761,-0.20100000000001117,-1.2419999999999831,0.5130000000000301,-2.1149999999999736,
-0.22550000000000026,0.035800000000000054,0.6323999999999987,-0.9586000000000006,1.0236999999999998,0.44430000000000014,-0.5860000000000003,0.11560000000000059,-0.38180000000000014,-0.14310000000000045,-1.0500000000000043,-1.2599999999999945,0.3390000000000626,-1.2119999999999997,-1.0859999999999737,-0.5039999999999978,-0.8279999999999887,-1.227000000000018,0.774000000000008,-1.490999999999989,
-0.2605000000000004,-0.006199999999999761,0.6437000000000008,0.9875000000000007,-0.9990000000000006,0.4275000000000002,-0.6135999999999999,0.07469999999999999,-0.19280000000000008,-0.35599999999999987,0.11999999999998678,-1.9679999999999964,0.01799999999995805,-1.2600000000000477,-0.7379999999999853,0.19799999999999152,0.4740000000000144,0.01800000000001134,-1.4340000000000153,0.4710000000000214,
-0.25650000000000084,-0.07179999999999964,0.6442999999999994,0.9454999999999991,-1.0236,0.43409999999999993,-0.5977999999999994,0.07530000000000037,-0.2406000000000006,-0.34029999999999916,0.09900000000003573,-0.3509999999999813,0.12300000000003308,-0.6389999999999496,0.15300000000001646,0.6180000000000252,0.6330000000000169,-0.45300000000001006,-1.2509999999999621,1.0020000000000095,
-0.25319999999999965,-0.08349999999999902,0.6484000000000005,0.9242000000000008,-1.0184999999999995,0.45470000000000077,-0.5766999999999989,0.06020000000000003,-0.28229999999999933,-0.30689999999999884,0.32099999999999795,0.6119999999999592,0.49199999999997246,0.1679999999999815,0.15299999999996317,-0.6059999999999999,-0.2069999999999972,-0.12299999999997979,0.12299999999997979,0.338999999999956,
-0.24249999999999972,-0.06310000000000038,0.6647999999999996,0.9298000000000002,-1.0134000000000007,0.4345000000000008,-0.5835999999999988,0.056100000000000705,-0.2782,-0.2956000000000003,0.05999999999996675,-0.4200000000000337,0.708000000000002,-0.22500000000000853,0.4260000000000197,0.41699999999996074,0.3869999999999507,0.14099999999993784,-1.1970000000000347,0.36000000000001364,
-0.24050000000000082,-0.0771000000000015,0.6883999999999997,0.9222999999999999,-0.9992000000000001,0.44839999999999947,-0.5707000000000004,0.06079999999999863,-0.31810000000000116,-0.28359999999999985,0.030000000000036664,-0.3329999999999167,0.8070000000000377,-0.4259999999999664,0.4740000000000144,0.26100000000000456,0.16199999999999548,-0.029999999999983373,-1.4819999999999567,0.5519999999999925,
-0.2394999999999996,-0.08819999999999872,0.7153000000000009,0.908100000000001,-0.9833999999999996,0.4570999999999996,-0.5653000000000006,0.05979999999999919,-0.3674999999999997,-0.2652000000000001,-1.8330000000000446,-1.3470000000000582,-0.05700000000002703,-1.2690000000000268,0.26999999999995694,-0.6629999999999736,1.8990000000000506,0.6600000000000339,-1.0529999999999973,1.2720000000000198,
-0.13310000000000066,-0.3006000000000011,0.7134,0.8658000000000001,-0.974400000000001,-0.5019999999999989,0.4350000000000005,0.08180000000000032,-0.4025999999999996,-0.22279999999999944,-0.6959999999999766,-0.5279999999999418,0.9839999999999982,-1.6169999999999618,0.6150000000000588,0.3719999999999857,0.14099999999999113,0.48299999999999343,-0.6659999999999933,0.21899999999996922,
-0.15629999999999988,-0.31819999999999915,0.7462,0.8119000000000014,-0.9538999999999991,-0.48959999999999937,0.4397000000000002,0.0979000000000001,-0.4247999999999994,-0.21550000000000047,-0.6390000000000029,-0.7380000000000386,0.329999999999977,-1.284000000000045,0.4589999999999428,0.3779999999999717,-0.37500000000000533,0.6179999999999986,-1.4550000000000196,0.5969999999999942,
-0.17759999999999998,-0.34280000000000044,0.7571999999999992,0.7690999999999999,-0.938600000000001,-0.4770000000000003,0.4272,0.11850000000000005,-0.47330000000000005,-0.19560000000000066,0.026999999999990365,0.329999999999977,0.1320000000000121,0.27000000000001023,-0.2159999999999762,-0.6419999999999959,0.0629999999999864,-0.4919999999999991,-0.0870000000000104,-0.5430000000000135,
-0.1767000000000003,-0.3318000000000012,0.7615999999999996,0.7781000000000002,-0.9458000000000002,-0.4984000000000002,0.42929999999999957,0.10210000000000008,-0.4762000000000004,-0.2137000000000011,-0.5190000000000161,-0.03299999999997638,0.15900000000000247,-0.762000000000036,0.4679999999999751,0.5309999999999881,0.384000000000011,0.7979999999999787,0.012000000000025324,0.7230000000000203,
-0.19400000000000084,-0.3329000000000004,0.7668999999999997,0.752699999999999,-0.930200000000001,-0.48070000000000057,0.44209999999999994,0.12869999999999937,-0.47579999999999956,-0.18960000000000043,0.19200000000003214,-0.5999999999999872,0.49800000000001177,-0.1259999999999728,0.1680000000000348,0.10200000000002873,-0.2579999999999849,-0.365999999999973,-0.708000000000002,0.6450000000000422,
-0.18759999999999977,-0.3529,0.7835000000000001,0.7484999999999999,-0.9245999999999999,-0.4772999999999996,0.43350000000000044,0.11650000000000027,-0.4993999999999996,-0.16809999999999903,-0.7920000000000194,-1.1010000000000453,0.5309999999999881,-1.487999999999996,-0.0870000000000104,0.37500000000000533,-0.2879999999999949,-1.0710000000000086,-0.8550000000000058,0.8849999999999891,
-0.2140000000000004,-0.3896000000000015,0.8011999999999997,0.6989000000000001,-0.9275000000000002,-0.46479999999999944,0.4239000000000006,0.08079999999999998,-0.5278999999999998,-0.1385999999999994,-0.765000000000029,-0.03299999999997638,-0.765000000000029,-0.27300000000000324,-0.20100000000001117,-0.24600000000003952,0.23099999999999454,0.09299999999999642,-0.21300000000000985,0.30600000000000627,
-0.23950000000000138,-0.3907000000000007,0.7756999999999987,0.6898,-0.9342000000000006,-0.47300000000000075,0.4316000000000004,0.08389999999999986,-0.5350000000000001,-0.12839999999999918,-0.22799999999994824,0.11700000000004707,0.5730000000000501,0.24600000000001288,0.37200000000003897,-0.5249999999999755,-0.1890000000000125,-0.6960000000000033,-0.2370000000000072,0.14999999999997016,
-0.24709999999999965,-0.38679999999999914,0.7948000000000004,0.6980000000000004,-0.9217999999999993,-0.49049999999999994,0.4253,0.060699999999999754,-0.5429000000000004,-0.12340000000000018,0.2519999999999989,0.5159999999999698,0.6300000000000239,0.01800000000001134,0.14099999999999113,0.18599999999999284,0.17100000000000115,-0.06899999999997242,0.2640000000000242,-0.17399999999999416,
-0.2386999999999997,-0.36960000000000015,0.8158000000000012,0.6986000000000008,-0.9170999999999996,-0.4843000000000002,0.43100000000000005,0.058400000000000674,-0.5340999999999996,-0.12919999999999998,-0.0059999999999860165,-0.6269999999999776,-0.381000000000018,0.011999999999972033,0.5910000000000082,0.32699999999998397,0.33299999999999663,-0.2130000000000365,0.05999999999996675,0.4469999999999974,
-0.23889999999999922,-0.3904999999999994,0.8031000000000006,0.6989999999999998,-0.8973999999999993,-0.4734000000000007,0.44209999999999994,0.05129999999999946,-0.5321000000000007,-0.11430000000000007,-0.06000000000002004,0.19499999999997186,0.3420000000000023,-0.06000000000002004,1.3260000000000005,0.47099999999999476,-0.2970000000000006,-0.035999999999996035,0.04800000000002136,-0.015000000000018332,
-0.2408999999999999,-0.38400000000000034,0.8145000000000007,-0.8531999999999993,0.6969999999999992,-0.4577000000000009,0.4321999999999999,0.05009999999999959,-0.11480000000000068,-0.5305,-1.3199999999999612,-0.3509999999999813,-0.8190000000000097,0.44700000000002404,-0.9329999999999572,0.5609999999999982,-0.3089999999999993,-0.5940000000000012,1.617000000000015,-0.42599999999999305,
-0.2848999999999986,-0.3956999999999997,0.7872000000000003,-0.8382999999999985,0.6659000000000006,-0.43900000000000095,0.42189999999999994,0.03029999999999955,-0.060900000000000176,-0.5446999999999997,-0.5280000000000484,-0.11400000000000077,-0.023999999999997357,0.35999999999996035,-0.9480000000000288,0.5670000000000375,-0.3300000000000036,0.378000000000025,0.2669999999999906,-0.1079999999999881,
-0.3025000000000002,-0.39949999999999974,0.7864000000000004,-0.8262999999999998,0.6342999999999996,-0.4200999999999997,0.4108999999999998,0.04290000000000038,-0.05200000000000049,-0.5482999999999993,0.07800000000003138,-0.11999999999998678,-0.03600000000002268,0.6449999999999889,-0.6570000000000142,0.2850000000000019,-0.6989999999999696,0.14400000000001079,0.7140000000000146,-0.12599999999999945,
-0.29989999999999917,-0.4034999999999993,0.7851999999999997,-0.8048000000000002,0.6123999999999992,-0.41059999999999963,0.38760000000000083,0.04770000000000074,-0.028200000000000003,-0.5524999999999993,-0.0870000000000104,-0.3090000000000259,-0.2549999999999919,-0.1770000000000138,-0.4709999999999681,-0.03900000000001569,-0.006000000000039307,0.03599999999996939,-0.1049999999999951,0.18599999999999284,
-0.3027999999999995,-0.41380000000000017,0.7767,0.5967000000000002,-0.8107000000000006,-0.41190000000000015,0.3873999999999995,0.04889999999999972,-0.5462999999999996,-0.03169999999999984,0.24299999999996658,0.19200000000003214,0.10500000000002174,-0.15900000000000247,0.8939999999999948,-0.09299999999999642,-0.7289999999999797,0.015000000000018332,-0.4139999999999944,0.49800000000001177,
-0.29470000000000063,-0.4073999999999991,-0.7809000000000008,0.7802000000000007,0.5914000000000001,-0.41500000000000004,0.3631000000000002,-0.015099999999999447,0.04940000000000033,-0.5600999999999994,-0.39599999999998303,0.2159999999999762,-0.14699999999997715,-0.4800000000000004,-0.5940000000000012,0.3300000000000036,-0.5970000000000208,-0.1680000000000348,-0.11700000000002042,0.1079999999999881,
-0.30790000000000006,-0.4001999999999999,0.7642000000000007,-0.7858,0.5716000000000001,-0.4039999999999999,0.3431999999999995,0.04549999999999965,-0.020700000000000607,-0.5564999999999998,-0.6750000000000256,-0.49200000000002575,-1.3260000000000538,0.35999999999996035,-1.2450000000000294,-0.0629999999999864,-1.3769999999999882,0.7230000000000203,0.5940000000000278,1.7039999999999988,
-0.41660000000000075,-0.3304000000000009,0.7199999999999989,0.5300999999999991,-0.7738000000000014,0.2972999999999999,-0.40609999999999946,0.06960000000000033,-0.4996999999999998,-8.999999999996788E-4,0.6510000000000282,0.41100000000000136,0.24900000000000588,-0.6869999999999976,0.40800000000000836,-0.41100000000000136,0.06599999999995276,0.33599999999998964,0.6779999999999653,-0.36300000000000665,
-0.3948999999999998,-0.31670000000000087,0.5071999999999992,0.7282999999999991,-0.7602000000000011,0.28359999999999985,-0.40390000000000104,-0.47710000000000097,0.08079999999999998,-0.0129999999999999,-0.12299999999997979,-0.2909999999999613,-0.4559999999999498,-0.9239999999999249,-0.30599999999992633,-0.47399999999998776,0.5700000000000571,1.614000000000022,0.12000000000001343,0.12000000000001343,
-0.39899999999999913,-0.3263999999999996,0.4920000000000009,0.6975000000000016,-0.7703999999999986,0.26780000000000026,-0.38489999999999913,-0.42330000000000023,0.08480000000000043,-0.008999999999999453,-0.19200000000003214,0.15300000000001646,-0.3510000000000346,-0.18900000000003914,-0.2910000000000146,0.3119999999999923,0.17999999999998018,0.04799999999996807,-0.07800000000003138,0.06899999999997242,
-0.4054000000000002,-0.32129999999999903,0.4802999999999997,0.6912000000000003,-0.7800999999999991,0.2782,-0.3788999999999998,-0.4217000000000013,0.08219999999999938,-0.006700000000000372,0.029999999999983373,-0.045000000000054996,-0.6360000000000099,-0.5489999999999995,0.014999999999965041,-0.9209999999999852,0.18899999999998585,0.792000000000046,-0.5159999999999698,-0.7319999999999993,
-0.40440000000000076,-0.32280000000000086,0.4590999999999994,0.6729000000000003,-0.4344000000000001,0.2475000000000005,-0.37260000000000026,-0.39529999999999976,0.06500000000000039,0.6290000000000004,-0.4349999999999987,-0.2579999999999849,-1.0170000000000279,-0.5610000000000248,0.26699999999996393,-0.6240000000000112,0.006000000000012662,0.5669999999999842,-0.40200000000002234,-0.4919999999999991,
-0.4189000000000007,-0.33140000000000036,0.42519999999999847,0.6541999999999994,-0.4255000000000013,0.22670000000000012,-0.37239999999999984,-0.3764000000000003,0.051599999999999646,0.6126000000000005,0.6390000000000029,0.5519999999999925,-1.7879999999999363,-0.7889999999999731,0.030000000000036664,-0.8280000000000154,0.9119999999999795,1.7790000000000106,-0.5879999999999885,-1.5210000000000257,
-0.3976000000000006,-0.3130000000000006,0.3656000000000006,0.6279000000000003,-0.4245000000000001,0.1990999999999996,-0.3420000000000005,-0.31709999999999994,0.03200000000000003,0.5618999999999996,-0.2939999999999543,-0.023999999999944066,-1.2659999999999805,-0.41100000000000136,-0.3479999999999883,-0.43199999999997907,0.7890000000000263,0.7229999999999936,-0.32099999999999795,-0.22499999999998188,
0.32340000000000124,-0.31379999999999875,-0.4073999999999991,0.6142000000000003,-0.4360999999999997,-0.29300000000000015,-0.31569999999999965,0.1847000000000003,0.021300000000000097,0.5544000000000002,-1.623000000000001,-0.28200000000003556,-0.6240000000000379,-0.8880000000000088,-0.5700000000000038,-0.5219999999999825,-0.3690000000000193,-0.6030000000000069,-0.5759999999999899,-1.235999999999997,
0.2693000000000012,-0.42820000000000036,-0.32319999999999993,0.5846,-0.45509999999999984,-0.31039999999999957,0.16460000000000008,-0.3280000000000003,0.002100000000000435,0.5132000000000003,-0.18900000000003914,-0.026999999999990365,-0.36300000000000665,-0.2970000000000006,-0.5340000000000344,-0.17100000000000115,-0.1649999999999885,-0.17999999999998018,0.04199999999998205,-0.09000000000000341,
0.2629999999999999,-0.42910000000000004,-0.33530000000000015,0.5747,-0.472900000000001,-0.3160999999999996,0.15910000000000046,-0.33399999999999963,0.0034999999999998366,0.5102000000000002,-1.0619999999999763,0.19200000000003214,-0.4800000000000004,0.06899999999999906,0.015000000000018332,1.0769999999999946,0.09299999999999642,0.6329999999999902,0.42599999999999305,0.05099999999998772,
0.2276000000000007,-0.42269999999999897,-0.35130000000000017,0.577,-0.4724000000000004,-0.2801999999999998,0.16220000000000034,-0.31289999999999996,0.017699999999999605,0.5118999999999998,-1.1370000000000147,-0.8490000000000464,-0.722999999999967,-0.07199999999999207,-0.6239999999999846,-1.202999999999994,-1.1730000000000107,-0.9030000000000005,-0.6269999999999776,-1.3769999999999882,
0.1897000000000002,-0.4510000000000005,-0.37539999999999907,0.5746000000000002,-0.49319999999999986,-0.3202999999999996,0.12309999999999999,-0.34299999999999997,-0.0031999999999996476,0.4660000000000002,-1.493999999999982,-0.18899999999998585,-1.092000000000013,-0.26699999999996393,-0.8759999999999835,-0.09300000000002306,-1.6740000000000155,-0.2400000000000002,-0.6870000000000243,-1.5420000000000034,
0.1399000000000008,-0.45730000000000004,-0.4117999999999995,0.5657000000000014,0.30370000000000097,-0.32340000000000035,0.06729999999999947,-0.351,-0.026100000000000456,0.49299999999999944,-0.31500000000006523,0.08699999999995711,-0.2700000000000635,-0.24000000000008015,-0.3120000000000722,0.06000000000002004,-0.3029999999999866,0.46500000000000874,-0.4019999999999957,-1.073999999999975,
0.12939999999999863,-0.45440000000000147,-0.4208000000000016,0.29329999999999856,0.5576999999999988,-0.3213999999999997,0.05719999999999992,-0.3354999999999997,0.4572000000000003,-0.03950000000000031,-0.8159999999999634,0.09000000000000341,-0.4559999999999498,-0.335999999999963,0.047999999999994714,0.5609999999999982,0.1770000000000138,0.42000000000000703,-1.6650000000000098,-0.20399999999997753,
