11.3898,5.7528,0.6210000000000448,0.565800000000003
11.4105,5.77166,1.235999999999997,0.5661000000000183
11.4517,5.79053,1.8569999999999887,0.5657999999999763
11.5136,5.80939,0.6209999999999916,0.565800000000003
11.5343,5.82825,1.235999999999997,0.565800000000003
11.5755,5.84711,1.23899999999999,0.565800000000003
11.6168,5.86597,0.6179999999999986,1.1318999999999946
11.6374,5.9037,1.8569999999999887,1.131600000000006
11.6993,5.94142,1.2390000000000434,0.565800000000003
11.7406,5.96028,0.6179999999999986,0.565800000000003
11.7612,5.97914,0.0,0.565800000000003
11.7612,5.998,0.0,0.5660999999999916
11.7612,6.01687,1.23899999999999,1.131600000000006
11.8025,6.05459,0.0,0.565800000000003
11.8025,6.07345,0.6179999999999986,1.131600000000006
11.8231,6.11117,0.6209999999999916,0.5660999999999916
11.8438,6.13004,-0.6209999999999916,0.565800000000003
11.8231,6.1489,0.0,1.1315999999999793
11.8231,6.18662,0.6209999999999916,1.131600000000006
11.8438,6.22434,0.6179999999999986,1.1318999999999946
11.8644,6.26207,-0.6179999999999986,0.565800000000003
11.8438,6.28093,0.6179999999999986,1.131600000000006
11.8644,6.31865,0.0,1.131600000000006
11.8644,6.35637,1.23899999999999,0.5660999999999916
11.9057,6.37524,0.0,0.565800000000003
11.9057,6.3941,0.0,0.565800000000003
11.9057,6.41296,0.6179999999999986,0.565800000000003
11.9263,6.43182,1.857000000000042,0.565800000000003
11.9882,6.45068,0.0,0.565800000000003
11.9882,6.46954,0.0,0.0
11.9882,6.46954,0.6179999999999986,0.5660999999999916
12.0088,6.48841,0.6209999999999916,0.0
12.0295,6.48841,1.235999999999997,0.565800000000003
12.0707,6.50727,0.0,0.0
12.0707,6.50727,0.6209999999999916,1.131600000000006
12.0914,6.54499,0.0,0.0
12.0914,6.54499,0.6179999999999986,0.0
12.112,6.54499,0.6179999999999986,0.565800000000003
12.1326,6.56385,0.0,0.5657999999999763
12.1326,6.58271,0.6209999999999916,0.0
12.1533,6.58271,0.0,0.0
12.1533,6.58271,0.6179999999999986,0.0
12.1739,6.58271,1.23899999999999,-0.5657999999999763
12.2152,6.56385,0.0,0.0
12.2152,6.56385,0.0,0.0
12.2152,6.56385,1.235999999999997,0.0
12.2564,6.56385,1.2390000000000434,0.5657999999999763
12.2977,6.58271,1.23899999999999,-0.5657999999999763
12.339,6.56385,0.0,0.0
12.339,6.56385,0.6179999999999986,0.0
12.3596,6.56385,1.23899999999999,0.0
12.4009,6.56385,0.6179999999999986,0.0
12.4215,6.56385,2.474999999999987,0.0
12.504,6.56385,0.6209999999999916,0.0
12.5247,6.56385,0.6179999999999986,0.0
12.5453,6.56385,1.2390000000000434,0.0
12.5866,6.56385,1.8569999999999887,0.0
12.6485,6.56385,1.235999999999997,-0.565800000000003
12.6897,6.54499,1.23899999999999,0.0
12.731,6.54499,0.6179999999999986,0.0
12.7516,6.54499,0.6209999999999916,-0.565800000000003
12.7723,6.52613,1.235999999999997,0.0
12.8135,6.52613,1.23899999999999,-0.565800000000003
12.8548,6.50727,1.2390000000000434,-0.565800000000003
