0.7428100000000004,-1.0316900000000002,-0.12379999999999924,-1.0729499999999996,0.020630000000000592,-0.5847100000000003,0.0377200000000002,-1.0373900000000003,-0.4904099999999998,-1.4712100000000001,2.999999999886427E-4,3.0000000001528804E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.565800000000003,
0.74282,-1.0316799999999997,-0.12380000000000013,-1.0729500000000005,0.020640000000000214,-0.5847100000000003,0.0377200000000002,-1.0373900000000003,-0.4904099999999998,-1.4900700000000002,-0.6192000000000064,-2.6645352591003757E-14,-1.2380999999999975,-1.2380999999999975,-0.6192000000000064,0.565800000000003,0.0,0.0,0.0,0.0,
0.7221799999999998,-1.0316800000000006,-0.16507000000000005,-1.1142200000000004,0.0,-0.5658500000000002,0.0377200000000002,-1.0373900000000003,-0.4904099999999998,-1.4900700000000002,0.6188999999999911,-2.999999999886427E-4,0.0,0.0,0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.0,
0.7428099999999995,-1.0316900000000002,-0.16507000000000005,-1.1142200000000004,0.020629999999999704,-0.5658500000000002,0.0377200000000002,-1.0373900000000003,-0.5092699999999999,-1.4900700000000002,-1.2377999999999822,2.999999999886427E-4,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.0,
0.7015500000000001,-1.0316800000000006,-0.18570000000000064,-1.134850000000001,0.0,-0.5658500000000002,0.0377200000000002,-1.0373900000000003,-0.52813,-1.4900700000000002,0.0,-2.999999999886427E-4,-0.6191999999999798,-0.6191999999999531,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.7015500000000001,-1.0316900000000002,-0.20633999999999997,-1.1554899999999995,0.0,-0.5658500000000002,0.0377200000000002,-1.0373900000000003,-0.5469900000000001,-1.4900700000000002,0.0,0.6192000000000064,0.6188999999999911,0.0,0.6188999999999911,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,0.0,
0.7015500000000001,-1.01105,-0.18571000000000026,-1.1554899999999995,0.020629999999999704,-0.5469800000000005,0.03772999999999982,-1.0185200000000005,-0.5469800000000005,-1.4900700000000002,-3.0000000001528804E-4,-2.999999999886427E-4,-0.6188999999999911,-0.6192000000000064,0.0,0.0,0.0,0.565800000000003,-1.1318999999999946,0.0,
0.7015399999999996,-1.0110599999999996,-0.20633999999999997,-1.1761299999999997,0.020629999999999704,-0.5469800000000005,0.03772999999999982,-0.9996600000000004,-0.5847100000000003,-1.4900700000000002,2.6645352591003757E-14,0.6191999999999798,0.0,-2.6645352591003757E-14,0.6189000000000178,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.7015400000000005,-0.9904200000000003,-0.20633999999999997,-1.1761300000000006,0.041260000000000296,-0.5469800000000005,0.01886999999999972,-0.9996600000000004,-0.6035700000000004,-1.4900700000000002,0.0,0.6189000000000178,-0.6188999999999911,-0.6188999999999645,-0.6189000000000178,0.5655000000000143,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,0.0,
0.7015400000000005,-0.9697899999999997,-0.22696999999999967,-1.1967599999999994,0.020629999999999704,-0.52813,0.0,-0.9996700000000001,-0.6224400000000001,-1.4900700000000002,2.999999999886427E-4,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,0.6192000000000064,-0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,0.0,
0.7015500000000001,-0.9697900000000006,-0.22696999999999967,-1.1967600000000003,0.04126999999999992,-0.5469900000000001,-0.01886999999999972,-0.98081,-0.6224400000000001,-1.4900700000000002,-0.6192000000000064,3.0000000001528804E-4,0.0,2.6645352591003757E-14,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
0.6809099999999999,-0.9697800000000001,-0.22696999999999967,-1.1967599999999994,0.04126999999999992,-0.5281200000000004,0.0,-0.9619400000000002,-0.6224300000000005,-1.4712000000000005,-0.6189000000000178,1.2377999999999822,-0.6189000000000178,-0.6189000000000178,-0.6192000000000064,0.0,-1.131600000000006,0.565800000000003,-0.565800000000003,0.565800000000003,
0.6602799999999993,-0.9285200000000007,-0.24760000000000026,-1.21739,0.020629999999999704,-0.5281200000000004,-0.0377200000000002,-0.9430800000000001,-0.6412900000000006,-1.4523400000000004,2.6645352591003757E-14,0.6192000000000064,0.0,0.0,0.6192000000000331,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.6602800000000002,-0.9078800000000005,-0.24760000000000026,-1.21739,0.041270000000000806,-0.5281200000000004,-0.0377200000000002,-0.92422,-0.6224300000000005,-1.4334800000000003,0.0,-2.9999999996199733E-4,-0.6191999999999798,-0.6188999999999911,-2.6645352591003757E-14,0.0,-1.131600000000006,0.565800000000003,0.0,0.0,
0.6602800000000002,-0.9078899999999992,-0.2682399999999996,-1.2380199999999997,0.04126999999999992,-0.5281200000000004,-0.0754400000000004,-0.9053599999999999,-0.6224300000000005,-1.4334800000000003,0.0,0.6191999999999798,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.5660999999999916,0.0,0.0,
0.6602800000000002,-0.8872499999999999,-0.2682400000000005,-1.2380200000000006,0.04126999999999992,-0.5281200000000004,-0.0943000000000005,-0.8864900000000002,-0.6224300000000005,-1.4334800000000003,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6188999999999911,-0.6191999999999798,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.6602799999999993,-0.8872500000000008,-0.2888700000000002,-1.25866,0.04126999999999992,-0.5281200000000004,-0.0754400000000004,-0.8676300000000001,-0.6224300000000005,-1.4146200000000002,-1.238099999999971,2.6645352591003757E-14,-0.6191999999999798,-0.6188999999999911,-3.0000000001528804E-4,0.565800000000003,-2.999999999886427E-4,1.131600000000006,0.565800000000003,0.565800000000003,
0.6190100000000003,-0.3095099999999995,-0.8872499999999999,0.04125999999999941,-1.2792899999999996,-0.5092600000000003,-0.8299099999999999,-0.07545000000000002,-1.3957600000000001,-0.6035700000000004,0.0,-0.6189000000000178,0.0,3.000000000419334E-4,-0.6189000000000178,-2.999999999886427E-4,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
0.6190100000000003,-0.3301400000000001,-0.8872499999999999,0.041270000000000806,-1.2999200000000002,-0.5092699999999999,-0.8110499999999998,-0.09431000000000012,-1.3769,-0.5847100000000003,0.0,0.0,-2.999999999886427E-4,-3.000000000419334E-4,-2.999999999886427E-4,0.5660999999999916,0.0,0.0,0.565800000000003,0.0,
0.6190100000000003,-0.3301400000000001,-0.8872599999999995,0.04125999999999941,-1.2999299999999998,-0.49040000000000017,-0.8110499999999998,-0.09431000000000012,-1.35804,-0.5847100000000003,0.0,0.0,2.999999999886427E-4,3.000000000419334E-4,-0.6188999999999645,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.6190100000000003,-0.3301400000000001,-0.8872499999999999,0.041270000000000806,-1.3205599999999986,-0.4904099999999998,-0.7921899999999997,-0.09431000000000012,-1.3391799999999998,-0.5658500000000002,-0.6189000000000444,-0.6189000000000178,-5.3290705182007514E-14,-5.3290705182007514E-14,2.99999999935352E-4,0.0,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
0.5983799999999988,-0.3507700000000007,-0.8872500000000016,0.04126999999999903,-1.3205500000000008,-0.4904099999999998,-0.7733299999999996,-0.05658999999999992,-1.3391799999999998,-0.5469900000000001,2.6645352591003757E-14,0.0,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,0.5660999999999916,1.1318999999999946,0.5660999999999916,1.6976999999999975,0.5661000000000183,
0.5983799999999997,-0.3507700000000007,-0.8666200000000011,0.06189999999999962,-1.3205600000000004,-0.47154000000000007,-0.7355999999999998,-0.0377200000000002,-1.28259,-0.5281199999999995,-2.999999999886427E-4,-0.6192000000000064,-0.6188999999999645,-0.6192000000000064,-0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.0,-3.0000000001528804E-4,
0.5983700000000001,-0.3714100000000009,-0.8872499999999999,0.04125999999999941,-0.57775,-0.47154000000000007,-0.7167399999999997,-0.0188600000000001,-1.28259,-1.30145,3.0000000001528804E-4,5.3290705182007514E-14,0.0,0.6192000000000597,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
0.5983800000000006,-0.37140999999999913,-0.8872499999999999,0.0619000000000014,-0.57775,-0.45267999999999997,-0.6978799999999996,0.0,-1.2448699999999997,-1.2637299999999998,-2.6645352591003757E-14,-0.6189000000000178,0.0,-5.3290705182007514E-14,0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.5983799999999997,-0.3920399999999997,-0.8872499999999999,0.06189999999999962,-0.5571099999999998,-0.45267999999999997,-0.6978799999999996,0.0188600000000001,-1.2448699999999997,-1.2448699999999997,-2.999999999886427E-4,0.0,0.0,0.0,0.6189000000000178,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.5983700000000001,-0.3920399999999997,-0.8872499999999999,0.06189999999999962,-0.5364799999999992,-0.45267999999999997,-0.6790199999999995,0.0188600000000001,-1.2260099999999996,-1.2260099999999996,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.5777400000000004,-0.41267999999999994,-0.9078900000000001,0.06189999999999962,-0.5364799999999992,-0.45267999999999997,-0.6790200000000004,0.03771999999999931,-1.2071500000000004,-1.2071500000000004,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.6188999999999645,-0.6189000000000178,0.0,0.0,0.0,0.0,0.565800000000003,
0.5571099999999998,-0.43331000000000053,-0.9285200000000007,0.041270000000000806,-0.5571099999999998,-0.45267999999999997,-0.6790200000000004,0.03771999999999931,-1.2071500000000004,-1.1882900000000003,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.6191999999999531,-5.3290705182007514E-14,0.0,0.0,0.0,0.565800000000003,0.0,
0.5571199999999994,-0.4333000000000009,-0.9285100000000011,0.06190999999999924,-0.5571100000000015,-0.45267999999999997,-0.6790200000000004,0.03771999999999931,-1.1882900000000003,-1.1882900000000003,-0.6191999999999798,-0.6191999999999531,-2.999999999886427E-4,-2.999999999886427E-4,5.3290705182007514E-14,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,
0.5364800000000001,-0.45393999999999934,-0.9285200000000007,0.06189999999999962,-0.5571099999999998,-0.43380999999999936,-0.6601499999999998,0.05658999999999992,-1.1694199999999997,-1.1505599999999996,2.6645352591003757E-14,0.0,3.000000000419334E-4,5.3290705182007514E-14,0.6192000000000064,-0.5661000000000183,0.0,-0.565800000000003,0.0,0.0,
0.536480000000001,-0.45393999999999934,-0.9285099999999993,0.0619000000000014,-0.5364699999999996,-0.45267999999999997,-0.6601499999999998,0.03772999999999982,-1.1694199999999997,-1.1505599999999996,0.0,0.0,0.6188999999999645,0.6191999999999531,0.0,0.0,0.0,-0.5657999999999763,0.565800000000003,0.0,
0.536480000000001,-0.45393999999999934,-0.9078800000000005,0.08253999999999984,-0.5364699999999996,-0.45267999999999997,-0.6601499999999998,0.01887000000000061,-1.1505599999999996,-1.1505599999999996,0.6191999999999531,-0.6189000000000178,0.0,0.0,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
0.5571199999999994,-0.47456999999999994,-0.9078800000000005,0.08253999999999984,-0.5364700000000013,-0.45267999999999997,-0.6601499999999998,0.01887000000000061,-1.1505599999999996,-1.1505599999999996,-1.2383999999999595,-0.6192000000000064,0.0,-0.6192000000000064,-2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.0,
0.5158400000000007,-0.49521000000000015,-0.9078800000000005,0.06189999999999962,-0.536480000000001,-0.45267999999999997,-0.6601499999999998,0.01887000000000061,-1.1316999999999995,-1.1505599999999996,0.6192000000000064,0.6192000000000064,0.6189000000000178,0.6192000000000064,-0.6188999999999645,0.5661000000000183,0.0,0.0,0.5660999999999916,0.0,
0.536480000000001,-0.47456999999999994,-0.8872499999999999,0.08253999999999984,-0.5571099999999998,-0.43380999999999936,-0.6601499999999998,0.01887000000000061,-1.1128299999999998,-1.1505599999999996,-3.000000000419334E-4,-2.999999999886427E-4,0.0,0.6186000000000291,0.6189000000000178,0.0,0.565800000000003,0.0,0.0,0.0,
0.5364699999999996,-0.47457999999999956,-0.8872499999999999,0.1031600000000008,-0.5364799999999992,-0.43380999999999936,-0.6412899999999997,0.01887000000000061,-1.1128299999999998,-1.1505599999999996,-0.6188999999999645,-0.6188999999999645,0.0,2.999999999886427E-4,-0.6189000000000178,-3.000000000419334E-4,-3.0000000001528804E-4,-1.1322000000000365,-3.0000000001528804E-4,-0.5661000000000183,
0.5158400000000007,-0.4952099999999984,-0.8872499999999999,0.10317000000000043,-0.5571099999999998,-0.43382000000000076,-0.6413000000000002,-0.01887000000000061,-1.1128400000000003,-1.1694300000000002,0.6191999999999531,0.6191999999999531,0.6189000000000178,0.0,0.6188999999999645,3.000000000419334E-4,0.5661000000000183,-0.5654999999999877,0.5661000000000183,3.0000000001528804E-4,
0.5364799999999992,-0.47456999999999994,-0.8666199999999993,0.10317000000000043,-0.536480000000001,-0.43380999999999936,-0.6224299999999996,-0.0377200000000002,-1.0939699999999997,-1.1694199999999997,-0.6188999999999645,0.0,0.6192000000000064,0.0,-0.6188999999999645,0.0,0.0,-0.5657999999999763,0.0,0.0,
0.5158500000000004,-0.47456999999999994,-0.8459799999999991,0.10317000000000043,-0.5571099999999998,-0.43380999999999936,-0.6224299999999996,-0.05657999999999941,-1.0939699999999997,-1.1694199999999997,0.6185999999999758,0.6185999999999758,-3.000000000419334E-4,0.6188999999999645,0.6189000000000178,0.0,0.565800000000003,0.0,0.0,0.0,
0.5364699999999996,-0.45395000000000074,-0.8459900000000005,0.12379999999999924,-0.5364799999999992,-0.43380999999999936,-0.6035699999999995,-0.05657999999999941,-1.0939699999999997,-1.1694199999999997,-0.6188999999999645,-0.6188999999999645,0.0,0.0,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,0.0,
